loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:22.478,245,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.463253,-38.34431076049805,15.60122680664062,-30.24282836914062,42.74069976806641,29.16288185119629,10,439451.890412625,-0.5693206787109375,-0.59173583984375,-0.6994476318359375,439451.896727625,2.491544592589551,0.6254527030689244,-2.404297304749683,439451.8449509167,-1.733949830862304,-0.6205269684731143,0.2431823843155878,2.179195165634155,0.1428339183330536,-2.25841236114502,-0.2243562191724777,-0.3171755373477936,0.1706460565328598,XTrueNorthZVertical,0.156297299976231,0.2841726673592277,0.7445782982976912,-0.5834554209382994,-0.5643553137779236,-0.2407925873994827,-0.789634108543396,-22.04970550537109,15.99566078186035,-25.05390930175781,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.520,246,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.514127,-37.20183563232422,7.63140869140625,-31.22468566894531,46.01833343505859,32.44051361083984,10,439451.939448,-0.4332275390625,-0.6811065673828125,-0.4560699462890625,439451.896727625,2.491544592589551,0.6254527030689244,-2.404297304749683,439451.896727625,-1.762702854408188,-0.5861505394136919,0.4015225259669462,2.479414463043213,0.6425082683563232,-2.37309193611145,-0.06015675887465477,-0.2009156048297882,0.06737155467271805,XTrueNorthZVertical,0.09699504508570385,0.327387185336835,0.7605081562359254,-0.5523015098447333,-0.5091639161109924,-0.3908202350139618,-0.766819179058075,-23.34510040283203,9.48190975189209,-27.10809516906738,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.577,247,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.567428,-34.25187301635742,-1.493927001953125,-31.40774536132812,49.84975814819336,36.27193832397461,10,439451.988517125,-0.2627410888671875,-0.4797210693359375,-0.15899658203125,439451.9485040417,3.042448758844432,0.4804100258843749,-2.73311407611624,439451.9485040417,-1.793197293005656,-0.5479557076206872,0.5877516780865401,3.030318737030029,0.4974654316902161,-2.701908826828003,0.0002960103156510741,-0.1266151666641235,0.2542797029018402,XTrueNorthZVertical,0.02822013674793147,0.3795112581505255,0.7687538686175215,-0.5139964393618102,-0.4335235357284546,-0.554491400718689,-0.7103496789932251,-23.36937522888184,3.665273666381836,-28.46378707885742,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.618,248,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.567428,-34.25187301635742,-1.493927001953125,-31.40774536132812,49.84975814819336,36.27193832397461,10,439452.0375570834,0.4200592041015625,-0.207244873046875,-0.022674560546875,439452.0002794584,3.153153169565718,1.977194975457097,-3.511140875932459,439452.0002794584,-1.888486983808893,-0.4240403758039883,0.8040307406336898,3.141023397445679,1.994250178337097,-3.479936122894287,0.09431856125593185,0.3518265783786774,0.5763313770294189,XTrueNorthZVertical,-0.06741485680805161,0.4234080959586748,0.7770580068124349,-0.460827187543201,-0.28546541929245,-0.7201585173606873,-0.6323616504669189,-22.54726791381836,-3.325095176696777,-29.16013717651367,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.674,249,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.618479,-28.14731979370117,-11.248046875,-30.80864715576172,55.66862106323242,42.09080123901367,10,439452.0867441667,0.1650543212890625,-1.365203857421875,-1.813613891601562,439452.0520560833,2.965018149098706,3.295526294073572,-2.697622927217082,439452.0520560833,-2.062169483710788,-0.1346566762146998,1.002531420723434,2.952888250350952,3.312581300735474,-2.666418552398682,0.7124319076538086,0.6649185419082642,0.26300448179245,XTrueNorthZVertical,-0.195768300617552,0.4416168390516507,0.7672282311956641,-0.4219125532237793,-0.07224944233894348,-0.8428360223770142,-0.533298671245575,-16.62723541259766,-13.10827922821045,-30.35551261901855,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.720,250,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.6766,-20.54220199584961,-19.57473754882812,-29.94328308105469,58.85420608520508,45.27638626098633,10,439452.1357322501,-0.687042236328125,-0.034454345703125,-0.122650146484375,439452.10383275,-0.4008898999473718,-2.262909549845158,0.5654775163720129,439452.10383275,-2.192304685655612,0.01532495023208716,1.069421998349615,-0.4130195379257202,-2.245854616165161,0.5966817140579224,-0.2835341691970825,-0.4209287166595459,-0.9713447690010071,XTrueNorthZVertical,-0.2387520573259273,0.4502333578316601,0.763494685166039,-0.3966903902460572,0.007365360856056213,-0.8769228458404541,-0.480574756860733,-11.48523807525635,-17.92850685119629,-30.272216796875,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.769,251,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.748239,-17.26825332641602,-21.81784057617188,-30.54237365722656,56.23480224609375,42.656982421875,10,439452.1847603334,0.0271148681640625,-0.570953369140625,-0.47955322265625,439452.1556080834,-2.139034475952886,0.5543697377814014,2.23932645944418,439452.1556080834,-2.007901931524569,-0.1948258545491237,0.9973638135877193,-2.151164054870605,0.5714244842529297,2.270530223846436,-0.3555877804756165,0.7419449687004089,0.6053445935249329,XTrueNorthZVertical,-0.1835446102502415,0.447419115032296,0.7623257942176745,-0.4301010537005093,-0.105029284954071,-0.8400437235832214,-0.5322549939155579,-14.35607051849365,-16.81118774414062,-29.6822566986084,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.821,252,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.799932,-19.62140274047852,-16.21011352539062,-33.30488586425781,49.35617065429688,35.77835083007812,10,439452.2338112083,1.265762329101562,-0.8363037109375,-1.135574340820312,439452.2073847917,-4.330954004832565,3.028877556245498,3.528768871819911,439452.2073847917,-1.816321104645973,-0.2519965355071916,0.8170574757757263,-4.343083381652832,3.045932054519653,3.559972286224365,1.243133783340454,-0.2144835591316223,1.147175669670105,XTrueNorthZVertical,-0.1515373704957146,0.3816529426878042,0.7484715908131311,-0.5207377034541844,-0.1706393212080002,-0.7291352152824402,-0.6627548933029175,-14.84101581573486,-10.28830909729004,-32.30548095703125,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.867,253,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.851508,-23.30459976196289,-7.203704833984375,-35.83442687988281,47.23920822143555,33.6613883972168,10,439452.28298125,-0.7179412841796875,-0.230010986328125,-1.042877197265625,439452.25916125,-3.82597338841501,-3.036405513698825,3.265087960710621,439452.25916125,-1.714527174615603,-0.3175941717884785,0.5984102951725508,-3.838102579116821,-3.019351243972778,3.29629111289978,1.571066737174988,-0.2454623878002167,0.9085233211517334,XTrueNorthZVertical,-0.07625261323801823,0.3189507808224317,0.7438809287228155,-0.5823204647285797,-0.2580173909664154,-0.5633296966552734,-0.7849118709564209,-12.39398384094238,-2.591569900512695,-34.7767448425293,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.907,254,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.851508,-23.30459976196289,-7.203704833984375,-35.83442687988281,47.23920822143555,33.6613883972168,10,439452.3319276251,-0.480010986328125,-0.9492034912109375,-0.258544921875,439452.3109368334,-3.467919635653236,-2.404577202980251,2.645452666726865,439452.25916125,-1.714527174615603,-0.3175941717884785,0.5984102951725508,-3.838102579116821,-3.019351243972778,3.29629111289978,1.571066737174988,-0.2454623878002167,0.9085233211517334,XTrueNorthZVertical,-0.07625261323801823,0.3189507808224317,0.7438809287228155,-0.5823204647285797,-0.2580173909664154,-0.5633296966552734,-0.7849118709564209,-12.39398384094238,-2.591569900512695,-34.7767448425293,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:22.965,255,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.956907,-34.86573791503906,14.68356323242188,-32.13998413085938,37.35366058349609,23.77584075927734,10,439452.381106375,-0.977325439453125,0.065826416015625,-1.13970947265625,439452.36271325,-4.055951995929347,0.1310419067017849,2.389229671934233,439452.36271325,-1.627295177577444,-0.5792585075027953,0.1107936659503774,-4.068080902099609,0.1480959504842758,2.420432090759277,-0.4982348680496216,0.1795063465833664,-0.4523962736129761,XTrueNorthZVertical,0.1708066706728103,0.2344275078832401,0.7063188838339458,-0.6457418063847079,-0.5440472364425659,-0.1105671375989914,-0.8317376375198364,-19.55264854431152,15.59500312805176,-27.28074264526367,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.005,256,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478482.956907,-34.86573791503906,14.68356323242188,-32.13998413085938,37.35366058349609,23.77584075927734,10,439452.4301484583,-1.495590209960938,0.6436004638671875,-0.926483154296875,439452.4144899584,-2.135679425611604,-1.668477613469586,1.483224399618148,439452.4144899584,-1.642257596139005,-0.6252376370646946,-0.05444791853716602,-2.147808313369751,-1.651423811912537,1.514426708221436,-0.5329784750938416,0.1857828348875046,-0.1609433144330978,XTrueNorthZVertical,0.2426673320533111,0.1905290668157298,0.6904780179288901,-0.6542563479107706,-0.5844226479530334,0.05442101880908012,-0.8096224665641785,-18.21002197265625,21.43662643432617,-24.05442237854004,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.062,257,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478483.010294,-36.53681945800781,24.13180541992188,-28.57867431640625,37.2441520690918,23.66633415222168,10,439452.47912425,-1.292556762695312,0.4654541015625,-1.126052856445312,439452.4662652501,-0.9471788080331458,-0.1733278448061721,-0.1761830198108461,439452.4662652501,-1.654307430119994,-0.6666333893891839,-0.1342636219083418,-0.9592989683151245,-0.156295582652092,-0.1449408531188965,-0.8605489730834961,0.4994096755981445,-0.2259411960840225,XTrueNorthZVertical,0.283176694629228,0.17433747866456,0.6790748400905254,-0.6544270670440431,-0.6127786636352539,0.1338606029748917,-0.7788348197937012,-18.08727264404297,24.57720375061035,-20.94184112548828,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.102,258,1426478482.279777,37.28651366665706,-121.9051241689566,52.60226,0,209.53125,3,10,-9999,1426478483.084866,-37.66223526000977,31.20095825195312,-24.85094451904297,34.64900207519531,21.0711841583252,10,439452.5281630417,-1.116729736328125,0.3074493408203125,-0.5403594970703125,439452.518042,0.8678712023511311,-0.4606728064135796,-1.326896577314388,439452.4662652501,-1.654307430119994,-0.6666333893891839,-0.1342636219083418,-0.9592989683151245,-0.156295582652092,-0.1449408531188965,-0.8605489730834961,0.4994096755981445,-0.2259411960840225,XTrueNorthZVertical,0.283176694629228,0.17433747866456,0.6790748400905254,-0.6544270670440431,-0.6127786636352539,0.1338606029748917,-0.7788348197937012,-18.08727264404297,24.57720375061035,-20.94184112548828,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.165,259,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.136603,-38.46366882324219,30.74215698242188,-24.40162658691406,36.15316772460938,22.57534790039062,10,439452.5772175,-0.9975433349609375,0.0995330810546875,-0.785430908203125,439452.5698184583,1.512872839401782,0.4866186533336766,-1.50609243126644,439452.5698184583,-1.698030657870482,-0.6750675710066102,-0.01752548918543544,1.500752925872803,0.5036505460739136,-1.47485089302063,-0.4612360000610352,0.0678025558590889,0.09850748628377914,XTrueNorthZVertical,0.2540329079347851,0.2125908276428763,0.7063308001464539,-0.6255951117335212,-0.6248540878295898,0.0175245925784111,-0.7805448174476624,-20.34106063842773,23.05839157104492,-20.59856796264648,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.202,260,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.188973,-39.33330917358398,26.68075561523438,-25.58317565917969,38.25223541259766,24.67441749572754,10,439452.6263211667,-0.9120941162109375,-0.3016204833984375,-0.686431884765625,439452.5698184583,1.512872839401782,0.4866186533336766,-1.50609243126644,439452.5698184583,-1.698030657870482,-0.6750675710066102,-0.01752548918543544,1.500752925872803,0.5036505460739136,-1.47485089302063,-0.4612360000610352,0.0678025558590889,0.09850748628377914,XTrueNorthZVertical,0.2540329079347851,0.2125908276428763,0.7063308001464539,-0.6255951117335212,-0.6248540878295898,0.0175245925784111,-0.7805448174476624,-20.34106063842773,23.05839157104492,-20.59856796264648,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.259,261,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.243205,-39.52087783813477,20.75015258789062,-27.53024291992188,41.04189682006836,27.46407890319824,10,439452.6753283333,-0.5342864990234375,-0.5496673583984375,-0.775482177734375,439452.6733705,2.244731078560386,0.8042592028696075,-2.54536761085227,439452.621594,-1.709608324757059,-0.6591347843107924,0.1112302249909597,2.17426323890686,0.1969117522239685,-1.759440302848816,-0.2160128057003021,-0.1534948498010635,0.1217425689101219,XTrueNorthZVertical,0.2092639649697262,0.2517736726402023,0.7245442574394237,-0.6065098936654377,-0.6086484789848328,-0.1110010072588921,-0.7856371998786926,-21.90189170837402,18.75003051757812,-23.20544052124023,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.299,262,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.243205,-39.52087783813477,20.75015258789062,-27.53024291992188,41.04189682006836,27.46407890319824,10,439452.724488625,-0.51763916015625,-0.7866973876953125,-0.4734649658203125,439452.7251470417,2.608147372493145,0.6230393464890945,-2.54756099032606,439452.6733705,-1.728552350683632,-0.6238242332668622,0.265105679579867,2.232611179351807,0.8212907314300537,-2.514126539230347,-0.1268918365240097,-0.2382481396198273,-0.002700141398236156,XTrueNorthZVertical,0.1497120953869875,0.293152890994502,0.7439041166632161,-0.5815963871793015,-0.5637362003326416,-0.2620112597942352,-0.7832953333854675,-22.85731887817383,14.33315849304199,-25.33481025695801,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.359,263,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.31816,-37.55992126464844,9.313690185546875,-30.44252777099609,45.48446273803711,31.90664291381836,10,439452.7734363333,-0.242828369140625,-0.72686767578125,-0.4544219970703125,439452.7769225001,3.011642376618832,1.082836505536256,-2.882819948369519,439452.7251470417,-1.767231460231387,-0.5811271236533926,0.4389043407232335,2.596027851104736,0.6400707364082336,-2.516320466995239,-0.02070501074194908,-0.3617494702339172,0.2831563055515289,XTrueNorthZVertical,0.08384936707081145,0.3386128352604992,0.7624348484393801,-0.5449805085468493,-0.4969341456890106,-0.4249479174613953,-0.756621241569519,-23.3609504699707,8.92807674407959,-27.28194236755371,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.398,264,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.370369,-34.57585144042969,0.15435791015625,-31.39109802246094,49.71562194824219,36.13780212402344,10,439452.82262875,0.263336181640625,-0.2610931396484375,-0.27020263671875,439452.7769225001,3.011642376618832,1.082836505536256,-2.882819948369519,439452.7769225001,-1.812006161060673,-0.5166400425523004,0.6296574908960825,2.999522924423218,1.099867701530457,-2.851579666137695,0.1564057618379593,-0.1379997134208679,0.2483202219009399,XTrueNorthZVertical,0.006487587823515474,0.3854695826912684,0.7723288487554882,-0.5048557049060316,-0.3992341458797455,-0.5888679623603821,-0.7027422189712524,-22.94082260131836,0.6884555816650391,-29.03435516357422,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.456,265,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.424349,-29.56261825561523,-9.05596923828125,-31.091552734375,55.24967575073242,41.67185592651367,10,439452.871695375,0.2198028564453125,-0.23126220703125,-0.2343292236328125,439452.8804756667,1.99783500653743,0.4509341589393778,-2.129899567097805,439452.8286992084,-1.92985505694951,-0.3737036618697986,0.8316861495271739,2.528750419616699,1.484714031219482,-3.651867389678955,0.5092557668685913,0.4779751300811768,0.356935054063797,XTrueNorthZVertical,-0.08635462048683709,0.4230532328540995,0.7815992985463687,-0.4501904036918007,-0.2459195852279663,-0.7390682697296143,-0.6271376609802246,-20.98176002502441,-6.366708755493164,-29.81576538085938,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.498,266,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.476722,-24.4641227722168,-17.1617431640625,-29.54387664794922,60.4929084777832,46.91508865356445,10,439452.9205945417,-0.3221893310546875,-1.436111450195312,-1.431396484375,439452.8804756667,1.99783500653743,0.4509341589393778,-2.129899567097805,439452.8804756667,-2.10872793078709,-0.1949192241881581,0.9962456361334601,1.985715866088867,0.4679650366306305,-2.098659753799438,0.3250637054443359,0.6081743836402893,0.2988371849060059,XTrueNorthZVertical,-0.1604647335757689,0.4557058957969847,0.7832459964447368,-0.3912913700041306,-0.1052608489990234,-0.8394365906715393,-0.5331664085388184,-18.01658058166504,-13.02032089233398,-29.5909309387207,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.555,267,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.553221,-21.44594955444336,-22.92242431640625,-26.29876708984375,65.73291015625,52.15509414672852,10,439452.9696641667,-0.486846923828125,-0.71533203125,0.1822967529296875,439452.9322510834,-0.3954474639436859,-3.774003663954876,0.3271698725484524,439452.9322510834,-2.191256161576896,-0.2018008498301108,1.054087534284675,-0.4075665473937988,-3.756973028182983,0.3584091663360596,-0.3368486762046814,-0.4046285450458527,-0.3281222879886627,XTrueNorthZVertical,-0.1515219874729816,0.4848123045834924,0.7878168559449226,-0.3483428476340955,-0.0990186482667923,-0.86944979429245,-0.4839962422847748,-17.35080909729004,-17.62061309814453,-27.53565979003906,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.592,268,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.553221,-21.44594955444336,-22.92242431640625,-26.29876708984375,65.73291015625,52.15509414672852,10,439453.0187062084,0.363922119140625,-1.191375732421875,-0.7623291015625,439452.9840277084,0.6313651870050093,2.331171694906069,-0.5627224762243259,439452.9840277084,-2.162756348040248,-0.2455875301478961,1.042418929467285,0.619246244430542,2.348202228546143,-0.5314834713935852,0.02131057903170586,-0.03111865930259228,0.7873001098632812,XTrueNorthZVertical,-0.1385684275433774,0.4861026413825028,0.7883203376747098,-0.350790649119435,-0.1225678995251656,-0.86362624168396,-0.4890060126781464,-19.99819183349609,-16.69466400146484,-26.28896331787109,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.653,269,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.603373,-20.83208465576172,-23.7720947265625,-25.59982299804688,65.87310791015625,52.29529190063477,10,439453.0677695,-0.076751708984375,-0.937652587890625,-0.1770782470703125,439453.0358044167,0.04367477661286347,-0.888806844312462,0.2462065796167355,439453.0358044167,-2.190659224105539,-0.1720765495854743,1.0551101786861,0.03155592828989029,-0.8717764616012573,0.2774453163146973,0.3348502814769745,-0.06768276542425156,-0.331015020608902,XTrueNorthZVertical,-0.1635777837086743,0.4799143758679523,0.7851613157903694,-0.3555927868653432,-0.08443828672170639,-0.8699545860290527,-0.485848993062973,-17.29425239562988,-17.6190299987793,-27.57222557067871,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.691,270,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.65589,-20.66156387329102,-23.90805053710938,-25.99922180175781,66.04639434814453,52.46857452392578,10,439453.1168077917,-0.2904205322265625,-0.914276123046875,-0.5254669189453125,439453.0875799167,0.1047743499220064,-0.07834354136740598,-0.163343920195574,439453.0875799167,-2.179208989780587,-0.212825835304386,1.060938037340824,0.09265563637018204,-0.06131334230303764,-0.1321055442094803,0.09605374932289124,-0.09657718986272812,0.2735203504562378,XTrueNorthZVertical,-0.1516297857381763,0.4883516786422439,0.7851660704867427,-0.3493355252086433,-0.1030880510807037,-0.8728137016296387,-0.4770420789718628,-18.44357681274414,-17.6158332824707,-26.81913375854492,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.753,271,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.709728,-20.54220199584961,-24.23092651367188,-25.61646270751953,67.06006622314453,53.48225021362305,10,439453.165876125,-0.117523193359375,-0.89947509765625,-0.3325042724609375,439453.1393562917,0.03757640403269102,-0.1055109802795223,0.1408181047473568,439453.1393562917,-2.173780038136951,-0.2198825306918742,1.069010713768663,0.02545781247317791,-0.08848094940185547,0.1720561683177948,-0.2862322628498077,-0.07759009301662445,-0.03254210948944092,XTrueNorthZVertical,-0.1519940371107206,0.4921303729985586,0.7831242931490708,-0.3484564126357078,-0.1049115210771561,-0.8767250776290894,-0.4694110155105591,-18.4501953125,-17.87413787841797,-26.64309310913086,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.789,272,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.785369,-21.15607070922852,-24.60476684570312,-24.91751098632812,68.22465515136719,54.6468391418457,10,439453.2149213334,-0.10546875,-0.9910736083984375,-0.3928680419921875,439453.1911329167,0.2286249227322504,-0.4320097362332748,-0.009076052994990045,439453.1911329167,-2.168446715315219,-0.2334156060354903,1.067303177334205,0.2165064364671707,-0.4149798452854156,0.02216172963380814,0.1315131187438965,-0.003293660935014486,0.1288431435823441,XTrueNorthZVertical,-0.147623616280886,0.4934624983812713,0.7835532720540649,-0.3474857145738957,-0.111600399017334,-0.875902533531189,-0.4694040715694427,-18.63188552856445,-17.73234939575195,-26.61138153076172,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.852,273,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.83693,-21.73583221435547,-24.43484497070312,-24.95079040527344,68.73578643798828,55.1579704284668,10,439453.263990875,0.0861358642578125,-0.9248504638671875,-0.28106689453125,439453.2429083334,0.03436489807416447,-0.3818999634784528,0.149024635646436,439453.2429083334,-2.150942969562938,-0.2653883424125367,1.074999811417996,0.02224653773009777,-0.3648702502250671,0.180262103676796,0.06210917606949806,-0.08273598551750183,0.0399489626288414,XTrueNorthZVertical,-0.141228493965751,0.5005155555320238,0.781306647494677,-0.3451067010583224,-0.1247770190238953,-0.8795900344848633,-0.459077388048172,-19.23612022399902,-17.94157791137695,-26.03498458862305,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.887,274,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.83693,-21.73583221435547,-24.43484497070312,-24.95079040527344,68.73578643798828,55.1579704284668,10,439453.31302375,-0.364044189453125,-0.9734039306640625,-0.181640625,439453.2946850834,0.286824313614297,-1.288965972856716,0.2069435956656973,439453.2946850834,-2.12455601147194,-0.332036370541916,1.078328526965845,0.274706095457077,-1.271936416625977,0.2381807267665863,-0.05367549881339073,-0.06847723573446274,0.2476979196071625,XTrueNorthZVertical,-0.1226693375799514,0.5113349033043906,0.7805593134431309,-0.3379586215051603,-0.154118686914444,-0.8811687827110291,-0.4469777047634125,-20.12481498718262,-17.84371185302734,-25.42327499389648,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.957,275,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.941673,-24.20834350585938,-24.58779907226562,-23.10357666015625,70.37413787841797,56.79632186889648,10,439453.36208875,-0.1042938232421875,-0.9164581298828125,-0.284881591796875,439453.3464615,-0.009754093808524218,-0.6045769822321202,0.07644018013632636,439453.3464615,-2.104127847566946,-0.3941898839033457,1.079889969345776,-0.02187219820916653,-0.5875476598739624,0.1076769903302193,-0.02965281344950199,-0.0413881279528141,0.1642442643642426,XTrueNorthZVertical,-0.1040729505306079,0.5210886543022958,0.780388588530847,-0.3295893013861383,-0.1810557991266251,-0.8819059133529663,-0.4352708756923676,-21.54022026062012,-17.88017654418945,-24.20882415771484,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:23.985,276,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.941673,-24.20834350585938,-24.58779907226562,-23.10357666015625,70.37413787841797,56.79632186889648,10,439453.4112305,-0.3421478271484375,-0.922149658203125,-0.1722869873046875,439453.3982372084,-0.08201071418844511,-1.43570934471339,0.1061136536342072,439453.3464615,-2.104127847566946,-0.3941898839033457,1.079889969345776,-0.02187219820916653,-0.5875476598739624,0.1076769903302193,-0.02965281344950199,-0.0413881279528141,0.1642442643642426,XTrueNorthZVertical,-0.1040729505306079,0.5210886543022958,0.780388588530847,-0.3295893013861383,-0.1810557991266251,-0.8819059133529663,-0.4352708756923676,-21.54022026062012,-17.88017654418945,-24.20882415771484,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:24.062,277,1426478483.146602,37.28651366665706,-121.9051241689566,52.54752,0,209.53125,3,10,-9999,1426478483.995544,-25.21440124511719,-24.53680419921875,-22.05515289306641,70.85147094726562,57.27365493774414,10,439453.4602042917,-0.2407073974609375,-0.9594573974609375,-0.2316131591796875,439453.450013625,-0.1023442154273091,-0.5398887993540955,-0.05835651738636131,439453.450013625,-2.094074488569438,-0.4988374155427249,1.070879017917627,-0.1143866702914238,-0.5229204297065735,-0.02705473639070988,-0.01844737119972706,-0.03198473155498505,0.2195379734039307,XTrueNorthZVertical,-0.06344914244329201,0.5343265339541846,0.7846947862950245,-0.3077717907301106,-0.2293248474597931,-0.8776221871376038,-0.4209387302398682,-24.04828071594238,-17.50713539123535,-22.02111625671387,2,0.0.0.0,10.71.35.210,1,0
