loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:43:05.961,385,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440585.891689,2.897865295410156,-42.41380310058594,12.35121154785156,163.3865203857422,149.6095886230469,15,227951.9600394167,0.4445343017578125,-0.9264068603515625,0.239105224609375,227951.9700097917,-0.2081247076091474,0.06333130230262933,1.734508828485338,227951.9182318333,0.3338236975525317,1.327400852610634,1.247199884147906,-0.3657770752906799,0.3060581088066101,1.521605372428894,0.2289917171001434,0.06974102556705475,0.2850218415260315,XTrueNorthZVertical,0.370520708932882,0.5695595822254461,0.4609794249111048,0.5708013796627448,0.3086059391498566,-0.9480979442596436,-0.07663257420063019,-0.6619319915771484,-44.5804328918457,8.100767135620117,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.024,386,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440585.995117,-3.854057312011719,-42.24392700195312,11.31932830810547,153.0550079345703,139.278076171875,15,227952.0090754583,0.23516845703125,-0.88909912109375,0.23431396484375,227951.9700097917,-0.2081247076091474,0.06333130230262933,1.734508828485338,227951.9700097917,0.4709632656011944,1.206566263107723,1.322221243214875,-0.2205260097980499,0.07678427547216415,1.769327759742737,0.168294683098793,0.01656621322035789,0.3377628028392792,XTrueNorthZVertical,0.3871759823951222,0.5534206236914213,0.4903828498449079,0.5507676380984753,0.2298834174871445,-0.9692639708518982,-0.08764074742794037,-3.91947078704834,-44.53918075561523,7.373909473419189,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.054,387,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.047609,-8.184837341308594,-41.42825317382812,10.45387268066406,145.4436798095703,131.666748046875,15,227952.0581416667,0.1101531982421875,-0.82049560546875,0.2174224853515625,227952.021787125,0.02075001963335239,0.6078723777649843,1.891600711705842,227952.021787125,0.7069519410569211,0.9855226247916609,1.404028347483447,0.008348853327333927,0.6213251948356628,1.926419258117676,0.03387358784675598,0.109890453517437,0.3278762102127075,XTrueNorthZVertical,0.4087230161047961,0.5358126216620606,0.5194597523433031,0.5253683040862654,0.138367623090744,-0.9861264228820801,-0.09170065820217133,-7.521758079528809,-44.14148712158203,6.959003925323486,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.117,388,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.098989,-12.75432205200195,-40.34074401855469,9.954559326171875,136.4969177246094,122.7199935913086,15,227952.1071625,0.7897186279296875,-0.67559814453125,-0.00286865234375,227952.0735650417,0.4009412989564104,2.481653079668779,1.737196224341337,227952.0735650417,1.155086195235223,0.6186004985336316,1.482788430786288,0.3885402381420135,2.495105743408203,1.772014498710632,0.09533198922872543,0.2295740246772766,0.2279021292924881,XTrueNorthZVertical,0.4163681869651667,0.5392906067827341,0.5557787466134204,0.4763539837151377,0.05096928030252457,-0.9961298108100891,-0.07160634547472,-12.90244579315186,-42.92916870117188,6.639926433563232,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.155,389,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.098989,-12.75432205200195,-40.34074401855469,9.954559326171875,136.4969177246094,122.7199935913086,15,227952.1563273334,0.02288818359375,-1.19927978515625,0.262420654296875,227952.1253430833,-0.4587579935898126,1.472226875896666,-0.3641633106185251,227952.1253430833,1.615423731780184,0.2806046136481855,1.496940883882657,-0.4711589217185974,1.485679507255554,-0.3293454051017761,0.7791107296943665,0.3495078086853027,0.1314792186021805,XTrueNorthZVertical,0.3916678933371989,0.5578040425074154,0.5901204901685719,0.4326761805826692,0.02043454721570015,-0.9972739219665527,-0.07090182602405548,-16.39446449279785,-41.90760040283203,5.333852767944336,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.209,390,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.155221,-15.1925163269043,-39.88194274902344,8.839454650878906,127.6459884643555,113.8690643310547,15,227952.20525525,0.2122955322265625,-0.8808441162109375,-0.0642242431640625,227952.1771205,-0.1470645490841377,0.5961616595035789,0.4744975419482899,227952.1771205,1.639659974281547,0.2726465204901395,1.477377592698195,-0.1594653427600861,0.6096141338348389,0.509315013885498,-0.1036104336380959,-0.09490600973367691,0.2797782123088837,XTrueNorthZVertical,0.3817205635612927,0.5562112982966514,0.5979119993094851,0.4329198571936294,0.02511922083795071,-0.9956396222114563,-0.08983680605888367,-16.1847095489502,-42.16933822631836,3.643875122070312,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.249,391,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.22898,-16.23258209228516,-40.17082214355469,7.291610717773438,123.9766616821289,110.1997375488281,15,227952.2544187917,0.2449951171875,-0.932342529296875,0.0374755859375,227952.2288984584,-0.1658076105200063,0.5939754705647328,-0.07708120301070844,227952.2288984584,1.682370133646883,0.2699594354896565,1.46880800444617,-0.1782082766294479,0.6074277758598328,-0.04226404428482056,0.1474845558404922,-0.01531287934631109,0.1494849026203156,XTrueNorthZVertical,0.3681864216402942,0.5615842347492445,0.6083639645899998,0.4230309107599278,0.02715227752923965,-0.9948037266731262,-0.09812381118535995,-16.75619697570801,-42.02640914916992,2.546852827072144,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.304,392,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.280054,-16.0450325012207,-40.45970153808594,6.709098815917969,122.3979415893555,108.6210174560547,15,227952.3033502084,0.1332550048828125,-0.9717864990234375,0.1002197265625,227952.2806764584,-0.03193902463721129,-0.2037840213484273,-0.04739654423624921,227952.2806764584,1.691076784742344,0.2695118818044757,1.465522741835054,-0.04433958604931831,-0.19033183157444,-0.01257969625294209,0.1498017460107803,0.03860753029584885,0.1403481513261795,XTrueNorthZVertical,0.3649621529420601,0.5622808948234829,0.6108247424850413,0.4213501096163365,0.02797840721905231,-0.9944638609886169,-0.1012856438755989,-16.76323699951172,-42.05411148071289,1.980186939239502,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.347,393,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.332348,-16.0450325012207,-40.76553344726562,6.609230041503906,123.024299621582,109.2473754882812,15,227952.3525150834,0.209869384765625,-0.96661376953125,-0.0215911865234375,227952.3324537917,0.1235168787256571,-0.3138234407455203,0.007700530291964118,227952.3324537917,1.715614111540804,0.2329173479470748,1.467285649408058,0.1111164465546608,-0.300371378660202,0.04251702874898911,0.1980134844779968,0.0915408656001091,0.1374617516994476,XTrueNorthZVertical,0.3697233821233556,0.5594969847833127,0.6089007996789489,0.4236832774009391,0.02384930662810802,-0.9946475625038147,-0.1005354896187782,-16.77754020690918,-42.04431915283203,2.065194606781006,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.406,394,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.384018,-16.04502868652344,-40.69758605957031,7.175102233886719,124.7667999267578,110.989875793457,15,227952.4014424584,0.3189239501953125,-0.8079986572265625,0.038299560546875,227952.38423175,0.1766698456581125,-0.7898216739680699,-0.1932168644591019,227952.38423175,1.661747226495619,0.2573211523265314,1.473180820037458,0.1642695516347885,-0.7763698101043701,-0.1584007441997528,0.1963123977184296,0.09280408918857574,0.1805550307035446,XTrueNorthZVertical,0.3789896173330013,0.5560946085375138,0.600660307676809,0.431662842691042,0.02480271831154823,-0.9952393770217896,-0.09425131231546402,-16.7273063659668,-42.02639007568359,2.730486392974854,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.446,395,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.436311,-15.38006591796875,-40.40870666503906,8.157073974609375,128.1772308349609,114.4002990722656,15,227952.4506065417,0.1808319091796875,-0.8985748291015625,0.0792083740234375,227952.4360097084,0.1862396487192033,-1.210366501708554,-0.8199100679637852,227952.4360097084,1.412116325937209,0.4562131721081615,1.476104830678486,0.1738394647836685,-1.196914672851562,-0.7850942611694336,0.2002130597829819,0.1453766822814941,0.1443585604429245,XTrueNorthZVertical,0.3901812277992551,0.5525565233421423,0.5833425097397196,0.449612469783581,0.04165401309728622,-0.9955201148986816,-0.0848797932267189,-16.1674976348877,-42.16696929931641,3.746225357055664,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.509,396,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.488965,-13.65798187255859,-40.93545532226562,9.172317504882812,133.0831146240234,119.3061828613281,15,227952.4995212917,0.37646484375,-0.824554443359375,0.1946258544921875,227952.4877868333,0.4130211313449008,-1.964796096370016,-1.05692261654924,227952.4360097084,1.412116325937209,0.4562131721081615,1.476104830678486,0.1738394647836685,-1.196914672851562,-0.7850942611694336,0.2002130597829819,0.1453766822814941,0.1443585604429245,XTrueNorthZVertical,0.3901812277992551,0.5525565233421423,0.5833425097397196,0.449612469783581,0.04165401309728622,-0.9955201148986816,-0.0848797932267189,-16.1674976348877,-42.16696929931641,3.746225357055664,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.543,397,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.488965,-13.65798187255859,-40.93545532226562,9.172317504882812,133.0831146240234,119.3061828613281,15,227952.548582,0.177032470703125,-0.996002197265625,0.1565399169921875,227952.5395648333,0.3456982832004607,-2.039460480691477,-1.440227663818819,227952.5395648333,0.5761183447036959,1.110322849636077,1.415226102341937,0.3332996070384979,-2.026008367538452,-1.405414342880249,0.09553981572389603,-0.01032190024852753,0.1899767369031906,XTrueNorthZVertical,0.4158487794389727,0.5409653917437631,0.5119603187555741,0.5218455981068928,0.1388046741485596,-0.9879233241081238,-0.06885247677564621,-10.78336524963379,-43.39170837402344,7.372543334960938,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.613,398,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.591364,-6.292255401611328,-42.63468933105469,11.83525848388672,150.5959930419922,136.8190612792969,15,227952.597616625,0.30438232421875,-0.88641357421875,0.1018829345703125,227952.5913427917,0.2787554681435749,-0.9614163335368184,-1.68627711693124,227952.5395648333,0.5761183447036959,1.110322849636077,1.415226102341937,0.3332996070384979,-2.026008367538452,-1.405414342880249,0.09553981572389603,-0.01032190024852753,0.1899767369031906,XTrueNorthZVertical,0.4158487794389727,0.5409653917437631,0.5119603187555741,0.5218455981068928,0.1388046741485596,-0.9879233241081238,-0.06885247677564621,-10.78336524963379,-43.39170837402344,7.372543334960938,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.642,399,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.591364,-6.292255401611328,-42.63468933105469,11.83525848388672,150.5959930419922,136.8190612792969,15,227952.6467895,0.4648284912109375,-1.03277587890625,0.2334442138671875,227952.6431202917,-0.05374685185554316,0.3750066373128917,-1.802596536494848,227952.5913427917,0.3391390888068868,1.257301825539,1.351620393425497,0.2663569152355194,-0.9479643106460571,-1.651464104652405,0.07547461241483688,0.08383452147245407,0.2008091360330582,XTrueNorthZVertical,0.421259175479171,0.5376015344298786,0.4690631360641686,0.559915199211552,0.206828236579895,-0.9760769605636597,-0.06705059111118317,-7.253546714782715,-43.84800338745117,8.843873977661133,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.708,400,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.69467,1.278076171875,-42.87257385253906,12.60086059570312,162.4612121582031,148.6842803955078,15,227952.6957191667,0.6524200439453125,-0.812835693359375,0.1848602294921875,227952.6431202917,-0.05374685185554316,0.3750066373128917,-1.802596536494848,227952.6431202917,0.2328719292790808,1.357459740321986,1.266801279201264,-0.06604090332984924,0.3883907794952393,-1.767699480056763,0.08911969512701035,-0.03033355996012688,0.2760984599590302,XTrueNorthZVertical,0.3988035057465559,0.5561186296616411,0.4419597898248803,0.5799649441084166,0.2925483882427216,-0.9541482329368591,-0.06337566673755646,-3.60085391998291,-44.16085815429688,9.504117965698242,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.740,401,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.69467,1.278076171875,-42.87257385253906,12.60086059570312,162.4612121582031,148.6842803955078,15,227952.74480325,0.6365509033203125,-0.8029327392578125,0.14117431640625,227952.74667625,0.2515576691950317,-0.2955477640809606,-1.318950237253809,227952.694898125,0.1904617714210181,1.405242570012594,1.195850006433107,0.1813522428274155,-0.2492976784706116,-1.261537909507751,0.284994512796402,0.04591424390673637,0.2157637029886246,XTrueNorthZVertical,0.3768665800317931,0.5725339431918238,0.4221037108003948,0.5932999922013434,0.361215204000473,-0.9305272698402405,-0.06035292893648148,0.5934410095214844,-44.32034683227539,9.42497444152832,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.781,402,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.746953,4.432376861572266,-42.8555908203125,13.28324127197266,167.6572723388672,153.8803405761719,15,227952.793847,0.65087890625,-0.609619140625,0.1663665771484375,227952.74667625,0.2515576691950317,-0.2955477640809606,-1.318950237253809,227952.74667625,0.1433386076147365,1.437107816491428,1.132477018787519,0.2392638921737671,-0.2821638882160187,-1.284053802490234,0.2159198224544525,0.1025335192680359,0.1977452784776688,XTrueNorthZVertical,0.3630071889954433,0.5830439920681088,0.3977347995523907,0.6083522597518201,0.42063108086586,-0.9054662585258484,-0.05657096952199936,3.263995170593262,-44.13607788085938,9.737983703613281,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.838,403,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.798866,7.245681762695312,-42.12490844726562,13.86576843261719,172.2103576660156,158.4334259033203,15,227952.842941375,0.7797088623046875,-0.71014404296875,0.148956298828125,227952.8502315417,0.2419053081401485,-0.3213026623508989,-1.293818518678949,227952.7984534584,0.0976043156212406,1.461094795062421,1.07064176041009,0.2878778874874115,-0.4114735722541809,-1.411760449409485,0.1742005348205566,0.2678893208503723,0.2188697010278702,XTrueNorthZVertical,0.3514897077991593,0.5917798743552863,0.3712353157160926,0.6232462311588356,0.4766783714294434,-0.8775084614753723,-0.05250313133001328,5.886706352233887,-43.77297210693359,10.1365442276001,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.880,404,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.850591,10.19538497924805,-41.19032287597656,14.54814910888672,177.5109405517578,163.7340087890625,15,227952.8919861667,0.8582611083984375,-0.63330078125,0.163787841796875,227952.8502315417,0.2419053081401485,-0.3213026623508989,-1.293818518678949,227952.8502315417,0.05290505737117294,1.480380104943769,1.003487990386163,0.2296117395162582,-0.307919055223465,-1.258922696113586,0.2445399612188339,0.133206382393837,0.1974765360355377,XTrueNorthZVertical,0.3393448982986804,0.6004872347740764,0.3413780777245866,0.6385304124239695,0.5351688861846924,-0.8433504104614258,-0.04852024093270302,9.737581253051758,-42.93098068237305,10.75108337402344,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.936,405,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.902045,13.16213989257812,-40.13682556152344,14.44829559326172,182.5885772705078,168.8116455078125,15,227952.9410553334,0.9541168212890625,-0.5960845947265625,0.1837310791015625,227952.902009375,0.07321535837234941,-0.247635099225454,-1.26234874302581,227952.902009375,0.03013178981431355,1.485622767576374,0.9407972417433293,0.06092193722724915,-0.2342516332864761,-1.227453351020813,0.28962442278862,0.1789386868476868,0.1869291365146637,XTrueNorthZVertical,0.3247234077918701,0.607861242000507,0.3164118013284217,0.6518764833578188,0.5870082378387451,-0.8080280423164368,-0.05011883750557899,12.34281826019287,-42.19123458862305,11.00136566162109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:06.978,406,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440586.954459,15.82198143005371,-39.11729431152344,14.2818603515625,186.3458404541016,172.5689086914062,15,227952.9900827083,0.9224395751953125,-0.5716705322265625,0.189727783203125,227952.953786875,0.02941967424599634,-0.4827187202333645,-0.9260689953365238,227952.953786875,0.01951137681618005,1.473516684596785,0.8881966428111829,0.01712637580931187,-0.4693353772163391,-0.8911739587783813,0.3250662684440613,0.1925308853387833,0.2204176187515259,XTrueNorthZVertical,0.3122819379421329,0.6097915752165119,0.2951844641514949,0.6659581945008884,0.6278298497200012,-0.7759354114532471,-0.06126845255494118,14.74074840545654,-41.42884063720703,10.94701290130615,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.034,407,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.007073,17.86802291870117,-38.19970703125,14.34842681884766,190.6289215087891,176.8519897460938,15,227953.0391484167,1.04705810546875,-0.6213226318359375,0.133880615234375,227953.0055647083,0.005917810258265075,0.181829720270141,-0.5538224581773902,227953.0055647083,0.01111498387224398,1.47424227208819,0.8537627637638714,-0.00637537706643343,0.1952129304409027,-0.5189277529716492,0.2992479205131531,0.1695757061243057,0.267392635345459,XTrueNorthZVertical,0.3031485707280092,0.6135347527767719,0.2820380406492891,0.6724065388562475,0.6540907025337219,-0.753758430480957,-0.06335210055112839,17.02142906188965,-40.60488128662109,10.72333717346191,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.079,408,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.057951,18.97629165649414,-37.91082763671875,14.59808349609375,192.2115936279297,178.4346618652344,15,227953.0881829583,0.9518890380859375,-0.550933837890625,0.1351776123046875,227953.057342625,-0.0380997151868916,-0.2064375950585822,-0.1072558834257422,227953.057342625,0.01101201527801949,1.477163346652055,0.8400187653973114,-0.05039277672767639,-0.1930545121431351,-0.0723615288734436,0.3989514410495758,0.1404075920581818,0.1820938885211945,XTrueNorthZVertical,0.2981250371948349,0.616376095425303,0.2782396101380693,0.6736353978267983,0.6645251512527466,-0.7446556687355042,-0.06240394338965416,17.73950958251953,-40.26653671264648,10.8347282409668,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.132,409,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.109562,19.3343505859375,-37.82586669921875,14.41499328613281,192.8097534179688,179.0328216552734,15,227953.1373295,0.8481597900390625,-0.560821533203125,0.0881195068359375,227953.10912,-0.2228605105527739,0.115718610421687,0.2408967690353355,227953.10912,0.02292729249899714,1.459079612895181,0.844861040041693,-0.2351534515619278,0.1291015446186066,0.2757907211780548,0.1926285177469254,0.1974180638790131,0.185472771525383,XTrueNorthZVertical,0.2986422007249355,0.6113993608938165,0.2810382065905523,0.676772592936788,0.6596969366073608,-0.7478788495063782,-0.0740073174238205,17.92132759094238,-40.26536560058594,10.53574466705322,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.175,410,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.161228,19.21499633789062,-38.35263061523438,14.23191070556641,191.7011871337891,177.9242553710938,15,227953.186298,0.840301513671875,-0.55596923828125,0.1212921142578125,227953.1608981667,-0.2379161591433188,0.5741399804497136,0.3039668152350281,227953.1608981667,0.04299990895143171,1.462870199169338,0.8600366644497808,-0.2502089738845825,0.5875227451324463,0.3388604521751404,0.1847298443317413,0.2231069654226303,0.1103602722287178,XTrueNorthZVertical,0.2971306543280019,0.6136576075150219,0.2929335641213219,0.6703190290286778,0.6486136317253113,-0.7578665018081665,-0.0702754333615303,17.163330078125,-40.68518829345703,10.17895126342773,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.231,411,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.213343,18.51593589782715,-38.53953552246094,14.08212280273438,188.7933807373047,175.0164489746094,15,227953.2353765,0.88592529296875,-0.510955810546875,0.1865997314453125,227953.2126759583,-0.2435175858640825,0.4941751066106674,0.3842810958090927,227953.2126759583,0.06576819938556301,1.476133971120698,0.8775970962967478,-0.2558102607727051,0.50755774974823,0.4191744029521942,0.2719864845275879,0.2312570363283157,0.1793565899133682,XTrueNorthZVertical,0.2940966333198524,0.6191184364130795,0.307729213450491,0.6599259214652139,0.6361403465270996,-0.769205629825592,-0.06039906293153763,17.2379150390625,-40.25907135009766,10.72204208374023,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.278,412,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.26541,17.50996971130371,-39.10029602050781,14.19863128662109,186.7015533447266,172.9246215820312,15,227953.2844240833,0.831695556640625,-0.5269317626953125,0.0923309326171875,227953.2644534167,-0.1517969863412085,-0.2223686246994362,0.5918031300635552,227953.2126759583,0.06576819938556301,1.476133971120698,0.8775970962967478,-0.2558102607727051,0.50755774974823,0.4191744029521942,0.2719864845275879,0.2312570363283157,0.1793565899133682,XTrueNorthZVertical,0.2940966333198524,0.6191184364130795,0.307729213450491,0.6599259214652139,0.6361403465270996,-0.769205629825592,-0.06039906293153763,17.2379150390625,-40.25907135009766,10.72204208374023,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.330,413,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.318687,16.0265941619873,-40.10285949707031,13.948974609375,184.2535247802734,170.4765930175781,15,227953.3334912917,0.7197265625,-0.6844940185546875,0.1553802490234375,227953.31623125,-0.2629719776271113,0.4868309072725559,0.6340363375783588,227953.31623125,0.1084491399897517,1.457590927183404,0.9321056815075014,-0.2752644121646881,0.5002132654190063,0.6689289212226868,-0.01714872755110264,0.04565960168838501,0.1850032657384872,XTrueNorthZVertical,0.302477445214056,0.6122385367631822,0.3349420660138011,0.6492188693518388,0.5923287868499756,-0.8028770089149475,-0.06734273582696915,14.77560997009277,-41.36767578125,10.16354465484619,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.377,414,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.369416,14.18516159057617,-41.05445861816406,13.64939880371094,179.6778106689453,165.90087890625,15,227953.382528875,0.795562744140625,-0.648956298828125,0.1155853271484375,227953.3680095417,-0.4175711420673012,0.6637249910944532,0.6433033392235075,227953.3680095417,0.1450430563480029,1.467213644091097,0.9623365733004943,-0.429863452911377,0.6771072149276733,0.6781955361366272,0.3049488663673401,0.1875185370445251,0.1575369238853455,XTrueNorthZVertical,0.2998530766251044,0.6168767235437221,0.3567730378552518,0.6342430121942015,0.5685405135154724,-0.8205294013023376,-0.05910247936844826,13.26123905181885,-41.91398239135742,10.01290225982666,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.427,415,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.421258,12.39488220214844,-41.51324462890625,13.10015106201172,176.0435791015625,162.2666473388672,15,227953.4316779583,0.703369140625,-0.7550506591796875,0.234771728515625,227953.41978675,-0.3594300744131273,0.4027567758715174,0.7170635803548872,227953.41978675,0.1858620653062211,1.452331018037273,0.9951328005427722,-0.3717222809791565,0.4161389172077179,0.7519554495811462,0.2058382928371429,0.06205209344625473,0.2828008532524109,XTrueNorthZVertical,0.3011943356684343,0.6140941239223126,0.3765291271266327,0.6248168965543517,0.5405758619308472,-0.8388312458992004,-0.06434075534343719,11.71597099304199,-42.47163391113281,9.581079483032227,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.482,416,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.474222,10.84330368041992,-41.73414611816406,12.68406677246094,171.9925842285156,158.2156524658203,15,227953.4806298334,0.7778472900390625,-0.6822967529296875,0.1785430908203125,227953.4715645417,-0.3490498714323254,0.5317291400902018,0.9119491815530326,227953.41978675,0.1858620653062211,1.452331018037273,0.9951328005427722,-0.3717222809791565,0.4161389172077179,0.7519554495811462,0.2058382928371429,0.06205209344625473,0.2828008532524109,XTrueNorthZVertical,0.3011943356684343,0.6140941239223126,0.3765291271266327,0.6248168965543517,0.5405758619308472,-0.8388312458992004,-0.06434075534343719,11.71597099304199,-42.47163391113281,9.581079483032227,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.525,417,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.474222,10.84330368041992,-41.73414611816406,12.68406677246094,171.9925842285156,158.2156524658203,15,227953.5296939583,0.6350250244140625,-0.7496337890625,0.1857757568359375,227953.523342625,-0.3971188638438197,0.5683350882216679,1.000405810843906,227953.523342625,0.2862670819686313,1.425140610146915,1.080179708893244,-0.4094108045101166,0.5817168951034546,1.03529691696167,0.1747191250324249,0.09082850813865662,0.2837181985378265,XTrueNorthZVertical,0.3051332682939112,0.6104921022999191,0.425318699831342,0.5943879573584038,0.4661805331707001,-0.8820424675941467,-0.06838615983724594,7.381150245666504,-43.68721771240234,8.35740852355957,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:43:07.565,418,1425440583.70574,37.77921179489883,-122.4387839139898,56.63372,-1,-1,10,65,-9999,1425440587.525417,8.797264099121094,-42.10798645019531,12.01833343505859,167.6747131347656,153.8977813720703,15,227953.578769,0.658447265625,-0.7247161865234375,0.2701568603515625,227953.523342625,-0.3971188638438197,0.5683350882216679,1.000405810843906,227953.523342625,0.2862670819686313,1.425140610146915,1.080179708893244,-0.4094108045101166,0.5817168951034546,1.03529691696167,0.1747191250324249,0.09082850813865662,0.2837181985378265,XTrueNorthZVertical,0.3051332682939112,0.6104921022999191,0.425318699831342,0.5943879573584038,0.4661805331707001,-0.8820424675941467,-0.06838615983724594,7.381150245666504,-43.68721771240234,8.35740852355957,2,192.168.1.8,10.83.46.32,1,0
