loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:28.355,132,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.344348,-10.68906402587891,-37.79731750488281,17.40128707885742,178.4537658691406,164.6765289306641,10,220283.4682829583,-0.203277587890625,-0.976593017578125,-0.07391357421875,220283.440707875,0.01099273003152007,0.8744571997268971,0.6482229967052109,220283.440707875,2.310245345466256,-1.040975609446288,1.209618195153789,-0.002496143337339163,0.8893028497695923,0.679205596446991,0.2690392136573792,-0.02835552021861076,0.2910005152225494,XTrueNorthZVertical,-0.573452147701515,-0.2861086009187678,-0.5387202685296181,-0.5468774916325463,-0.3049278855323792,-0.9354811310768127,-0.1785890012979507,-10.76551246643066,-39.75626754760742,18.53592300415039,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.437,133,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.416674,-13.40023803710938,-36.6929931640625,16.15316009521484,173.2379760742188,159.4607391357422,10,220283.517343875,-0.088226318359375,-0.9870147705078125,-0.132080078125,220283.4924829583,-0.2669454139735096,-0.246963449998536,0.83482616691321,220283.4924829583,2.35752846424343,-1.066848610519477,1.172207230173854,-0.2804341614246368,-0.2321179509162903,0.8658084869384766,0.129007562994957,-0.08714903891086578,0.05306342616677284,XTrueNorthZVertical,-0.5734507041478689,-0.2782907792422109,-0.5554798112320727,-0.5339950629142202,-0.3398687839508057,-0.9216095209121704,-0.187417060136795,-13.61662864685059,-39.20783615112305,17.81488800048828,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.453,134,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.416674,-13.40023803710938,-36.6929931640625,16.15316009521484,173.2379760742188,159.4607391357422,10,220283.566499625,-0.4262847900390625,-0.8754425048828125,-0.0815887451171875,220283.544259,-0.8606649547574857,-1.337688238683607,1.092167156731458,220283.544259,2.342171367326324,-1.098076381741217,1.113655317910658,-0.8741535544395447,-1.322842836380005,1.123149156570435,0.2330519109964371,0.01471920032054186,0.1104209646582603,XTrueNorthZVertical,-0.5835469307946216,-0.242877891113381,-0.5597520495033965,-0.5358740229264203,-0.3929792642593384,-0.8973180651664734,-0.2009666264057159,-14.73592662811279,-39.02217102050781,17.32513046264648,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.537,135,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.520728,-16.11141204833984,-35.82650756835938,15.30442810058594,171.7763061523438,157.9990692138672,10,220283.6154729583,-0.5705413818359375,-0.807342529296875,0.009368896484375,220283.5960352083,-0.6280623346210931,-1.20769641639964,1.176539029542367,220283.5960352083,2.321725690520652,-1.143450352055645,1.039864443890914,-0.6415507793426514,-1.192851185798645,1.207520723342896,-0.1260360330343246,-0.02117880620062351,0.08042989671230316,XTrueNorthZVertical,-0.597192926532761,-0.1960437053470657,-0.5622296861916083,-0.5374246643577302,-0.460801750421524,-0.8623356223106384,-0.2098549455404282,-15.40096378326416,-38.94738006591797,16.91003799438477,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.551,136,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.520728,-16.11141204833984,-35.82650756835938,15.30442810058594,171.7763061523438,157.9990692138672,10,220283.6645182084,-0.69097900390625,-0.9260711669921875,-0.1480560302734375,220283.6478101667,-0.6945790439035661,0.6252186112091064,1.169529589553278,220283.5960352083,2.321725690520652,-1.143450352055645,1.039864443890914,-0.6415507793426514,-1.192851185798645,1.207520723342896,-0.1260360330343246,-0.02117880620062351,0.08042989671230316,XTrueNorthZVertical,-0.597192926532761,-0.1960437053470657,-0.5622296861916083,-0.5374246643577302,-0.460801750421524,-0.8623356223106384,-0.2098549455404282,-15.40096378326416,-38.94738006591797,16.91003799438477,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.639,137,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.626654,-20.93695068359375,-34.92607116699219,11.06077575683594,164.1595611572266,150.38232421875,10,220283.713606125,-0.1261749267578125,-0.66729736328125,-0.1881103515625,220283.6995865,-1.370582272887721,3.279108438585452,0.8370863917303601,220283.6995865,2.283852013743194,-1.015909230124785,0.9068148083691265,-1.384069204330444,3.293953895568848,0.868066668510437,0.1132105737924576,-0.01901949010789394,0.1773194372653961,XTrueNorthZVertical,-0.5568014992619481,-0.1662387208140487,-0.625726675218945,-0.5203872806317469,-0.5237940549850464,-0.787544846534729,-0.3246735632419586,-20.75033950805664,-37.84736633300781,13.30555629730225,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.652,138,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.626654,-20.93695068359375,-34.92607116699219,11.06077575683594,164.1595611572266,150.38232421875,10,220283.7626507083,-0.0738525390625,-0.85162353515625,-0.54998779296875,220283.7513625833,-0.8657244281964183,1.477820845766377,-1.046125096225623,220283.7513625833,2.202518741948107,-0.8214098378255228,0.8621997688094173,-0.8792112469673157,1.492666125297546,-1.015145063400269,0.5013499855995178,-0.05215594545006752,-0.04814277589321136,XTrueNorthZVertical,-0.4968231025766868,-0.177533893835829,-0.667321439765029,-0.5256716019698957,-0.4764323532581329,-0.7592759132385254,-0.4432970285415649,-22.7774543762207,-37.78960418701172,9.652495384216309,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.734,139,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.678738,-21.94298553466797,-35.04498291015625,7.349662780761719,160.9165344238281,147.1392974853516,10,220283.811721875,-0.517333984375,-0.73974609375,-0.4900360107421875,220283.8031375,-0.7787421248850133,-1.692534746544599,-1.07511227311059,220283.7513625833,2.202518741948107,-0.8214098378255228,0.8621997688094173,-0.8792112469673157,1.492666125297546,-1.015145063400269,0.5013499855995178,-0.05215594545006752,-0.04814277589321136,XTrueNorthZVertical,-0.4968231025766868,-0.177533893835829,-0.667321439765029,-0.5256716019698957,-0.4764323532581329,-0.7592759132385254,-0.4432970285415649,-22.7774543762207,-37.78960418701172,9.652495384216309,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.748,140,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.678738,-21.94298553466797,-35.04498291015625,7.349662780761719,160.9165344238281,147.1392974853516,10,220283.8607806667,-0.3996734619140625,-0.9964599609375,-0.24298095703125,220283.85491375,-0.7352889232748444,-1.280255305563285,-2.209727554456821,220283.8031375,2.100824209066706,-0.7807845273347681,0.8800783173132557,-0.7922288179397583,-1.677689671516418,-1.044132590293884,-0.02310381084680557,-0.009637248702347279,-0.01206530630588531,XTrueNorthZVertical,-0.4945872178776275,-0.1705903671686777,-0.6453111425783261,-0.5566470655699927,-0.4484080374240875,-0.7707887887954712,-0.4525648355484009,-21.17668914794922,-39.52682113647461,5.405134201049805,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.832,141,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.806172,-14.951904296875,-39.56419372558594,4.187736511230469,175.4090423583984,161.6318054199219,10,220283.9098700834,-0.4931793212890625,-0.739013671875,-0.33013916015625,220283.906690125,-0.04892786186304477,0.7487211088648771,-2.226707603251057,220283.906690125,1.798281963211125,-0.6210802847542088,0.9664360860901904,-0.06241428479552269,0.7635658979415894,-2.195728778839111,-0.1996090561151505,0.1100209504365921,0.1474053859710693,XTrueNorthZVertical,-0.4871152195738453,-0.177932030502616,-0.5716602916968355,-0.6358171766159932,-0.3306643664836884,-0.8228657841682434,-0.4621179103851318,-15.20171546936035,-42.22658157348633,5.08537483215332,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.845,142,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.806172,-14.951904296875,-39.56419372558594,4.187736511230469,175.4090423583984,161.6318054199219,10,220283.958918,-0.1855010986328125,-0.7919464111328125,-0.35369873046875,220283.906690125,-0.04892786186304477,0.7487211088648771,-2.226707603251057,220283.906690125,1.798281963211125,-0.6210802847542088,0.9664360860901904,-0.06241428479552269,0.7635658979415894,-2.195728778839111,-0.1996090561151505,0.1100209504365921,0.1474053859710693,XTrueNorthZVertical,-0.4871152195738453,-0.177932030502616,-0.5716602916968355,-0.6358171766159932,-0.3306643664836884,-0.8228657841682434,-0.4621179103851318,-15.20171546936035,-42.22658157348633,5.08537483215332,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.932,143,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.860977,-10.10930633544922,-41.22920227050781,4.021316528320312,182.0848388671875,168.3076019287109,10,220284.0079967084,-0.25592041015625,-1.224090576171875,-0.519683837890625,220284.0102410833,0.8966064441969771,-1.074750882150667,-0.6594748523107956,220283.9584650834,1.632969617421997,-0.4552034768609386,1.023654958911069,0.2855390310287476,0.128434032201767,-1.909990072250366,0.005274792201817036,0.05662140995264053,0.09654448926448822,XTrueNorthZVertical,-0.4701022491093917,-0.2129973298164577,-0.5432920258874929,-0.662170524323242,-0.2287244945764542,-0.8540152311325073,-0.467272013425827,-8.468179702758789,-44.14823913574219,4.388626098632812,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:28.944,144,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.935159,-4.652862548828125,-42.75823974609375,4.620414733886719,190.1469268798828,176.3696899414062,10,220284.0570342084,-0.73138427734375,-1.070159912109375,-0.941192626953125,220284.0102410833,0.8966064441969771,-1.074750882150667,-0.6594748523107956,220284.0102410833,1.521570734166051,-0.3785312715417826,1.076728490155932,0.8831202983856201,-1.059906482696533,-0.6284964680671692,-0.08067276328802109,-0.3436794281005859,-0.07904280722141266,XTrueNorthZVertical,-0.476107823096626,-0.2302190849231661,-0.5115216419495358,-0.6772489493108758,-0.1752476394176483,-0.8804111480712891,-0.4406410157680511,-4.994565486907959,-44.58864974975586,5.19074821472168,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.034,145,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.986947,-3.680923461914062,-42.67330932617188,6.034965515136719,193.3725891113281,179.5953521728516,10,220284.1061035834,-0.07855224609375,-0.9186553955078125,0.7184906005859375,220284.0620174583,0.4316877600574842,0.7340710597083512,0.3256382886055478,220284.0620174583,1.593255137303628,-0.4897892821527766,1.086358270250548,0.418201744556427,0.7489153742790222,0.356616348028183,-0.512295126914978,-0.1852231174707413,-0.530234158039093,XTrueNorthZVertical,-0.4989709230369382,-0.2134216415631615,-0.506218567360034,-0.6702402544895436,-0.2190891355276108,-0.8849368095397949,-0.4109584391117096,-4.210307121276855,-44.50310134887695,6.464111328125,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.042,146,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399088.986947,-3.680923461914062,-42.67330932617188,6.034965515136719,193.3725891113281,179.5953521728516,10,220284.1551487083,-0.010955810546875,-0.7376556396484375,-0.4843902587890625,220284.1137923333,1.468236927951509,2.692937894227414,-0.1305550808545185,220284.1137923333,1.64779346726612,-0.4087354376143589,1.168602712132397,1.454751014709473,2.707782030105591,-0.09957729279994965,0.07702444493770599,0.00154914939776063,1.077683448791504,XTrueNorthZVertical,-0.4911678274208094,-0.2813498481675891,-0.5232676932231284,-0.6370144152794694,-0.155576691031456,-0.9202045202255249,-0.3591928482055664,-5.455785274505615,-43.83078384399414,9.441089630126953,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.137,147,1425399088.146103,37.77914208829196,-122.438884517292,62.23874,0.92,157.1484375,4,30,-9999,1425399089.092841,-5.386070251464844,-41.41609191894531,10.32854461669922,185.1230010986328,171.3457641601562,10,220284.2042169583,-0.213165283203125,-0.947998046875,-0.2737884521484375,220284.2173447083,0.4921564305043873,0.4204351055035724,-0.3466564885606712,220284.1655687084,1.71497566048694,-0.4229717849105913,1.208025829153138,1.280626177787781,-0.1385388970375061,-0.09346381574869156,0.1472494453191757,-0.04950351640582085,0.02008002251386642,XTrueNorthZVertical,-0.4940020519141378,-0.306864260670679,-0.5305238840726836,-0.6167177007822905,-0.1456625312566757,-0.9349172711372375,-0.3235926032066345,-6.519917488098145,-43.34832382202148,10.88350391387939,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.150,148,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.144356,-5.55657958984375,-40.53263854980469,11.56002807617188,184.2652130126953,170.4879760742188,10,220284.253263125,-0.005645751953125,-0.9942474365234375,-0.00506591796875,220284.2173447083,0.4921564305043873,0.4204351055035724,-0.3466564885606712,220284.2173447083,1.752598430240274,-0.4505894381331786,1.236387695530967,0.4786597192287445,0.4352630078792572,-0.3155948221683502,-0.02019721642136574,0.1045319363474846,0.0002250797115266323,XTrueNorthZVertical,-0.5014291336675784,-0.3175574887553291,-0.5274840669219764,-0.6078541273943483,-0.1429345011711121,-0.9446045756340027,-0.2954521179199219,-6.51032543182373,-42.94975280761719,12.3681812286377,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.199,149,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.19486,-5.334915161132812,-39.83607482910156,12.80815887451172,184.4306030273438,170.6533660888672,10,220284.3023404584,-0.1744537353515625,-0.9584808349609375,-0.12640380859375,220284.2691197083,0.6276721815213964,-0.4086072081542035,0.05811630025603616,220284.2691197083,1.778024394050583,-0.4793710530000321,1.262461789407363,0.6141756176948547,-0.393779456615448,0.0891776829957962,0.03703201189637184,-0.04763270914554596,0.2501165866851807,XTrueNorthZVertical,-0.5100693447005683,-0.3243394534471365,-0.5206233495756382,-0.6029797063028662,-0.1399677991867065,-0.9528403282165527,-0.2692663669586182,-6.323489665985107,-42.5044059753418,13.9077730178833,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.243,150,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.19486,-5.334915161132812,-39.83607482910156,12.80815887451172,184.4306030273438,170.6533660888672,10,220284.351386,-0.15155029296875,-1.013809204101562,-0.2104339599609375,220284.3208959167,0.6303182983804991,0.3598551149231039,0.04482819168097679,220284.3208959167,1.823924996573686,-0.5234679694278094,1.291515164890153,0.616821825504303,0.3746827244758606,0.07588925957679749,0.0807638093829155,-0.06943158060312271,0.08924511075019836,XTrueNorthZVertical,-0.5192764457610954,-0.3331315191787432,-0.5146551391771477,-0.5954036171606958,-0.1378011554479599,-0.961253821849823,-0.2387507259845734,-6.132657527923584,-42.09823608398438,15.17123508453369,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.303,151,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.298226,-5.471336364746094,-39.39434814453125,14.90502166748047,184.2285919189453,170.4513549804688,10,220284.4004653333,-0.0880584716796875,-0.9898834228515625,0.043487548828125,220284.3726723334,0.1445617102916812,-0.9102634005830125,0.3236289335630831,220284.3726723334,1.9088021023509,-0.614907869160969,1.29779991815832,0.1310654133558273,-0.8954359889030457,0.3546896576881409,0.09036789834499359,-0.02192646451294422,0.1337902247905731,XTrueNorthZVertical,-0.5297164739257504,-0.3305825559616066,-0.5139105026525312,-0.5882275427171758,-0.1555381864309311,-0.9629673361778259,-0.2202312648296356,-6.429867744445801,-41.7989616394043,15.8600492477417,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.341,152,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.298226,-5.471336364746094,-39.39434814453125,14.90502166748047,184.2285919189453,170.4513549804688,10,220284.449516875,-0.18975830078125,-1.055068969726562,-0.007965087890625,220284.4244471667,0.4532495111910927,-0.5784708130144005,0.3244846072213255,220284.4244471667,1.993919775836437,-0.735957593232091,1.297224639875194,0.4397533535957336,-0.5636435151100159,0.3555450439453125,-0.03637716546654701,0.04406512156128883,0.1671520471572876,XTrueNorthZVertical,-0.5467359922900341,-0.317735068428714,-0.5065051767517418,-0.5861541629563185,-0.1813657581806183,-0.962812066078186,-0.2002483606338501,-6.777382850646973,-41.30577850341797,16.96870803833008,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.403,153,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.350874,-5.539535522460938,-38.81668090820312,15.67053985595703,185.1266021728516,171.349365234375,10,220284.4985977084,-0.305816650390625,-0.9211578369140625,-0.0215301513671875,220284.4762234583,0.01778885081729328,-0.6687495771231056,0.2920720725422982,220284.4762234583,2.064135015843206,-0.8315865206562992,1.289460330647541,0.004292805679142475,-0.6539223790168762,0.323132187128067,0.0104736965149641,-0.00177800829987973,0.1071365550160408,XTrueNorthZVertical,-0.5591690741518648,-0.3062785191037961,-0.5030613022551343,-0.5834832964388981,-0.2051758468151093,-0.9606853723526001,-0.1870468258857727,-7.077686309814453,-40.97947311401367,17.62459373474121,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:29.437,154,1425399089.131641,37.7791416691968,-122.4388711062469,62.19687,0.64,157.1484375,4,30,-9999,1425399089.402357,-5.727096557617188,-38.22203063964844,15.8203125,185.3205871582031,171.5433502197266,10,220284.5476469584,-0.3468475341796875,-0.8983154296875,0.0483856201171875,220284.5279995833,0.1686420128681777,-0.4537187601751647,0.09555235569928001,220284.5279995833,2.097188372584906,-0.8927307773600097,1.284623936370099,0.1551461070775986,-0.438891738653183,0.1266121864318848,-0.1137648597359657,0.03356537595391273,0.2595765292644501,XTrueNorthZVertical,-0.5691146911945575,-0.2959262286414666,-0.4970112917513334,-0.5843936405731467,-0.2198380380868912,-0.9593313932418823,-0.1770722717046738,-7.116645812988281,-40.90297698974609,17.78586196899414,2,192.168.1.8,10.83.46.32,1,0
