loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:01:09.712,33,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.670417,30.87149047851562,-35.53825378417969,-2.305831909179688,205.9486694335938,192.1717376708984,10,229035.7269985417,0.934051513671875,-0.3264617919921875,-0.3778076171875,229035.6968412084,-0.7435380647513649,0.360092136260121,-1.240752104481922,229035.6968412084,1.384196372252136,1.143230754870038,0.326259797483718,-0.7440416216850281,0.3686619997024536,-1.20379114151001,-0.04576661810278893,-0.02402581833302975,0.04447029903531075,XTrueNorthZVertical,0.2354911665817865,-0.4981491467621995,-0.5972250046612314,-0.582849617721787,0.8619744777679443,-0.320502370595932,-0.3927826881408691,31.60688018798828,-33.64733123779297,-1.912750244140625,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:09.771,34,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.745624,33.30926895141602,-32.97311401367188,-3.387969970703125,207.8474273681641,194.0704956054688,10,229035.775987375,0.890350341796875,-0.2392425537109375,-0.336822509765625,229035.7486245,-0.5378078052783076,0.4420027155915791,-1.400983055679302,229035.7486245,1.387403861893136,1.16537452928332,0.2561186856660592,-0.5383113622665405,0.4505724906921387,-1.364022612571716,0.02134792320430279,-0.06741198152303696,-0.01813238672912121,XTrueNorthZVertical,0.266964199413658,-0.4878110072257621,-0.5835420833994662,-0.5918185696576457,0.8889608979225159,-0.2533277571201324,-0.3815410733222961,33.46207427978516,-31.78347587585449,-2.212851524353027,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:09.811,35,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.797796,35.50838470458984,-30.17012023925781,-3.604393005371094,210.5824127197266,196.8054809570312,10,229035.8251269583,0.895355224609375,-0.175506591796875,-0.34808349609375,229035.8004080417,-0.4094903123716738,0.3379402286289509,-1.481764454708567,229035.8004080417,1.380980626672734,1.184094263892289,0.181267361201105,-0.4099938571453094,0.3465099036693573,-1.444804310798645,0.0126307737082243,-0.03266008570790291,0.0151068577542901,XTrueNorthZVertical,0.2960777133059028,-0.4762976473051486,-0.5652828306452683,-0.6049247104076666,0.9109837412834167,-0.1802763193845749,-0.37095707654953,34.78589248657227,-30.32464981079102,-2.270200729370117,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:09.870,36,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.849424,37.38359832763672,-27.79183959960938,-3.604400634765625,213.4489440917969,199.6720123291016,10,229035.8741837917,0.8711395263671875,-0.0909881591796875,-0.3230438232421875,229035.8521925,-0.4096501020370785,0.1676920633073464,-1.443216529510215,229035.8521925,1.371651968490377,1.198210856613444,0.1068874183558337,-0.4101536273956299,0.1762616783380508,-1.406256675720215,-0.06051903963088989,-0.03474971279501915,0.06507223844528198,XTrueNorthZVertical,0.3224770629405115,-0.4637185836758991,-0.5455801648265212,-0.6191251471291924,0.9260738492012024,-0.1066840067505836,-0.361947238445282,37.91741943359375,-26.2976016998291,-2.34560489654541,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:09.908,37,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.902507,39.12243270874023,-25.07380676269531,-3.57110595703125,216.6226806640625,202.8457489013672,10,229035.9232255833,0.8342437744140625,0.004150390625,-0.273773193359375,229035.903976125,-0.2982111914871488,0.2347523237683047,-1.297101131038581,229035.903976125,1.363641582891435,1.208855932803292,0.03909962147611813,-0.2987147271633148,0.2433218508958817,-1.260141730308533,-0.1121701002120972,0.01395843457430601,0.08546263724565506,XTrueNorthZVertical,0.3455843700836236,-0.4512892235526563,-0.5270786300382125,-0.6317417531279576,0.9344967603683472,-0.03908966109156609,-0.353818953037262,39.45748519897461,-23.91806411743164,-2.414433479309082,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:09.971,38,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.955518,40.84422302246094,-22.30479431152344,-3.787528991699219,219.5283355712891,205.7514038085938,10,229035.9721559584,0.87872314453125,0.0389862060546875,-0.229461669921875,229035.9557593334,-0.2389183066615156,0.3995034582838766,-1.092197783083994,229035.9557593334,1.357428721433595,1.226212942804745,-0.02105413146052093,-0.2394218295812607,0.4080729186534882,-1.055238723754883,-0.08384522050619125,-0.008769250474870205,0.07556846737861633,XTrueNorthZVertical,0.3679203188308108,-0.4424587860695348,-0.5087061368886689,-0.6403772114481544,0.941007673740387,0.02105257660150528,-0.3377297222614288,40.34402465820312,-22.40256690979004,-2.298083305358887,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.007,39,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441669.955518,40.84422302246094,-22.30479431152344,-3.787528991699219,219.5283355712891,205.7514038085938,10,229036.021194125,0.9340667724609375,0.0903778076171875,-0.2576751708984375,229036.007544125,-0.2741391447100316,0.5438529146366785,-1.004037829938556,229035.9557593334,1.357428721433595,1.226212942804745,-0.02105413146052093,-0.2394218295812607,0.4080729186534882,-1.055238723754883,-0.08384522050619125,-0.008769250474870205,0.07556846737861633,XTrueNorthZVertical,0.3679203188308108,-0.4424587860695348,-0.5087061368886689,-0.6403772114481544,0.941007673740387,0.02105257660150528,-0.3377297222614288,40.34402465820312,-22.40256690979004,-2.298083305358887,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.075,40,1425441669.091933,37.77940842326524,-122.4389262591698,61.74942,0.66,159.9609375,4,50,-9999,1425441670.056534,43.02628707885742,-17.71807861328125,-2.688743591308594,224.0939483642578,210.3170166015625,10,229036.07023475,0.9376678466796875,0.163604736328125,-0.2096405029296875,229036.059327375,-0.08062720200214894,0.4360071410294837,-0.9551805418443979,229036.059327375,1.345863542957439,1.273061000478118,-0.1183199099831426,-0.08113071322441101,0.4445764124393463,-0.918222188949585,-0.01415389217436314,0.003949987236410379,0.06887752562761307,XTrueNorthZVertical,0.4070171015949471,-0.4343784420242036,-0.4728597737604349,-0.6496584698917603,0.9493193030357361,0.1180440336465836,-0.291304886341095,42.82255554199219,-17.34078407287598,-0.5678300857543945,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.105,41,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.056534,43.02628707885742,-17.71807861328125,-2.688743591308594,224.0939483642578,210.3170166015625,10,229036.1192640834,0.9908294677734375,0.1399993896484375,-0.240509033203125,229036.1111107917,0.08536975927136205,0.8000114609309311,-0.9989173701106602,229036.059327375,1.345863542957439,1.273061000478118,-0.1183199099831426,-0.08113071322441101,0.4445764124393463,-0.918222188949585,-0.01415389217436314,0.003949987236410379,0.06887752562761307,XTrueNorthZVertical,0.4070171015949471,-0.4343784420242036,-0.4728597737604349,-0.6496584698917603,0.9493193030357361,0.1180440336465836,-0.291304886341095,42.82255554199219,-17.34078407287598,-0.5678300857543945,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.170,42,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.109045,43.94684600830078,-15.71356201171875,-1.756454467773438,226.5253143310547,212.7483825683594,10,229036.168310125,0.9221343994140625,0.2072296142578125,-0.2055816650390625,229036.162895375,-0.06862939497523296,0.4652326708320133,-1.127189589278763,229036.1111107917,1.33332408044768,1.304118726403581,-0.1637452236548586,0.08486625552177429,0.8085806369781494,-0.9619593620300293,0.01594883948564529,-0.03206354007124901,0.004097761586308479,XTrueNorthZVertical,0.4250677267081504,-0.4351045520927955,-0.4508519792099077,-0.6532487997163113,0.9517483115196228,0.1630144715309143,-0.2600029110908508,43.28928756713867,-16.15030288696289,0.03925895690917969,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.203,43,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.160824,44.42417144775391,-13.30130004882812,-0.4578857421875,229.3157958984375,215.5388641357422,10,229036.2173387917,0.9032440185546875,0.302337646484375,-0.1701202392578125,229036.214679,-0.3392696786451184,0.5347185384138157,-1.160260990011476,229036.162895375,1.319850184135438,1.331622871359894,-0.2134328068246082,-0.06913292407989502,0.4738020002841949,-1.090232133865356,-0.0113182170316577,0.008459822274744511,0.01315580867230892,XTrueNorthZVertical,0.4427068676102502,-0.4338760880325554,-0.4273962901935046,-0.6580992522120923,0.9494895935058594,0.2118160575628281,-0.231524333357811,44.31572723388672,-12.87974452972412,2.241650581359863,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.276,44,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.264639,45.03787612915039,-8.035110473632812,2.738563537597656,236.8534698486328,223.0765380859375,10,229036.2663959167,0.8804931640625,0.342193603515625,-0.1007537841796875,229036.2664622917,-0.3653161930544204,0.5845465487253073,-1.077070761776235,229036.214679,1.318602447911296,1.358563561277291,-0.2676267838462249,-0.3397732079029083,0.5432877540588379,-1.123303890228271,-0.05122246593236923,0.0005101622664369643,0.01956596598029137,XTrueNorthZVertical,0.4634392476267903,-0.4285461878991911,-0.4060800512706064,-0.6608110664821276,0.9427629709243774,0.2644434571266174,-0.2031444609165192,44.81195068359375,-10.78504753112793,3.219985961914062,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.300,45,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.264639,45.03787612915039,-8.035110473632812,2.738563537597656,236.8534698486328,223.0765380859375,10,229036.315426125,0.8662872314453125,0.39764404296875,-0.038787841796875,229036.2664622917,-0.3653161930544204,0.5845465487253073,-1.077070761776235,229036.2664622917,1.325988481506823,1.388469737879767,-0.3257534018727196,-0.3658197224140167,0.5931157469749451,-1.040114045143127,-0.05121297389268875,0.02217094600200653,0.07102876901626587,XTrueNorthZVertical,0.4867941733757664,-0.4208802145127837,-0.384992995258406,-0.6615676204516344,0.9317061305046082,0.3200226426124573,-0.1717825531959534,45.09685897827148,-9.291999816894531,3.837795734405518,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.368,46,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.316629,44.96968460083008,-5.588882446289062,3.770759582519531,239.2990570068359,225.5221252441406,10,229036.3644707917,0.8348541259765625,0.4893646240234375,0.0175323486328125,229036.3700302917,-0.3470338584871355,0.6178746781871038,-0.9703025031460858,229036.3182469583,1.33908309225755,1.423340683008262,-0.380461893889373,-0.4520776271820068,0.6399012207984924,-1.039917588233948,-0.05213010683655739,0.02629466913640499,0.09762811660766602,XTrueNorthZVertical,0.5102946441503611,-0.4139944392205484,-0.3646742622563957,-0.659712594940155,0.9184173345565796,0.3713493645191193,-0.136415958404541,45.48800659179688,-5.833318710327148,5.622269153594971,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.399,47,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.368612,44.88444900512695,-3.05767822265625,5.085960388183594,242.1094970703125,228.3325653076172,10,229036.4135950417,0.8128662109375,0.4980621337890625,0.053070068359375,229036.3700302917,-0.3470338584871355,0.6178746781871038,-0.9703025031460858,229036.3700302917,1.352810934401571,1.461350149915411,-0.4319938474516483,-0.3475373685359955,0.6264436841011047,-0.9333465099334717,-0.06784509122371674,0.07068230956792831,0.1167257055640221,XTrueNorthZVertical,0.5325320070797763,-0.4084274515556547,-0.3438194865425599,-0.6567989676864212,0.9026992321014404,0.4186823070049286,-0.09919335693120956,45.52342987060547,-3.883610725402832,6.879796981811523,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.469,48,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.420745,44.95264053344727,-0.88323974609375,6.617591857910156,244.8003234863281,231.0233917236328,10,229036.4625416667,0.778167724609375,0.5620574951171875,0.06097412109375,229036.4218138334,-0.2397108634019232,0.7489765060134156,-0.8881799361918574,229036.4218138334,1.361514417056741,1.502657881060406,-0.4770768454650117,-0.2402143776416779,0.7575454115867615,-0.8512243032455444,-0.07341340184211731,0.03887775167822838,0.1135534197092056,XTrueNorthZVertical,0.5516396565529994,-0.4067579313172353,-0.3215803477342754,-0.6533205948144561,0.8862795829772949,0.4591843783855438,-0.06048334762454033,45.46637344360352,-2.699312210083008,7.766531944274902,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.498,49,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.473273,44.52645874023438,1.30816650390625,8.432243347167969,248.2447357177734,234.4678039550781,10,229036.511603625,0.76812744140625,0.6369171142578125,0.1534271240234375,229036.4735982917,-0.2252802587192199,0.6111986659664933,-0.7636300172793586,229036.4735982917,1.375030491899774,1.541762850183523,-0.5171123801072621,-0.2257837653160095,0.6197674870491028,-0.7266747951507568,-0.08217142522335052,0.05155681818723679,0.100230760872364,XTrueNorthZVertical,0.5692216100430477,-0.4041903643706216,-0.3023977863448744,-0.6489780673124971,0.8688840866088867,0.4943721294403076,-0.02523381635546684,45.07518005371094,-0.06829452514648438,10.14987564086914,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.571,50,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.523742,44.32189178466797,3.0069580078125,10.46333312988281,251.7138214111328,237.9368896484375,10,229036.5606151667,0.8582763671875,0.6479949951171875,0.187774658203125,229036.5253818333,-0.2169131392064089,1.051786444070913,-0.7356247478883033,229036.5253818333,1.386397506945253,1.591782562990409,-0.5522898463267445,-0.217457041144371,1.060324668884277,-0.698575496673584,-0.09057892113924026,0.1247760578989983,0.1495088487863541,XTrueNorthZVertical,0.5859931533274869,-0.4068715119400811,-0.2802933966249157,-0.6422641620566789,0.8511379957199097,0.5246379971504211,0.01786480657756329,44.65269088745117,1.259588241577148,11.80452632904053,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.596,51,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.575095,43.7252311706543,4.926544189453125,12.17808532714844,254.0578002929688,240.2808685302734,10,229036.6096349584,0.7000732421875,0.734100341796875,0.2109222412109375,229036.5771651667,-0.06707171205364561,0.6704678486584247,-0.5317768106737142,229036.5771651667,1.397384208271541,1.642615698780026,-0.5832037078373413,-0.06761562079191208,0.6790059804916382,-0.4947278797626495,0.01904209144413471,0.1329538822174072,0.1166021078824997,XTrueNorthZVertical,0.6009439864799369,-0.4108703886239246,-0.2585628222376768,-0.6349780790319572,0.8325509428977966,0.5507009029388428,0.05989630147814751,44.22919464111328,2.111413955688477,13.19533443450928,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.672,52,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.627373,42.7535285949707,6.370513916015625,13.52658843994141,256.8112182617188,243.0342864990234,10,229036.658673,0.777099609375,0.7583770751953125,0.206756591796875,229036.628949875,0.1696899667571239,0.4957000326508468,-0.7235036365029167,229036.628949875,1.399287081317339,1.667038083011685,-0.6165596267824541,0.1691434532403946,0.5042397975921631,-0.6864601373672485,-0.1329741626977921,0.1619264036417007,0.154159352183342,XTrueNorthZVertical,0.610300409043925,-0.4083299401250327,-0.2406471730668058,-0.634735420346352,0.8120970726013184,0.5782316923141479,0.07839985936880112,43.43928909301758,4.137992858886719,15.18886661529541,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.693,53,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.6794,42.19096374511719,8.120269775390625,14.60872650146484,260.1576538085938,246.3807373046875,10,229036.7076946667,0.7362060546875,0.71185302734375,0.12548828125,229036.6807331667,0.4359932925918153,0.732823368737649,-0.6896015958262081,229036.6807331667,1.38178091209018,1.696816088995487,-0.6516675375225269,0.4354466497898102,0.7413631081581116,-0.6525587439537048,0.03830348327755928,0.1828393489122391,0.09094219654798508,XTrueNorthZVertical,0.6160181553918829,-0.412900266273344,-0.2140739962325058,-0.6357730503135752,0.7887686491012573,0.6065130829811096,0.09992999583482742,42.73759078979492,5.670942306518555,16.61731719970703,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:10.770,54,1425441670.092114,37.77941906828227,-122.4389524945267,61.96487,0.97,319.21875,4,50,-9999,1425441670.730894,41.23631286621094,10.0908203125,16.10706329345703,265.0340576171875,251.2571411132812,10,229036.7567441667,0.600250244140625,0.755523681640625,0.212982177734375,229036.7325167083,0.3504086162204839,0.2568927798067874,-0.8181025805319484,229036.7325167083,1.367927694361184,1.706398971478235,-0.692575491891978,0.3498617112636566,0.265432596206665,-0.7810606360435486,-0.08796338737010956,0.02088716253638268,0.03691987693309784,XTrueNorthZVertical,0.6207715013880805,-0.4082439858778444,-0.1926469312118557,-0.6409889203274985,0.7625392079353333,0.6385214328765869,0.1040408164262772,42.3007926940918,6.763959884643555,17.31150054931641,2,192.168.1.8,10.83.46.32,4,0
