loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:07.258,33,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.218629,21.58299255371094,-40.84866333007812,-8.72509765625,141.8726043701172,128.0847625732422,10,156386.4844296667,0.70623779296875,-0.5428924560546875,-0.09161376953125,156386.4466491667,0.4063656254646838,-0.1556263456726334,0.1989123007663453,156386.4466491667,2.043167870388329,1.468348726237054,0.6689665205135908,0.3952094912528992,-0.1416014581918716,0.2341914921998978,0.1833493113517761,0.1180698797106743,0.05662050843238831,XTrueNorthZVertical,-0.4125550105446532,0.5382243361328465,0.7129260065713507,0.1784642744566599,0.7803500294685364,-0.6201756000518799,-0.08022585511207581,21.98072814941406,-42.18877410888672,-7.042829513549805,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.326,34,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.269936,20.66245269775391,-41.05253601074219,-8.159194946289062,141.9158325195312,128.1279907226562,10,156386.5334215417,0.970306396484375,-0.6135406494140625,-0.30487060546875,156386.4984255834,0.4490355913982604,-0.9226889112809952,0.01881709731417287,156386.4984255834,2.013776337229884,1.461031541089606,0.6862061672254401,0.4379545152187347,-0.9087386727333069,0.054161187261343,-0.03642504289746284,0.06498785316944122,-0.01547002326697111,XTrueNorthZVertical,-0.3971478815906419,0.5476300837607238,0.7127979942467991,0.1851862082885395,0.7689995169639587,-0.6336066126823425,-0.08474970608949661,20.67514801025391,-43.00004577636719,-6.015057563781738,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.356,35,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.32165,19.77600479125977,-41.08651733398438,-8.325637817382812,144.3522491455078,130.5644073486328,10,156386.582593625,0.4565887451171875,-0.724029541015625,-0.1905059814453125,156386.5502027083,-0.1176507337925395,-3.29231372285061,-0.490360927297456,156386.5502027083,2.000921477110897,1.363822815948257,0.6767702433739982,-0.1287317126989365,-3.278363704681396,-0.4550171494483948,0.1480956822633743,0.06896636635065079,-0.2000683695077896,XTrueNorthZVertical,-0.3612824908355723,0.5379326305689162,0.7293938997182514,0.2192898690612726,0.7629608511924744,-0.6262784004211426,-0.1602068990468979,20.4440860748291,-43.09797286987305,-6.103347301483154,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.395,36,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.373911,19.11117172241211,-41.78318786621094,-10.23973846435547,149.3733978271484,135.5855560302734,10,156386.6315180833,0.61273193359375,-0.755401611328125,-0.468780517578125,156386.601979875,-1.023536696491789,-0.9365567900253647,-0.1469929100508146,156386.601979875,2.038622849916526,1.230343439760907,0.6672044413653092,-1.03461754322052,-0.9226068258285522,-0.1116494908928871,-0.2663149833679199,-0.0359622947871685,0.02628476545214653,XTrueNorthZVertical,-0.3243282430608464,0.5134757381792892,0.7562626018492279,0.2433532307835533,0.7404665946960449,-0.6187923550605774,-0.2623077034950256,20.07936477661133,-42.87788391113281,-8.423331260681152,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.454,37,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.425478,18.29291534423828,-41.71522521972656,-13.36888122558594,151.1509246826172,137.3630828857422,10,156386.6805882917,0.722320556640625,-0.7506256103515625,-0.2757720947265625,156386.65375625,-2.159021233617821,0.4216431153740323,0.3393983093257693,156386.65375625,2.132269090790502,1.176545297689885,0.6257964444774763,-2.170101881027222,0.4355928897857666,0.3747413158416748,-0.1601539701223373,-0.182277649641037,-0.01112326234579086,XTrueNorthZVertical,-0.3383471711754226,0.4794355613595539,0.7754282897324041,0.2331818230016564,0.7483192682266235,-0.5857429504394531,-0.3113254606723785,19.60574340820312,-42.10686874389648,-12.46085357666016,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.524,38,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.477391,18.12244415283203,-41.20545959472656,-17.19709014892578,147.05029296875,133.262451171875,10,156386.729614,0.8663787841796875,-0.5985565185546875,-0.2525177001953125,156386.7055334167,-2.762577159888005,1.767614317680004,0.9291164505719014,156386.7055334167,2.289985702203378,1.150090722558095,0.6048940761226997,-2.77365779876709,1.781563878059387,0.9644591212272644,0.06164897605776787,-0.1142016351222992,0.1351173669099808,XTrueNorthZVertical,-0.3695837101408951,0.4420845360740568,0.7964607212958308,0.1833562773123951,0.7508357763290405,-0.5686749219894409,-0.3359382748603821,19.68812942504883,-40.87251663208008,-15.95184707641602,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.552,39,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.535102,17.83264541625977,-39.18345642089844,-20.97534942626953,138.9897613525391,125.2019195556641,10,156386.7787774584,0.6611175537109375,-0.58734130859375,-0.223663330078125,156386.7573107083,-3.180636725699227,1.896681490433495,1.433017421483538,156386.7573107083,2.485779927664548,1.140219352308134,0.599086055413611,-3.191717147827148,1.910630941390991,1.468359708786011,0.06727717816829681,-0.02368226461112499,0.05315669998526573,XTrueNorthZVertical,-0.4082099824418639,0.4012622811619946,0.812791461147118,0.1082741588380037,0.750471830368042,-0.5638879537582397,-0.3447063863277435,19.46895980834961,-38.91736602783203,-20.47058296203613,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.594,40,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.535102,17.83264541625977,-39.18345642089844,-20.97534942626953,138.9897613525391,125.2019195556641,10,156386.8277064583,0.8599395751953125,-0.8134613037109375,-0.10791015625,156386.8090871667,-3.283179879259965,1.990451658731294,1.381905767526628,156386.7573107083,2.485779927664548,1.140219352308134,0.599086055413611,-3.191717147827148,1.910630941390991,1.468359708786011,0.06727717816829681,-0.02368226461112499,0.05315669998526573,XTrueNorthZVertical,-0.4082099824418639,0.4012622811619946,0.812791461147118,0.1082741588380037,0.750471830368042,-0.5638879537582397,-0.3447063863277435,19.46895980834961,-38.91736602783203,-20.47058296203613,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.650,41,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.606951,17.52579498291016,-34.96955871582031,-26.86744689941406,121.5961532592773,107.8083190917969,10,156386.876794625,0.7490692138671875,-0.66448974609375,-0.0606842041015625,156386.8608642917,-2.721600431775501,2.187714663834553,1.868871697066451,156386.8608642917,2.913781997744614,1.102509093834082,0.6095470305033847,-2.732680320739746,2.201665163040161,1.904212713241577,-0.04914330318570137,-0.1229231879115105,0.3271340429782867,XTrueNorthZVertical,-0.4673271070374724,0.3107559198665499,0.8252074001957971,-0.06378824964077145,0.7316384315490723,-0.5724961161613464,-0.3700722754001617,18.81253051757812,-34.47368621826172,-27.75428009033203,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.727,42,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.710283,17.66217803955078,-30.31385803222656,-31.86074829101562,98.16469573974609,84.37686157226562,10,156386.925823875,0.8047332763671875,-0.79595947265625,0.0312957763671875,156386.9126417083,-2.11083080106062,2.320364853518637,1.806936157491132,156386.9126417083,3.103202965456849,1.10779763593146,0.6471856691208252,-2.121910810470581,2.334315538406372,1.842276930809021,-0.05401619151234627,-0.05133804678916931,0.3380976915359497,XTrueNorthZVertical,-0.4934244007523174,0.2799536011351791,0.8094012894827423,-0.1517496470229626,0.7137909531593323,-0.6029435396194458,-0.3563166856765747,18.94386291503906,-31.83390426635742,-30.66559982299805,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.750,43,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.710283,17.66217803955078,-30.31385803222656,-31.86074829101562,98.16469573974609,84.37686157226562,10,156386.9748858333,0.9071044921875,-0.602996826171875,-0.1934814453125,156386.9644180417,-1.602632287097922,1.40618873666208,2.259671944907949,156386.9126417083,3.103202965456849,1.10779763593146,0.6471856691208252,-2.121910810470581,2.334315538406372,1.842276930809021,-0.05401619151234627,-0.05133804678916931,0.3380976915359497,XTrueNorthZVertical,-0.4934244007523174,0.2799536011351791,0.8094012894827423,-0.1517496470229626,0.7137909531593323,-0.6029435396194458,-0.3563166856765747,18.94386291503906,-31.83390426635742,-30.66559982299805,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.800,44,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.765107,17.62808227539062,-28.88658142089844,-32.89270782470703,85.83018493652344,72.04235076904297,10,156387.0239163333,0.9222412109375,-0.6752471923828125,0.004669189453125,156387.016195125,-0.314351811905792,1.50669377304058,1.161272991225706,156386.9644180417,-3.019033310598186,1.101613242354319,0.6899856038219839,-1.613712191581726,1.420139193534851,2.295012235641479,0.2793733477592468,-0.172174483537674,0.3083085417747498,XTrueNorthZVertical,-0.5092599406383048,0.2574680164356697,0.7895501116069952,-0.2257769152712293,0.6879118084907532,-0.6365261077880859,-0.3487290740013123,19.50013542175293,-30.45889472961426,-31.6961612701416,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.846,45,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.840938,17.28713989257812,-28.03700256347656,-33.62506866455078,72.34587097167969,58.55803298950195,10,156387.072970875,0.9158782958984375,-0.8662261962890625,-0.4224700927734375,156387.067972375,-0.849008831298427,-1.31659839969516,0.2732864005289882,156387.067972375,-2.851697890247515,1.069729167863285,0.7714571469106832,-0.8600884675979614,-1.302648305892944,0.3086260557174683,0.3855905830860138,-0.1951228678226471,0.02085240185260773,XTrueNorthZVertical,-0.5140735076835626,0.2520789665359297,0.7610648202660415,-0.3049016620416692,0.6287679076194763,-0.6971806287765503,-0.3443692326545715,18.70186233520508,-30.53567314147949,-32.10076904296875,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.894,46,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.891966,15.90633392333984,-27.78211975097656,-34.20761871337891,71.72775268554688,57.93991470336914,10,156387.1219974167,0.47589111328125,-0.71087646484375,-0.1727294921875,156387.067972375,-0.849008831298427,-1.31659839969516,0.2732864005289882,156387.067972375,-2.851697890247515,1.069729167863285,0.7714571469106832,-0.8600884675979614,-1.302648305892944,0.3086260557174683,0.3855905830860138,-0.1951228678226471,0.02085240185260773,XTrueNorthZVertical,-0.5140735076835626,0.2520789665359297,0.7610648202660415,-0.3049016620416692,0.6287679076194763,-0.6971806287765503,-0.3443692326545715,18.70186233520508,-30.53567314147949,-32.10076904296875,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:07.945,47,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.891966,15.90633392333984,-27.78211975097656,-34.20761871337891,71.72775268554688,57.93991470336914,10,156387.1710508333,0.574859619140625,-0.7454071044921875,-0.137542724609375,156387.1715259583,0.1491442115793805,-1.747926633005484,-0.5958806960085755,156387.1197487084,-2.819965138638495,0.9580277204115497,0.7808382999791782,-0.09223113209009171,-1.985254883766174,-0.09263435006141663,-0.1698470264673233,-0.02734130062162876,0.1713491231203079,XTrueNorthZVertical,-0.4748014146921766,0.2651372189559956,0.7819933694754442,-0.304552627079932,0.5810866355895996,-0.7038751244544983,-0.4085317552089691,16.56228446960449,-29.75,-33.95989990234375,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.024,48,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.999904,10.19558715820312,-27.39128112792969,-35.85540008544922,77.95813751220703,64.17030334472656,10,156387.2200803334,0.4206695556640625,-0.8330841064453125,-0.246368408203125,156387.2233034583,0.9917441457145318,-1.338317543649193,-0.3606450085024214,156387.1715259583,-2.83586245195673,0.8759115105989919,0.7586904519620753,0.1380647867918015,-1.733976721763611,-0.5605417490005493,0.01740063354372978,-0.05743545666337013,0.3271448612213135,XTrueNorthZVertical,-0.4404114071082482,0.271466382868942,0.8075143851221777,-0.283309678825124,0.5574589967727661,-0.6879716515541077,-0.4646875858306885,13.46766471862793,-29.63815689086914,-35.39559173583984,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.043,49,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159247.999904,10.19558715820312,-27.39128112792969,-35.85540008544922,77.95813751220703,64.17030334472656,10,156387.2692295417,0.28265380859375,-0.6867218017578125,-0.340301513671875,156387.2233034583,0.9917441457145318,-1.338317543649193,-0.3606450085024214,156387.2233034583,-2.887376579357755,0.8347707704814131,0.7640999721397613,0.980664849281311,-1.324367761611938,-0.3253064155578613,-0.1144394427537918,-0.1411966532468796,0.2383481860160828,XTrueNorthZVertical,-0.4163148719922549,0.2903853133842355,0.8222422522563319,-0.2574413264561541,0.5351089835166931,-0.6918874382972717,-0.4847165942192078,10.61854457855225,-29.55507850646973,-36.41964340209961,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.082,50,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159248.073969,7.962432861328125,-29.03947448730469,-35.30613708496094,81.52276611328125,67.73493194580078,10,156387.3181454584,0.7157135009765625,-0.7248382568359375,-0.3905487060546875,156387.27507975,0.8640527619801756,-0.3204986540178039,-0.1280130935940378,156387.27507975,-2.93783634600431,0.8282050718975726,0.7909862062315112,0.8529735207557678,-0.3065490424633026,-0.09267482161521912,-0.2353659570217133,0.02432526089251041,0.1351642161607742,XTrueNorthZVertical,-0.405253353343573,0.3131083765567653,0.8246630630604126,-0.2401327911632469,0.5180197954177856,-0.7110470533370972,-0.475465714931488,8.890106201171875,-30.90157318115234,-35.75898742675781,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.140,51,1425159247.136961,37.77461322027983,-122.5134364330419,2.263123,0.39,167.34375,3,5,-9999,1425159248.12549,8.456794738769531,-30.3138427734375,-34.65699768066406,83.12783050537109,69.33999633789062,10,156387.3671990834,0.80517578125,-0.847869873046875,-0.46746826171875,156387.3786342083,-0.04456906610691208,0.5871854750494668,-0.7217589996728058,156387.326856875,-2.987936327449003,0.894281021129981,0.799219933703642,0.3702962100505829,1.057366967201233,-0.4919804930686951,0.1720138639211655,-0.008025861345231533,0.04599539935588837,XTrueNorthZVertical,-0.4240727868499346,0.3192024718657934,0.8152838875767351,-0.2314828220411183,0.5436996221542358,-0.7168123722076416,-0.4365441203117371,8.378329277038574,-32.21636581420898,-34.70671081542969,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.181,52,1425159248.168465,37.77461053807081,-122.5134360139468,2.992157,0.38,167.34375,3,5,-9999,1425159248.12549,8.456794738769531,-30.3138427734375,-34.65699768066406,83.12783050537109,69.33999633789062,10,156387.4162273333,0.696685791015625,-0.7174072265625,-0.5003204345703125,156387.3786342083,-0.04456906610691208,0.5871854750494668,-0.7217589996728058,156387.3786342083,-3.027272270413867,0.9701091752679482,0.7788774081775993,-0.05564805492758751,0.601134717464447,-0.6864215135574341,0.2054089903831482,-0.1627229452133179,-0.1109530404210091,XTrueNorthZVertical,-0.4498281298127439,0.3106833087608559,0.8069592389759365,-0.2234891110372277,0.5871172547340393,-0.7024809122085571,-0.4022610783576965,11.23129653930664,-32.85172653198242,-33.2756462097168,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.239,53,1425159248.168465,37.77461053807081,-122.5134360139468,2.992157,0.38,167.34375,3,5,-9999,1425159248.231328,11.69572448730469,-30.38179016113281,-34.25753021240234,85.36860656738281,71.58077239990234,10,156387.4653798333,0.5902862548828125,-0.6706085205078125,-0.3457183837890625,156387.4304105833,-0.4420413314273853,-0.4720668748213746,-0.5707606953425121,156387.4304105833,-3.035561542673418,0.9748298946922647,0.7454624492170077,-0.453120231628418,-0.4581177234649658,-0.5354235172271729,0.07402494549751282,-0.03668465837836266,-0.08294124901294708,XTrueNorthZVertical,-0.4526222705878643,0.2981868740655051,0.8126850810285609,-0.2139174799093968,0.6081039905548096,-0.6783117055892944,-0.4124353229999542,13.12002086639404,-32.45195007324219,-32.97547912597656,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.278,54,1425159248.168465,37.77461053807081,-122.5134360139468,2.992157,0.38,167.34375,3,5,-9999,1425159248.231328,11.69572448730469,-30.38179016113281,-34.25753021240234,85.36860656738281,71.58077239990234,10,156387.5143086667,0.488372802734375,-0.443359375,-0.3628082275390625,156387.482188,-0.7510614948308386,-0.1190875092006373,-0.2659752243883937,156387.482188,-3.015185893330755,0.9419493449125649,0.7120167066556321,-0.7620707154273987,-0.1052088290452957,-0.2305763214826584,-0.02485587261617184,0.01662782952189445,0.09276489913463593,XTrueNorthZVertical,-0.4440706140689581,0.2831065307298863,0.8235922090519421,-0.2105894489325272,0.6122276782989502,-0.6533618569374084,-0.4453039765357971,13.42746925354004,-31.52077484130859,-33.74596786499023,2,0.0.0.0,10.83.46.32,5,0
2015-02-28 13:34:08.336,55,1425159248.168465,37.77461053807081,-122.5134360139468,2.992157,0.38,167.34375,3,5,-9999,1425159248.281982,12.01961898803711,-28.97148132324219,-34.74022674560547,87.01702880859375,73.22919464111328,10,156387.5633599584,0.67584228515625,-0.581146240234375,-0.4104766845703125,156387.533965125,-0.4895934042712951,0.08914052905880523,-0.3976919761104047,156387.533965125,-2.990613351322923,0.9296606307878111,0.6830885513508709,-0.5006024837493896,0.1030190512537956,-0.3622934520244598,-0.04327730089426041,0.1385005563497543,0.1074770987033844,XTrueNorthZVertical,-0.4437558672462446,0.2666967436519684,0.8285424610797268,-0.2132393683918982,0.6216006875038147,-0.631191611289978,-0.4639071524143219,13.5520658493042,-29.84600067138672,-35.18812561035156,2,0.0.0.0,10.83.46.32,5,0
