loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 18:13:07.656,33,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.632124,14.4864501953125,-38.2508544921875,-27.80293273925781,17.49467086791992,6.972124576568604,10,329113.3710423334,0.203857421875,-0.9888916015625,-0.0234222412109375,329113.370552875,-0.07273199463450003,-0.3431560296238711,0.1323372682559995,329113.318778125,-3.050807957295108,1.563975319125481,1.314458425064611,0.06315878033638,-0.4988306164741516,0.1495843380689621,0.05551747232675552,0.01400158554315567,0.04482020437717438,XTrueNorthZVertical,0.5769898523143501,-0.4076984401429314,-0.5416000772524883,0.4555590836722109,0.2535340487957001,-0.96732497215271,-0.001729384413920343,13.31683540344238,-37.93517303466797,-30.03624153137207,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.719,34,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.683379,13.49744415283203,-38.35281372070312,-27.86949729919434,18.26187324523926,7.739326953887939,10,329113.4199521667,0.2523040771484375,-0.9819488525390625,-0.019989013671875,329113.370552875,-0.07273199463450003,-0.3431560296238711,0.1323372682559995,329113.370552875,-3.046812123740724,1.539330253506259,1.321685029488752,-0.08648436516523361,-0.3281548917293549,0.1663384735584259,-0.04376888647675514,-0.02807573415338993,-0.006785168778151274,XTrueNorthZVertical,0.5696560523361961,-0.4142629038256803,-0.5460862299994733,0.4535064366913654,0.2464208602905273,-0.9691318869590759,-0.007756457198411226,11.85815525054932,-38.10626602172852,-30.42840385437012,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.754,35,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.735724,12.90063095092773,-38.43777465820312,-27.95270729064941,17.94800758361816,7.425460338592529,10,329113.468971625,0.228363037109375,-0.9674530029296875,-0.008392333984375,329113.4741047084,-0.01926397574508817,-0.2502876076711729,0.1311199373217243,329113.4223286667,-3.02011514080317,1.50211995803731,1.329761361468237,-0.1009436175227165,-0.1630258560180664,0.1547441035509109,0.01415885798633099,-0.010857411660254,-0.003608303843066096,XTrueNorthZVertical,0.5634380508150091,-0.4175490485480145,-0.5486455895533977,0.4551685426069292,0.2381452172994614,-0.9710914492607117,-0.01638071052730083,11.19719791412354,-38.03858184814453,-30.76166534423828,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.817,36,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.791475,12.37202453613281,-38.82861328125,-28.56845283508301,18.32176971435547,7.799222469329834,10,329113.517994375,0.2204132080078125,-0.968048095703125,0.0113067626953125,329113.4741047084,-0.01926397574508817,-0.2502876076711729,0.1311199373217243,329113.4741047084,-3.006287341860999,1.478415732155442,1.338180287498409,-0.03294551745057106,-0.2352647632360458,0.1650078594684601,-0.001178014324977994,0.005613662768155336,0.01287333387881517,XTrueNorthZVertical,0.5582215523128233,-0.4216110344980234,-0.5500884031507882,0.4561092117101622,0.2295410484075546,-0.9730666875839233,-0.02126566879451275,10.85640239715576,-37.99791717529297,-30.93360328674316,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.852,37,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.791475,12.37202453613281,-38.82861328125,-28.56845283508301,18.32176971435547,7.799222469329834,10,329113.567023,0.198211669921875,-0.9687957763671875,0.0128936767578125,329113.5258791667,0.05330503343069901,-0.07942478476997816,0.01291766286742935,329113.5258791667,-3.005655086903796,1.469004167818981,1.342110768858962,0.03962361440062523,-0.06440209597349167,0.04680528491735458,-0.005110954865813255,0.005917121190577745,0.03434297442436218,XTrueNorthZVertical,0.5550222455413961,-0.4247731177583655,-0.5515917528821048,0.4552633015095244,0.2255241572856903,-0.9739652276039124,-0.02303620986640453,10.00199699401855,-38.052978515625,-31.1532039642334,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.918,38,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.867282,12.4061279296875,-38.35281372070312,-28.36874580383301,17.08494186401367,6.562395095825195,10,329113.6160404167,0.2383880615234375,-0.9769287109375,-0.0126800537109375,329113.5776550833,0.05928276481349087,0.1471612218317075,0.01085664249981702,329113.5776550833,-3.022652091333041,1.49105789984771,1.346000724046169,0.04561095684766769,0.1621861755847931,0.04475313052535057,-0.001221191021613777,0.002046109875664115,0.02080720104277134,XTrueNorthZVertical,0.5567299327753769,-0.4256454629615067,-0.548377598290342,0.4562452867377446,0.2221989780664444,-0.9748396873474121,-0.01775544323027134,9.943999290466309,-38.18378067016602,-31.01140022277832,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:07.950,39,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.918514,12.25266265869141,-38.09793090820312,-28.48523902893066,16.92641830444336,6.403872489929199,10,329113.6650693333,0.248260498046875,-0.989776611328125,0.004852294921875,329113.6294310833,0.03251133795546932,0.1031253205750293,-0.02590270371043769,329113.6294310833,-3.025051831279747,1.501047388691254,1.346323820514594,0.01884038560092449,0.1181504055857658,0.007990546524524689,0.01645909249782562,0.002255408558994532,0.01035551819950342,XTrueNorthZVertical,0.5588904124126541,-0.4241285329706034,-0.5460610885096654,0.457792324328334,0.2220510393381119,-0.974911630153656,-0.01551298890262842,10.05141544342041,-38.24754333496094,-30.89798545837402,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.017,40,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863587.970071,12.26971054077148,-38.62471008300781,-28.26889991760254,17.14242172241211,6.619874954223633,10,329113.7140795834,0.271728515625,-0.9647216796875,-0.0005645751953125,329113.6812057917,0.0371082203130551,0.1561597768389763,-0.01012507214837226,329113.6812057917,-3.030912956189717,1.513705849373465,1.346232948311305,0.02343996800482273,0.1711855083703995,0.02376566641032696,0.03334294632077217,-0.01168083865195513,0.02205969020724297,XTrueNorthZVertical,0.5611165011651832,-0.4228418690989066,-0.5438818374906353,0.4588524848682617,0.2223180681467056,-0.9748914241790771,-0.01270605158060789,10.39703941345215,-38.28322982788086,-30.739013671875,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.049,41,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.022793,12.37202453613281,-38.62471008300781,-28.2689037322998,17.0065975189209,6.484050273895264,10,329113.7631095833,0.2103118896484375,-0.9962158203125,0.0092010498046875,329113.732981625,0.07613498187540328,-0.001389371140694338,-0.0306822789188029,329113.732981625,-3.047112153272356,1.535908242560377,1.346146674322295,0.06246686354279518,0.01363637577742338,0.003201049054041505,0.03284849599003792,-0.003826518543064594,0.01341601833701134,XTrueNorthZVertical,0.5637351087434828,-0.4222766794188998,-0.5413764530383138,0.4591260169598937,0.2226294130086899,-0.9748722314834595,-0.007770266383886337,10.63116264343262,-38.36526489257812,-30.55610656738281,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.088,42,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.07458,12.64485168457031,-38.69268798828125,-27.76965713500977,16.52702903747559,6.004482746124268,10,329113.8121311667,0.2266845703125,-0.9949951171875,-0.04388427734375,329113.7847575833,-0.107215669693282,0.06230625159905782,0.02675278473039099,329113.7847575833,-3.043004562353849,1.532688495870649,1.348464442936341,-0.1208729818463326,0.07733477652072906,0.06064171716570854,-0.009880275465548038,0.003050094936043024,-0.01865290477871895,XTrueNorthZVertical,0.5632618121624912,-0.4225348117659774,-0.540789419618126,0.4601600782328772,0.220344752073288,-0.9753859043121338,-0.008400927297770977,10.65139675140381,-38.42630004882812,-30.47225570678711,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.147,43,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.127007,12.47433090209961,-38.8966064453125,-27.66980934143066,16.46018600463867,5.937639236450195,10,329113.861264125,0.21820068359375,-0.9827423095703125,-0.0146484375,329113.8365322917,-0.1241935879586462,0.02413356579829806,-0.002833070767626294,329113.8365322917,-3.007529561364898,1.502153149092197,1.350286764607573,-0.137856125831604,0.03916046768426895,0.03105481155216694,0.004841073416173458,-0.01440247800201178,-0.01356212422251701,XTrueNorthZVertical,0.5621179444818696,-0.4201455128413006,-0.5407454285993221,0.4637839757307424,0.218211904168129,-0.9757861495018005,-0.01500232890248299,10.61659622192383,-38.22804260253906,-30.7326488494873,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.214,44,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.178578,12.6277961730957,-38.67572021484375,-27.65316581726074,15.56329917907715,5.040751934051514,10,329113.9101751667,0.213897705078125,-0.96783447265625,-0.0596923828125,329113.888308375,-0.1777758564588224,-0.04422498569407385,0.05892590122742025,329113.888308375,-2.969989633207301,1.46482244094933,1.353249905426567,-0.1914377212524414,-0.02919804491102695,0.09281234443187714,-0.008248713798820972,-0.0093793710693717,-0.0102204866707325,XTrueNorthZVertical,0.5593331129230718,-0.4192033442089618,-0.5417367990158199,0.4668364764548525,0.2146238386631012,-0.9764299392700195,-0.0228300504386425,10.52425098419189,-38.05451965332031,-30.97877502441406,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.244,45,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.230174,12.33791732788086,-38.52278137207031,-27.83622169494629,15.32565498352051,4.803108215332031,10,329113.959235125,0.20928955078125,-1.00262451171875,0.0157318115234375,329113.9400842917,-0.0710811010747599,-0.02797384409019232,-0.03219335652131387,329113.9400842917,-2.932638671168958,1.426504502354931,1.354362886669999,-0.08474761992692947,-0.01294839754700661,0.001693586818873882,-0.01270227693021297,0.000961562036536634,0.01270572002977133,XTrueNorthZVertical,0.5565575987184512,-0.4180958866086751,-0.543398561254773,0.4692094443857448,0.212516114115715,-0.9766695499420166,-0.0308789387345314,10.37912082672119,-37.88381576538086,-31.23590087890625,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.290,46,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.282898,12.15034484863281,-38.33587646484375,-28.25226020812988,15.04054927825928,4.518002510070801,10,329114.00823025,0.2552642822265625,-0.9681243896484375,-0.0513763427734375,329113.991859125,-0.06361546159094078,0.1582911046593667,-0.01366787534650467,329113.9400842917,-2.932638671168958,1.426504502354931,1.354362886669999,-0.08474761992692947,-0.01294839754700661,0.001693586818873882,-0.01270227693021297,0.000961562036536634,0.01270572002977133,XTrueNorthZVertical,0.5565575987184512,-0.4180958866086751,-0.543398561254773,0.4692094443857448,0.212516114115715,-0.9766695499420166,-0.0308789387345314,10.37912082672119,-37.88381576538086,-31.23590087890625,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.342,47,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.333642,12.26970672607422,-38.08099365234375,-28.4353199005127,15.0779914855957,4.555445194244385,10,329114.057352,0.1844329833984375,-1.006118774414062,-0.0426177978515625,329114.0436349583,-0.05143842382266247,-0.02480867713463314,-0.01273683422941297,329114.0436349583,-2.903436929560891,1.406361505118305,1.352487463726769,-0.06509952992200851,-0.009781920351088047,0.02113841846585274,0.02585957013070583,-0.02730544656515121,-0.007760022766888142,XTrueNorthZVertical,0.5574817138267623,-0.4141107396680685,-0.5426298803365409,0.4725243667486065,0.2136576473712921,-0.9762651324272156,-0.03545286878943443,10.62952136993408,-37.57422637939453,-31.5243091583252,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.388,48,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.384861,12.06508255004883,-38.14895629882812,-28.60173225402832,15.43160438537598,4.909057140350342,10,329114.1062557917,0.264129638671875,-0.9766082763671875,-0.075408935546875,329114.095411125,-0.05689257773514475,0.06786133931685411,0.03141518085079271,329114.0436349583,-2.903436929560891,1.406361505118305,1.352487463726769,-0.06509952992200851,-0.009781920351088047,0.02113841846585274,0.02585957013070583,-0.02730544656515121,-0.007760022766888142,XTrueNorthZVertical,0.5574817138267623,-0.4141107396680685,-0.5426298803365409,0.4725243667486065,0.2136576473712921,-0.9762651324272156,-0.03545286878943443,10.62952136993408,-37.57422637939453,-31.5243091583252,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.440,49,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.384861,12.06508255004883,-38.14895629882812,-28.60173225402832,15.43160438537598,4.909057140350342,10,329114.1552882083,0.240386962890625,-1.009765625,-0.0536041259765625,329114.1471857917,-0.03035737326581324,-0.04724980406018584,0.0942109214582071,329114.095411125,-2.88431862003431,1.391337938687141,1.354707298933573,-0.07055351138114929,0.08288796246051788,0.06528979539871216,0.01251216977834702,0.007978214882314205,0.005633173044770956,XTrueNorthZVertical,0.5570002998866562,-0.4130554497290853,-0.5416898896324744,0.4750873130384719,0.2109680473804474,-0.9767434597015381,-0.03827172145247459,10.59389591217041,-37.51416397094727,-31.60771942138672,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.519,50,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.488607,12.03099060058594,-38.14898681640625,-28.96784782409668,14.81251430511475,4.28996753692627,10,329114.2042968334,0.3354034423828125,-1.027099609375,-0.0248565673828125,329114.1989618334,-0.2232424078530912,-0.02344194286320448,0.2285088089087229,329114.1471857917,-2.863847679214056,1.371822253155262,1.357766433098987,-0.04401815310120583,-0.03222334757447243,0.1280851662158966,0.04627376422286034,-0.02524495497345924,-0.01784080266952515,XTrueNorthZVertical,0.555459929284035,-0.4129999930260115,-0.5414094840931346,0.4772536782667831,0.2072510123252869,-0.9773948192596436,-0.04179054498672485,10.55062770843506,-37.38491439819336,-31.7748908996582,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.541,51,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.488607,12.03099060058594,-38.14898681640625,-28.96784782409668,14.81251430511475,4.28996753692627,10,329114.2533141667,0.2093048095703125,-0.9532623291015625,-0.0250244140625,329114.25073775,-0.1453135206674106,-0.2907420898939126,0.4650803380176607,329114.25073775,-2.746084438519835,1.248388279950367,1.380935215644661,-0.1589677929878235,-0.2757138609886169,0.4989371597766876,0.03802700340747833,0.009313170798122883,0.04520964249968529,XTrueNorthZVertical,0.5433288220640883,-0.4182048156791913,-0.5402504270669448,0.487881163272417,0.1789987534284592,-0.98203045129776,-0.05979704484343529,9.998252868652344,-37.18907165527344,-32.18071746826172,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.587,52,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.540968,11.26365661621094,-37.58821105957031,-29.21747016906738,13.9460563659668,3.423510074615479,10,329114.3023228333,0.2097930908203125,-1.0313720703125,-0.0340728759765625,329114.25073775,-0.1453135206674106,-0.2907420898939126,0.4650803380176607,329114.25073775,-2.746084438519835,1.248388279950367,1.380935215644661,-0.1589677929878235,-0.2757138609886169,0.4989371597766876,0.03802700340747833,0.009313170798122883,0.04520964249968529,XTrueNorthZVertical,0.5433288220640883,-0.4182048156791913,-0.5402504270669448,0.487881163272417,0.1789987534284592,-0.98203045129776,-0.05979704484343529,9.998252868652344,-37.18907165527344,-32.18071746826172,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.636,53,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.592784,10.34285354614258,-37.48626708984375,-29.91642189025879,13.5593786239624,3.036831855773926,10,329114.3513317917,0.193756103515625,-0.985015869140625,-0.0950927734375,329114.3542886667,-0.06520084138786494,-0.1311263289083405,0.520844534398939,329114.3025124167,-2.674461258975287,1.169489723447964,1.395810147850234,-0.1926771402359009,-0.001687613315880299,0.3561234474182129,0.04952998086810112,-0.04664312675595284,0.03393224626779556,XTrueNorthZVertical,0.5354634194387732,-0.4234103974558433,-0.5394444957206319,0.492952561582566,0.1602631062269211,-0.9847289323806763,-0.06800512224435806,8.347535133361816,-37.0932731628418,-32.75666046142578,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:08.687,54,1425863584.091335,33.32496374535334,-111.9419938014769,355.9993,-1,-1,10,86.1022059117314,-9999,1425863588.646308,9.711933135986328,-37.63922119140625,-30.36574363708496,12.97826290130615,2.455715894699097,10,329114.4004435834,0.115814208984375,-0.9577178955078125,-0.1681671142578125,329114.3542886667,-0.06520084138786494,-0.1311263289083405,0.520844534398939,329114.3542886667,-2.568353288646934,1.062001313640594,1.416213158878406,-0.07886521518230438,-0.1160175353288651,0.5545187592506409,0.05929052457213402,0.003059926442801952,-0.02009086310863495,XTrueNorthZVertical,0.5275192247021175,-0.4292115006373013,-0.5351650752356666,0.5010981218316773,0.1344655752182007,-0.9880757927894592,-0.07500191032886505,7.523478507995605,-37.01934051513672,-33.03871536254883,2,0.0.0.0,10.144.231.151,1,0
