loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:04:51.417,34,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.364398,0.4798126220703125,24.83486938476562,34.15109252929688,7.784052848815918,354.0069885253906,10,196212.6653119167,-0.1437835693359375,0.8034515380859375,0.4921875,196212.6188968334,0.0458636287127996,0.2478518805381864,-0.8479076141876791,196212.6188968334,2.545586863027983,-3.004734512170717,-1.065919738496637,0.02728079445660114,0.2662631273269653,-0.8156886100769043,0.01957451738417149,0.01975483819842339,-0.003041398013010621,XTrueNorthZVertical,-0.8112175029100011,0.2855074236018192,-0.2051273046311671,0.4672627476787637,-0.06599175184965134,0.8752341866493225,0.4791766405105591,2.793846607208252,25.99542808532715,33.07176971435547,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.450,35,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.415949,-1.140113830566406,24.98779296875,34.00131225585938,11.71053600311279,357.9334716796875,10,196212.714512625,-0.1813812255859375,0.823760986328125,0.43890380859375,196212.7224428334,-0.3019390843810417,-0.1202361305787884,-0.908937678992371,196212.67066975,2.625952776872124,-2.933203354090236,-1.058515263203214,-0.08023759722709656,-0.02057231776416302,-0.7800723910331726,-0.04237574711441994,-0.06817713379859924,0.01262525841593742,XTrueNorthZVertical,-0.8167365926211396,0.2696710202675252,-0.214844948309171,0.4626667696305347,-0.1014078259468079,0.8716287016868591,0.4795622527599335,1.701428890228271,26.09476661682129,33.06777954101562,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.512,36,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.469216,-2.436050415039062,24.4100341796875,34.00131225585938,14.73958873748779,0.9625244140625,10,196212.763454375,-0.2046661376953125,0.7393341064453125,0.5014801025390625,196212.7224428334,-0.3019390843810417,-0.1202361305787884,-0.908937678992371,196212.7224428334,2.699850147541265,-2.871382400335466,-1.038000549281157,-0.3205157220363617,-0.1018362194299698,-0.8766714930534363,-0.04579377174377441,-0.03762935474514961,-0.05060896649956703,XTrueNorthZVertical,-0.8248641359381457,0.2536839481813477,-0.2217920764631948,0.4539293986173684,-0.1355874538421631,0.8613903522491455,0.4895127713680267,0.8099274635314941,25.93376922607422,33.22789764404297,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.548,37,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.524027,-3.766098022460938,23.59432983398438,34.06787872314453,18.13498497009277,4.35792064666748,10,196212.8125299583,-0.2073974609375,0.7850799560546875,0.532379150390625,196212.774213375,-0.5534320387615845,0.03564721013903763,-0.8977428150341139,196212.774213375,2.767713730669879,-2.814299594477141,-1.003300313525987,-0.572008490562439,0.05404692143201828,-0.8654769659042358,-0.01710770651698112,-0.08584905415773392,-0.005463694222271442,XTrueNorthZVertical,-0.8354443172910282,0.2377541377952423,-0.2285328986074974,0.4396344951823795,-0.1728031784296036,0.8432495594024658,0.5089884996414185,-0.4339284896850586,25.17478561401367,33.81348419189453,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.616,38,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.597689,-5.079086303710938,21.94598388671875,34.88331604003906,22.42695236206055,8.649887084960938,10,196212.8615767084,-0.33746337890625,0.775634765625,0.6787567138671875,196212.8259863333,-0.6056166803216871,-0.4751777132906962,-0.9826105684399961,196212.8259863333,2.82448464827138,-2.775396652440528,-0.9581694207769611,-0.6241929531097412,-0.4567781686782837,-0.9503450393676758,-0.02118652500212193,-0.03203802928328514,0.02954404801130295,XTrueNorthZVertical,-0.8483863492042509,0.2206512238008098,-0.2311169635917406,0.4220646887528773,-0.2058947682380676,0.8181403279304504,0.5368927121162415,-1.345640182495117,24.19247817993164,34.49960708618164,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.646,39,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.597689,-5.079086303710938,21.94598388671875,34.88331604003906,22.42695236206055,8.649887084960938,10,196212.9107557917,-0.383941650390625,0.7746124267578125,0.675140380859375,196212.8777594167,-0.4941530023736198,-0.2327661382273236,-1.047644429627513,196212.8777594167,2.88548349678089,-2.748248071470374,-0.913512526896829,-0.5127292275428772,-0.214366614818573,-1.015379309654236,-0.1115006431937218,-0.03417785838246346,0.1086630597710609,XTrueNorthZVertical,-0.8619736508836717,0.1978805489207326,-0.2291764378790227,0.406599171537557,-0.2341719716787338,0.791654646396637,0.5643105506896973,-1.64324426651001,23.18235206604004,35.17368698120117,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.715,40,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.702295,-5.914627075195312,19.88980102539062,35.36592102050781,26.51396942138672,12.73690605163574,10,196212.95969825,-0.4277496337890625,0.7575225830078125,0.7183990478515625,196212.9295302083,-0.199540540467495,-0.006643787971420676,-1.023301006735317,196212.9295302083,2.945936668248784,-2.702619451843784,-0.8771340963135108,-0.2181166112422943,0.01175554562360048,-0.9910362362861633,-0.1180828288197517,-0.01277566887438297,0.1068231239914894,XTrueNorthZVertical,-0.8703854650322209,0.1783217498464097,-0.2366611381850704,0.3932200578532955,-0.2717334628105164,0.7689096927642822,0.5787389874458313,-2.707544803619385,22.12566184997559,35.78315353393555,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.744,41,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.702295,-5.914627075195312,19.88980102539062,35.36592102050781,26.51396942138672,12.73690605163574,10,196213.0087911667,-0.465484619140625,0.725189208984375,0.6673431396484375,196212.981303125,0.0646916449874418,-0.003141198505748461,-0.6923739465209805,196212.981303125,3.001996470415556,-2.66290010586839,-0.8558721485806322,0.04611577466130257,0.01525793317705393,-0.6601095199584961,-0.1611101925373077,-0.0145576223731041,0.1184892952442169,XTrueNorthZVertical,-0.8748745467283321,0.1597856646369183,-0.2432818662826351,0.3871395288966441,-0.3019635379314423,0.7551429271697998,0.5818738341331482,-3.522273063659668,21.79137229919434,35.91711807250977,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.784,42,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.754921,-7.005943298339844,19.58389282226562,35.86516952514648,29.52310943603516,15.74604606628418,10,196213.05784075,-0.421478271484375,0.7342376708984375,0.5934295654296875,196213.03307625,0.2282922939120995,0.3857399754542381,-0.3856733964269861,196213.03307625,3.037537775081156,-2.624700129806007,-0.8517196127176594,0.2097166031599045,0.4041389226913452,-0.3534093201160431,-0.1281926035881042,-0.04979274794459343,0.07222859561443329,XTrueNorthZVertical,-0.873756529454656,0.1512240151230659,-0.2532060464972376,0.3867396216260964,-0.3255122303962708,0.7524142265319824,0.5726383328437805,-4.228354454040527,21.83452224731445,35.81458282470703,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.843,43,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.830839,-8.591766357421875,19.73681640625,35.84852981567383,33.83440017700195,20.05733680725098,10,196213.1070395834,-0.4061279296875,0.709747314453125,0.5349884033203125,196213.0848468333,0.2431436780470353,0.3632256115987082,-0.4267206983083774,196213.0848468333,3.068811716473568,-2.579224689699022,-0.8522928395911659,0.2245681583881378,0.3816244006156921,-0.3944569230079651,-0.05273934826254845,-0.01789786480367184,0.008149301633238792,XTrueNorthZVertical,-0.8700528681288631,0.1464576225509231,-0.2669571512644184,0.3876752033327643,-0.3509776890277863,0.7527916431427002,0.5568836331367493,-5.581475734710693,22.18612289428711,35.41091156005859,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.914,44,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.882385,-9.563720703125,19.51593017578125,35.69875717163086,36.84041976928711,23.06335639953613,10,196213.1559822084,-0.4425506591796875,0.699493408203125,0.5061492919921875,196213.1366200417,0.1211360127111262,0.2226842092886106,-0.5171408762709657,196213.1366200417,3.104691650382242,-2.53781342897729,-0.8471432801985459,0.1025606915354729,0.2410827875137329,-0.4848774373531342,-0.04184295609593391,-0.06085435673594475,-0.02201913855969906,XTrueNorthZVertical,-0.8679968928026501,0.1382438019236185,-0.2782433417218922,0.3873637831998825,-0.3759274184703827,0.7493919730186462,0.5450599193572998,-9.44766902923584,19.78706550598145,35.65297698974609,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:51.941,45,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.934321,-10.39926147460938,19.29501342773438,35.68211364746094,39.17471694946289,25.39765167236328,10,196213.2050716667,-0.4757080078125,0.6586761474609375,0.5175628662109375,196213.188392875,-0.04881920489056954,0.0930077052777093,-0.5783925160783522,196213.188392875,3.136540748497984,-2.505490580446966,-0.8318499035168773,-0.06739433109760284,0.1114061027765274,-0.5461294054985046,-0.05536681413650513,-0.05680551752448082,-0.02801941521465778,XTrueNorthZVertical,-0.8685436964577183,0.128542867480991,-0.2870232005251735,0.3830486566435866,-0.4001080393791199,0.7391785383224487,0.5417828559875488,-10.23500537872314,19.66799926757812,35.5012092590332,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.013,46,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.986035,-10.75735473632812,19.21005249023438,35.56562042236328,39.5812873840332,25.80422210693359,10,196213.2541017917,-0.5158843994140625,0.64678955078125,0.5364227294921875,196213.24016375,-0.1817101443371965,-0.05646354248353298,-0.4777471311104046,196213.188392875,3.136540748497984,-2.505490580446966,-0.8318499035168773,-0.06739433109760284,0.1114061027765274,-0.5461294054985046,-0.05536681413650513,-0.05680551752448082,-0.02801941521465778,XTrueNorthZVertical,-0.8685436964577183,0.128542867480991,-0.2870232005251735,0.3830486566435866,-0.4001080393791199,0.7391785383224487,0.5417828559875488,-10.23500537872314,19.66799926757812,35.5012092590332,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.039,47,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269091.986035,-10.75735473632812,19.21005249023438,35.56562042236328,39.5812873840332,25.80422210693359,10,196213.303208375,-0.5630645751953125,0.615234375,0.5868988037109375,196213.29193675,-0.2598502201973205,-0.1237040989502896,-0.3964008756139343,196213.29193675,-3.109389050635639,-2.479852999523632,-0.7859157292845774,-0.2784284651279449,-0.1053011640906334,-0.3641535937786102,-0.1234997510910034,-0.06852612644433975,0.01586026139557362,XTrueNorthZVertical,-0.8755644345679029,0.1103151705132783,-0.2942347235981502,0.3669379020166472,-0.4342852830886841,0.7074726819992065,0.5575650334358215,-11.36622905731201,18.44386863708496,35.81275939941406,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.084,48,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.039238,-11.43943023681641,18.70028686523438,35.59890365600586,42.66948699951172,28.89242172241211,10,196213.35223775,-0.5414581298828125,0.649810791015625,0.594940185546875,196213.34370975,-0.2823957430376042,-0.03632844674587989,-0.2358788409094082,196213.29193675,-3.109389050635639,-2.479852999523632,-0.7859157292845774,-0.2784284651279449,-0.1053011640906334,-0.3641535937786102,-0.1234997510910034,-0.06852612644433975,0.01586026139557362,XTrueNorthZVertical,-0.8755644345679029,0.1103151705132783,-0.2942347235981502,0.3669379020166472,-0.4342852830886841,0.7074726819992065,0.5575650334358215,-11.36622905731201,18.44386863708496,35.81275939941406,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.137,49,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.089341,-11.74635314941406,17.88458251953125,35.86516952514648,44.85744857788086,31.08038520812988,10,196213.4013299167,-0.5572357177734375,0.5955352783203125,0.6109771728515625,196213.3954805417,-0.2621602461268552,-0.1164608334174921,-0.08099125612316277,196213.34370975,-3.107094798342031,-2.479530212312112,-0.7660046197974077,-0.3009738028049469,-0.01792571693658829,-0.2036319077014923,-0.09726027399301529,-0.04251978546380997,0.0215723030269146,XTrueNorthZVertical,-0.8791526602877605,0.1063137691583253,-0.2953292095823964,0.3585647121463347,-0.4430381953716278,0.6932613849639893,0.5684240460395813,-11.52344512939453,17.8250675201416,36.07489776611328,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.214,50,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.193057,-11.54173278808594,16.66104125976562,36.66395950317383,47.06490325927734,33.28783798217773,10,196213.45038575,-0.6279144287109375,0.608734130859375,0.647125244140625,196213.4472535,-0.2392964755363069,-0.216109663505532,0.1587856536737944,196213.3954805417,-3.112737296168516,-2.487182883309269,-0.7503479425552994,-0.2807381153106689,-0.09805828332901001,-0.04874464869499207,-0.1103596687316895,-0.05779357254505157,0.02941734157502651,XTrueNorthZVertical,-0.8826860239463123,0.1050473554356844,-0.2940050640362218,0.3512712214225919,-0.445228099822998,0.6818932890892029,0.5803391337394714,-11.59864234924316,17.04768753051758,36.42483901977539,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.236,51,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.193057,-11.54173278808594,16.66104125976562,36.66395950317383,47.06490325927734,33.28783798217773,10,196213.4995718334,-0.5967254638671875,0.64117431640625,0.6991424560546875,196213.499026625,-0.210698652802709,-0.2345533856348758,0.550627197501513,196213.4472535,-3.122706391394657,-2.495635972617072,-0.73236095029281,-0.2578894793987274,-0.1976906210184097,0.1909914463758469,-0.1717208176851273,-0.07695229351520538,0.03514055162668228,XTrueNorthZVertical,-0.8864577170452853,0.105276755327083,-0.293130285441134,0.342321732977481,-0.447618156671524,0.6686270833015442,0.5937809348106384,-11.73669624328613,16.30349922180176,36.72011566162109,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.282,52,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.245498,-10.72324371337891,16.04925537109375,36.96350860595703,46.56665420532227,32.78958892822266,10,196213.5485089167,-0.5699615478515625,0.637115478515625,0.689300537109375,196213.499026625,-0.210698652802709,-0.2345533856348758,0.550627197501513,196213.499026625,3.135375158393287,-2.518184475013848,-0.7268932207172021,-0.2293010652065277,-0.2161231637001038,0.5828034281730652,-0.1574597656726837,-0.0131841404363513,0.09066049754619598,XTrueNorthZVertical,-0.8892939906395521,0.111789569035356,-0.2876982811134236,0.3374744463577882,-0.4362444579601288,0.664551317691803,0.6066814064979553,-11.4984245300293,15.81155586242676,37.00948715209961,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.333,53,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.29741,-9.887702941894531,16.2362060546875,36.58075714111328,44.34444046020508,30.56737518310547,10,196213.597709125,-0.5759124755859375,0.7169036865234375,0.7667388916015625,196213.602570375,0.2641986296252018,-0.6825902916243564,1.438126962350964,196213.550797125,3.081372579955203,-2.570142932113536,-0.7431139928114878,-0.1135815903544426,-0.4146184623241425,1.049979567527771,-0.1716969162225723,-0.03946874663233757,0.06993061304092407,XTrueNorthZVertical,-0.8905013156027852,0.1291989560664601,-0.2729883714748737,0.3402828208026182,-0.3982646465301514,0.6765842437744141,0.6193699240684509,-10.24979019165039,15.80057048797607,37.37920379638672,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.384,54,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.3492,-8.284835815429688,16.77999877929688,36.61404037475586,39.16964340209961,25.39258003234863,10,196213.646622125,-0.502593994140625,0.73004150390625,0.76416015625,196213.602570375,0.2641986296252018,-0.6825902916243564,1.438126962350964,196213.602570375,3.007496782266319,-2.649142770779693,-0.779960514890856,0.2455964684486389,-0.6641603112220764,1.470302104949951,-0.2397893071174622,0.01365233864635229,0.1402735710144043,XTrueNorthZVertical,-0.8887968162385237,0.1525545111043586,-0.2496391193412372,0.3527714034801436,-0.3361231684684753,0.7032513618469238,0.6264653205871582,-8.554487228393555,16.30966377258301,37.58638763427734,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.431,55,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.400934,-5.795265197753906,17.52774047851562,36.84702301025391,31.62470626831055,17.84764289855957,10,196213.6957013333,-0.4188385009765625,0.8154296875,0.7306060791015625,196213.6543432084,0.5280489177798213,-0.5931365748213578,2.009080736872507,196213.6543432084,2.902948326231273,-2.755630451835353,-0.8346591032932594,0.50945645570755,-0.5747244954109192,2.041308641433716,-0.2498335391283035,-0.01102616265416145,0.1421224474906921,XTrueNorthZVertical,-0.8815716524747469,0.1839844390979583,-0.2214321967137617,0.3740975038865086,-0.2527604699134827,0.74106764793396,0.6220377087593079,-6.264021396636963,17.32320022583008,37.58444213867188,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:04:52.471,56,1425269087.734268,37.76574330768847,-122.4603393582673,81.73787,-1,-1,10,65,-9999,1425269092.454124,-2.401947021484375,18.56436157226562,36.83037948608398,20.44299507141113,6.66593074798584,10,196213.74474275,-0.41607666015625,0.9625091552734375,0.7871856689453125,196213.706114125,0.8602806606121873,-0.8440803853851263,2.5346838075072,196213.706114125,2.747789668486929,-2.909776141806967,-0.9045946729101985,0.841688334941864,-0.8256685137748718,2.566911458969116,-0.2658072412014008,0.0747719332575798,0.1304452121257782,XTrueNorthZVertical,-0.8662596780372434,0.2243451098254256,-0.1869337607914552,0.4053630760360854,-0.1419839113950729,0.7861747145652771,0.6014730930328369,-2.432256698608398,19.26485443115234,37.07924652099609,2,0.0.0.0,10.83.46.32,2,0
