loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:11:48.961,260,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237108.943333,-36.41347503662109,-15.27359008789062,10.82645416259766,115.8385543823242,102.0669326782227,10,180559.415070375,-0.63262939453125,-0.758880615234375,-0.087921142578125,180559.403558875,0.7676673694919187,-1.263711216239495,-2.545556162657448,180559.403558875,2.886153358025001,-1.315890404943344,0.7240158272343662,0.7461118698120117,-1.246835470199585,-2.515711784362793,0.08627240359783173,-0.06677328050136566,0.06496996432542801,XTrueNorthZVertical,0.6028949880480717,0.2051017013980772,0.7063563483154609,0.3090494187235999,-0.7249442934989929,-0.6623984575271606,-0.1889018565416336,-40.86073303222656,-20.99254417419434,9.969855308532715,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.026,261,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237108.994965,-32.47451019287109,-20.04866027832031,13.33934020996094,124.870849609375,111.0992279052734,10,180559.4641525834,-0.5815277099609375,-0.726531982421875,-0.0645599365234375,180559.4553274583,0.5645227731212195,-0.7841853598370262,-2.567082227432449,180559.403558875,2.886153358025001,-1.315890404943344,0.7240158272343662,0.7461118698120117,-1.246835470199585,-2.515711784362793,0.08627240359783173,-0.06677328050136566,0.06496996432542801,XTrueNorthZVertical,0.6028949880480717,0.2051017013980772,0.7063563483154609,0.3090494187235999,-0.7249442934989929,-0.6623984575271606,-0.1889018565416336,-40.86073303222656,-20.99254417419434,9.969855308532715,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.058,262,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.047376,-27.75115203857422,-24.34796142578125,15.51940155029297,135.1373901367188,121.3657684326172,10,180559.5132030833,-0.3570098876953125,-0.7033538818359375,-0.0867767333984375,180559.507098875,0.4086181271146728,0.004840561597328023,-2.56837332792892,180559.4553274583,2.888290230577945,-1.370110157086685,0.8544265932787198,0.5429683923721313,-0.7673102617263794,-2.537239789962769,0.09072235226631165,0.01685930602252483,0.07900282740592957,XTrueNorthZVertical,0.6117655357113987,0.2455482546306069,0.6660266700598734,0.3490807460765817,-0.6434720158576965,-0.7541944980621338,-0.1308979690074921,-35.13708114624023,-27.58659934997559,14.63042163848877,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.128,263,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.099612,-23.52230072021484,-27.13484191894531,16.98387145996094,143.7460174560547,129.9743957519531,10,180559.562283625,-0.215911865234375,-0.6844940185546875,0.018218994140625,180559.5588703333,0.3671801395013669,-0.06474916926698751,-2.746353981475569,180559.5588703333,2.876758429941185,-1.371608415127357,1.114779787224514,0.345626175403595,-0.04787437245249748,-2.716512203216553,0.1793789267539978,0.2119770348072052,0.02372295781970024,XTrueNorthZVertical,0.5867845186541425,0.3348353113028539,0.6067905296148933,0.4187772733697985,-0.4316677451133728,-0.8978138566017151,-0.08713848888874054,-29.05739784240723,-33.11913681030273,16.38519668579102,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.156,264,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.099612,-23.52230072021484,-27.13484191894531,16.98387145996094,143.7460174560547,129.9743957519531,10,180559.611331875,-0.2314453125,-0.728973388671875,0.021392822265625,180559.5588703333,0.3671801395013669,-0.06474916926698751,-2.746353981475569,180559.5588703333,2.876758429941185,-1.371608415127357,1.114779787224514,0.345626175403595,-0.04787437245249748,-2.716512203216553,0.1793789267539978,0.2119770348072052,0.02372295781970024,XTrueNorthZVertical,0.5867845186541425,0.3348353113028539,0.6067905296148933,0.4187772733697985,-0.4316677451133728,-0.8978138566017151,-0.08713848888874054,-29.05739784240723,-33.11913681030273,16.38519668579102,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.218,265,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.155562,-18.90126037597656,-29.32698059082031,17.63289642333984,151.6842193603516,137.91259765625,10,180559.6604190833,-0.39923095703125,-0.7764129638671875,-0.0601348876953125,180559.6624104167,0.1529804951296397,-0.4195389517967607,-1.083233050222569,180559.6106389167,2.859891427118387,-1.357699495703172,1.246783533511458,0.3769664466381073,0.06657932698726654,-2.534753561019897,0.04771320149302483,0.2086161226034164,0.1024729236960411,XTrueNorthZVertical,0.5685298571267551,0.3782959601848972,0.5741826021995214,0.4516416897756703,-0.3111714422702789,-0.9479655027389526,-0.06733193248510361,-22.01657485961914,-37.65330505371094,17.52664184570312,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.258,266,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.228422,-12.48976898193359,-32.11387634277344,18.39840698242188,163.0393218994141,149.2677001953125,10,180559.7094788333,-0.0747528076171875,-0.9794464111328125,0.0511016845703125,180559.6624104167,0.1529804951296397,-0.4195389517967607,-1.083233050222569,180559.6624104167,2.836365191677743,-1.346416943455087,1.338785298845503,0.1314269751310349,-0.4026645123958588,-1.053391933441162,-0.1750601232051849,0.1967929899692535,-0.008974095806479454,XTrueNorthZVertical,0.5570135389454596,0.4051611053806857,0.5471647765500735,0.4755954288782455,-0.2241708338260651,-0.9732059836387634,-0.0511607937514782,-19.26325035095215,-38.93811416625977,17.95647239685059,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.313,267,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.280252,-10.2559814453125,-32.70864868164062,18.64802551269531,167.4499206542969,153.6782989501953,10,180559.758590125,-0.0551605224609375,-1.080841064453125,-0.0795745849609375,180559.7141818333,-0.1300067359860712,-0.2270411408319803,0.02186588413009559,180559.7141818333,2.792645945437456,-1.318899104518081,1.353890114383039,-0.1515600234270096,-0.210166871547699,0.05170666798949242,0.1336644440889359,-0.002878477098420262,0.104740746319294,XTrueNorthZVertical,0.5562685263630521,0.4046551579824649,0.5400785093680541,0.4849068384377187,-0.2084172517061234,-0.9765679240226746,-0.05363905802369118,-16.50826835632324,-39.9556884765625,18.45817375183105,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:11:49.356,268,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.334874,-9.471595764160156,-32.84458923339844,18.51490020751953,169.0013427734375,155.2297210693359,10,180559.8076402917,-0.1527099609375,-0.9987030029296875,-0.1078338623046875,180559.7659505,-0.2157512020228073,0.137127229792616,0.02872858394312077,180559.7659505,2.741545987473524,-1.26521653737836,1.344978543373116,-0.237304300069809,0.1540013551712036,0.05856909975409508,0.1583697199821472,-0.1062297374010086,-0.01221420522779226,XTrueNorthZVertical,0.5531186124210243,0.4004742322363972,0.5451347630484942,0.4863210756002561,-0.2135302424430847,-0.9746113419532776,-0.06736037880182266,-16.48978996276855,-40.07894134521484,18.20575523376465,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.416,269,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.334874,-9.471595764160156,-32.84458923339844,18.51490020751953,169.0013427734375,155.2297210693359,10,180559.856730625,-0.145294189453125,-1.000228881835938,0.03717041015625,180559.8694934583,-0.1061855589836394,-0.1060750377984011,0.02243926271278964,180559.817722125,2.718694690224265,-1.245923683458705,1.341756976399101,-0.09472960978746414,-0.07457262277603149,-0.04967541247606277,0.09080632776021957,-0.0555187352001667,-0.09478258341550827,XTrueNorthZVertical,0.5527844570753301,0.3977371512580853,0.5458473615918469,0.4881445164263072,-0.215165451169014,-0.9738849401473999,-0.07246900349855423,-16.67480659484863,-40.20950317382812,17.74346923828125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.457,270,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.410752,-9.369285583496094,-32.776611328125,17.94908142089844,169.2975311279297,155.5259094238281,10,180559.9057965417,-0.0213470458984375,-1.057632446289062,-0.1016998291015625,180559.8694934583,-0.1061855589836394,-0.1060750377984011,0.02243926271278964,180559.8694934583,2.697602873928196,-1.235041630392241,1.338993822789438,-0.1277382075786591,-0.08920127153396606,0.05227915197610855,0.01075779739767313,-0.01249440759420395,0.1011288613080978,XTrueNorthZVertical,0.5542884303069624,0.3935963753963556,0.5445120556966617,0.4912766624342217,-0.2169040441513062,-0.9732539057731628,-0.07569245994091034,-16.53692436218262,-40.30979537963867,17.64467811584473,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.514,271,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.461868,-9.62506103515625,-33.09947204589844,17.699462890625,169.0973358154297,155.3257141113281,10,180559.9548980417,-0.21905517578125,-0.9508056640625,-0.0754241943359375,180559.9212620417,-0.06270439418202467,0.001979793954364906,-0.09290144515021513,180559.9212620417,2.690977266696255,-1.222462709664281,1.340022408547111,-0.08415461331605911,0.01883172057569027,-0.06303617358207703,0.2215397208929062,-0.0787259116768837,-0.006842084694653749,XTrueNorthZVertical,0.5520590709627592,0.3952141747632554,0.5460586171042117,0.4907712638989657,-0.2149937003850937,-0.9734896421432495,-0.07807307690382004,-16.5836067199707,-40.35943222045898,17.4866943359375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.553,272,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.512876,-9.966102600097656,-33.54132080078125,17.63288879394531,168.5845642089844,154.8129425048828,10,180560.00395925,-0.05010986328125,-0.989013671875,-0.0756072998046875,180559.9730335833,0.02020886529984828,0.112054899710065,0.0301613646095834,180559.9730335833,2.684436611887055,-1.216394021333753,1.338978228043116,-0.001241143443621695,0.1289066523313522,0.06002634018659592,0.02030924893915653,-0.02946576476097107,0.01808356493711472,XTrueNorthZVertical,0.5517982601911103,0.3945302818307785,0.5464393245665087,0.4911909098148156,-0.215469166636467,-0.9732503294944763,-0.07972907274961472,-16.5217399597168,-40.41957855224609,17.40615272521973,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.619,273,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.568831,-9.727378845214844,-33.40538024902344,17.599609375,168.8817138671875,155.1100921630859,10,180560.053058125,-0.1598358154296875,-0.9945831298828125,-0.0568084716796875,180560.0248052083,0.03546265307549513,-0.184281160053559,-0.09204523885975466,180560.0248052083,2.683157680639519,-1.218380658494664,1.33830178717399,0.01401287876069546,-0.167429581284523,-0.06218059360980988,0.04476669430732727,-0.02392986975610256,0.0421745628118515,XTrueNorthZVertical,0.5526601491235835,0.3934497685617407,0.5457785670803205,0.4918228374668884,-0.2162449657917023,-0.973094642162323,-0.0795280784368515,-16.63859939575195,-40.39813995361328,17.3444995880127,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.647,274,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.643163,-9.4375,-33.35440063476562,17.78266143798828,169.5942077636719,155.8225860595703,10,180560.1022237917,-0.1241912841796875,-1.019577026367188,-0.0458831787109375,180560.0765739167,-0.004868258472664848,9.480853480682088e-05,0.07462177374402025,180560.0765739167,2.678865506378669,-1.212995628202565,1.335580617187584,-0.02631781622767448,0.01694621331989765,0.1044861227273941,0.1639717370271683,-0.01743458956480026,0.01916423812508583,XTrueNorthZVertical,0.5523012563629315,0.3926246191791423,0.5470241276568459,0.4915015187610777,-0.2182930260896683,-0.9724640846252441,-0.08161845803260803,-16.5218334197998,-40.42403411865234,17.39571380615234,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.713,275,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.6949,-9.539810180664062,-33.38838195800781,17.74937438964844,169.5537567138672,155.7821350097656,10,180560.1512112083,-0.151947021484375,-0.953277587890625,-0.0682525634765625,180560.1283452083,0.001764344222177495,-0.08834024915123642,-0.008782306326754304,180560.1283452083,2.68295677359891,-1.222098711096599,1.335006605290237,-0.01968502067029476,-0.07148899137973785,0.02108177170157433,0.01490065455436707,-0.03351395949721336,-0.002319382736459374,XTrueNorthZVertical,0.5540429080281269,0.3913146005620411,0.5456837101176617,0.4920757426573161,-0.2195515334606171,-0.9723301529884338,-0.07981868088245392,-16.66454315185547,-40.37809371948242,17.36625289916992,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.745,276,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.6949,-9.539810180664062,-33.38838195800781,17.74937438964844,169.5537567138672,155.7821350097656,10,180560.200332375,-0.1689605712890625,-1.024200439453125,-0.044586181640625,180560.18011675,0.0117432088267044,-0.1096229010026047,0.02965642926690438,180560.18011675,2.679267574249108,-1.222870492258395,1.33196186033197,-0.009706172160804272,-0.09277074784040451,0.05951756611466408,0.0627577155828476,-0.01253175269812346,0.04765345901250839,XTrueNorthZVertical,0.555275605988559,0.3890242825920806,0.5454687258931137,0.4927401816060046,-0.2223951667547226,-0.9716143608093262,-0.08065821975469589,-16.6031608581543,-40.38326263427734,17.4129695892334,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.814,277,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.799828,-9.198768615722656,-33.42236328125,17.61625671386719,170.6126556396484,156.8410339355469,10,180560.24935825,-0.1371612548828125,-0.9754791259765625,-0.0688629150390625,180560.2318854583,-0.009795905437638463,-0.01001028990538984,-0.05232818594285794,180560.2318854583,2.664840144662647,-1.20745481517749,1.336751369666586,-0.03124246187508106,0.006847025360912085,-0.02249221503734589,0.1237555369734764,-0.01993950828909874,-0.0224668774753809,XTrueNorthZVertical,0.5534222577223368,0.3905288536468435,0.5447478786675947,0.4944296475361973,-0.2167731076478958,-0.9727362990379333,-0.08242204040288925,-16.66774749755859,-40.35054779052734,17.42709541320801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.845,278,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.799828,-9.198768615722656,-33.42236328125,17.61625671386719,170.6126556396484,156.8410339355469,10,180560.2984944583,-0.1452484130859375,-0.9991607666015625,-0.0493011474609375,180560.2836569167,0.03167297484431238,-0.1567872175917989,0.01246332758546183,180560.2318854583,2.664840144662647,-1.20745481517749,1.336751369666586,-0.03124246187508106,0.006847025360912085,-0.02249221503734589,0.1237555369734764,-0.01993950828909874,-0.0224668774753809,XTrueNorthZVertical,0.5534222577223368,0.3905288536468435,0.5447478786675947,0.4944296475361973,-0.2167731076478958,-0.9727362990379333,-0.08242204040288925,-16.66774749755859,-40.35054779052734,17.42709541320801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.916,279,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.853874,-9.454551696777344,-33.40538024902344,17.56632995605469,170.4729766845703,156.7013549804688,10,180560.347495125,-0.1663970947265625,-0.9924774169921875,-0.1125335693359375,180560.3354284167,0.02979225048249842,-0.05437083049894872,-0.02681483638378983,180560.3354284167,2.674605550163318,-1.227458277987743,1.342034251686742,0.008360631763935089,-0.03751679509878159,0.002991351298987865,0.02925600484013557,-0.03272022306919098,-0.03068650886416435,XTrueNorthZVertical,0.5564266860318069,0.3901538471112938,0.5400321795701066,0.4965223783813754,-0.2135363966226578,-0.9739478826522827,-0.07633863389492035,-16.08754348754883,-40.49407577514648,17.63817024230957,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:49.943,280,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.928466,-9.2158203125,-33.30342102050781,17.699462890625,171.456787109375,157.6851654052734,10,180560.3965569584,-0.1689453125,-0.9948883056640625,-0.0659942626953125,180560.387197125,0.05172577890428202,-0.2203009464290987,0.03360190242185677,180560.3354284167,2.674605550163318,-1.227458277987743,1.342034251686742,0.008360631763935089,-0.03751679509878159,0.002991351298987865,0.02925600484013557,-0.03272022306919098,-0.03068650886416435,XTrueNorthZVertical,0.5564266860318069,0.3901538471112938,0.5400321795701066,0.4965223783813754,-0.2135363966226578,-0.9739478826522827,-0.07633863389492035,-16.08754348754883,-40.49407577514648,17.63817024230957,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:50.012,281,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.980914,-8.908897399902344,-33.06553649902344,17.93244171142578,172.5014953613281,158.7298736572266,10,180560.44559925,-0.1469268798828125,-0.9967193603515625,-0.0634002685546875,180560.4389686667,0.1159468433271068,-0.2820878816155911,-0.002873018183977482,180560.4389686667,2.680324792965584,-1.249021321730469,1.34771478109457,0.09452100843191147,-0.2652285993099213,0.02689529024064541,0.09217438846826553,-0.0122674610465765,-0.005992321763187647,XTrueNorthZVertical,0.5605189896598077,0.3883754589146322,0.5337371713207967,0.5001074940879133,-0.2098806798458099,-0.9752203226089478,-0.06996592879295349,-15.86090278625488,-40.51074600219727,17.80436325073242,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:50.041,282,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237109.980914,-8.908897399902344,-33.06553649902344,17.93244171142578,172.5014953613281,158.7298736572266,10,180560.4946290833,-0.15960693359375,-0.984344482421875,-0.06707763671875,180560.4907403333,-0.05685449453155662,-0.1361045759340256,0.05613570735334423,180560.4389686667,2.680324792965584,-1.249021321730469,1.34771478109457,0.09452100843191147,-0.2652285993099213,0.02689529024064541,0.09217438846826553,-0.0122674610465765,-0.005992321763187647,XTrueNorthZVertical,0.5605189896598077,0.3883754589146322,0.5337371713207967,0.5001074940879133,-0.2098806798458099,-0.9752203226089478,-0.06996592879295349,-15.86090278625488,-40.51074600219727,17.80436325073242,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:50.115,283,1425237108.286552,37.74686948511239,-122.4444685820279,174.6509,-1,-1,10,65,-9999,1425237110.039445,-8.857742309570312,-33.3204345703125,18.11549377441406,173.1177215576172,159.3460998535156,10,180560.5436959583,-0.2331695556640625,-1.00726318359375,-0.046478271484375,180560.5425089167,0.05113349187784839,-0.1338795048432644,-0.06888159633046347,180560.4907403333,2.67946687027766,-1.255109238615056,1.347784649211357,-0.07827840000391006,-0.1192444041371346,0.08589434623718262,0.05626152828335762,-0.02894512005150318,-0.007735006045550108,XTrueNorthZVertical,0.562299557456555,0.3866346238367365,0.5317925750021958,0.5015271089942626,-0.2102379649877548,-0.9752357602119446,-0.0686657503247261,-15.43473815917969,-40.51039123535156,18.17583847045898,2,0.0.0.0,10.83.46.32,1,0
