loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:48.236,33,1425009646.969093,37.75978086122225,-122.4613045039052,128.4686,-1,-1,10,65,-9999,1425009648.20995,-36.6424560546875,-23.1259765625,5.8687744140625,95.40328979492188,81.62531280517578,10,120639.4659124583,-0.42266845703125,-0.8309326171875,-0.09228515625,120639.4342253333,-0.02758528888714976,1.21992139106754,-0.7426554931661126,120639.4342253333,-1.895948388526627,-1.439061583265526,1.016156316649863,-0.03488465026021004,1.227859258651733,-0.7112447023391724,-0.2309468984603882,-0.008888192474842072,0.1246111318469048,XTrueNorthZVertical,0.2542296359420011,0.6330713347188826,0.7207532248002249,-0.1228934864053058,-0.5220743417739868,-0.8500900864601135,-0.06917595118284225,-34.52782440185547,-25.53921508789062,6.723043441772461,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.292,34,1425009646.969093,37.75978086122225,-122.4613045039052,128.4686,-1,-1,10,65,-9999,1425009648.264145,-36.25026702880859,-23.856689453125,3.988258361816406,94.80638122558594,81.02840423583984,10,120639.5149489167,-0.3072662353515625,-0.8408203125,-0.0489044189453125,120639.48600725,-0.1028757823808889,1.101016574717682,-0.5352426485163433,120639.48600725,-1.906873749883585,-1.354923743591533,1.047693721887807,-0.1101750656962395,1.108954310417175,-0.5038321614265442,0.09309301525354385,0.01596210338175297,0.04377546161413193,XTrueNorthZVertical,0.2169531632913863,0.6320026770242808,0.7316468439390933,-0.1348958102414295,-0.4879752099514008,-0.8662734031677246,-0.1070078834891319,-33.90977478027344,-26.8450927734375,4.369142532348633,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.326,35,1425009646.969093,37.75978086122225,-122.4613045039052,128.4686,-1,-1,10,65,-9999,1425009648.316559,-36.18205261230469,-25.04620361328125,1.758277893066406,94.06461334228516,80.28663635253906,10,120639.5640073333,-0.3660736083984375,-0.9506378173828125,-0.0836639404296875,120639.5377898333,-0.05836077844410544,0.6856851511271375,-0.1896780560026046,120639.5377898333,-1.931126639693138,-1.297531805135393,1.059973713107202,-0.06565998494625092,0.6936229467391968,-0.158267930150032,0.1006832346320152,0.05091623961925507,0.0148757491260767,XTrueNorthZVertical,0.1995304507377278,0.6278670320705813,0.7391723335935549,-0.1399817602827648,-0.4707546532154083,-0.8723426461219788,-0.1319411844015121,-33.51377868652344,-27.55916404724121,2.634456634521484,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.401,36,1425009646.969093,37.75978086122225,-122.4613045039052,128.4686,-1,-1,10,65,-9999,1425009648.316559,-36.18205261230469,-25.04620361328125,1.758277893066406,94.06461334228516,80.28663635253906,10,120639.6130444583,-0.261993408203125,-0.9490509033203125,-0.248504638671875,120639.5895719167,0.3220185200519122,1.155455315824428,-0.06155097911391135,120639.5895719167,-1.91443798317668,-1.263795244775932,1.066976204248249,0.3147193491458893,1.163393020629883,-0.03014113195240498,0.139111340045929,-0.08732903003692627,0.001104455790482461,XTrueNorthZVertical,0.1795495118315494,0.6283425977678804,0.7410058808188292,-0.1544599621843786,-0.4602020382881165,-0.8757447004318237,-0.1458951085805893,-33.36895370483398,-27.82019233703613,1.473464012145996,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.423,37,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.390304,-36.35257720947266,-25.86187744140625,-0.9376678466796875,90.44388580322266,76.66590881347656,10,120639.662107,-0.4015045166015625,-0.9520416259765625,-0.134765625,120639.641353625,0.1004499089439357,0.8666605293195812,0.2421537810698529,120639.641353625,-1.887116385960806,-1.235374215830133,1.063755983409849,0.09315083175897598,0.8745981454849243,0.2735632956027985,0.1474193632602692,-0.1050014942884445,0.002248523756861687,XTrueNorthZVertical,0.1614804101546639,0.6276969240954443,0.7412496044080669,-0.1745557655221057,-0.4585308134555817,-0.8741855025291443,-0.1598412990570068,-33.41725921630859,-27.80004501342773,-0.25628662109375,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.486,38,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.441926,-36.48897552490234,-25.38607788085938,-2.368850708007812,87.80592346191406,74.02794647216797,10,120639.7111375833,-0.3665618896484375,-0.8493194580078125,-0.1421661376953125,120639.6931362083,0.2337837320798429,0.9518752926155005,0.2214152130291879,120639.641353625,-1.887116385960806,-1.235374215830133,1.063755983409849,0.09315083175897598,0.8745981454849243,0.2735632956027985,0.1474193632602692,-0.1050014942884445,0.002248523756861687,XTrueNorthZVertical,0.1614804101546639,0.6276969240954443,0.7412496044080669,-0.1745557655221057,-0.4585308134555817,-0.8741855025291443,-0.1598412990570068,-33.41725921630859,-27.80004501342773,-0.25628662109375,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.521,39,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.50071,-36.81296539306641,-24.85929870605469,-3.616973876953125,85.42755889892578,71.64958190917969,10,120639.76020425,-0.403656005859375,-0.9678497314453125,-0.2014312744140625,120639.7449182917,0.2501848096530959,0.9127973983602229,0.5440766201682451,120639.7449182917,-1.825696863472009,-1.191123136808222,1.040613433607384,0.2428288012742996,0.9207463264465332,0.5753555297851562,0.09072678536176682,-0.06247156113386154,-0.04163194820284843,XTrueNorthZVertical,0.1334677787915639,0.6232796208053776,0.738878313043946,-0.2185583389422762,-0.4696788191795349,-0.8627145886421204,-0.1874177306890488,-33.96484756469727,-26.9914665222168,-2.733333587646484,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.593,40,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.571472,-37.37567138671875,-23.34686279296875,-5.364341735839844,80.48551177978516,66.70753479003906,10,120639.8092203333,-0.5742340087890625,-0.9621429443359375,-0.1243438720703125,120639.7967002083,0.03957430748246847,-0.02311543931356076,0.2182433881709035,120639.7967002083,-1.796345998061987,-1.195488058931049,1.021955470763219,0.03221823647618294,-0.01516640931367874,0.2495216429233551,-0.02466981112957001,-0.1027570217847824,0.0169781856238842,XTrueNorthZVertical,0.1321166780934497,0.622035694266741,0.7354468705216335,-0.2339545292622151,-0.4853857457637787,-0.8531298041343689,-0.1912335604429245,-34.57747650146484,-26.03428268432617,-4.029324054718018,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.622,41,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.571472,-37.37567138671875,-23.34686279296875,-5.364341735839844,80.48551177978516,66.70753479003906,10,120639.8583810417,-0.685638427734375,-0.7832489013671875,-0.0047760009765625,120639.8484828333,-0.2995020256675102,-0.03291187738341724,-0.05612265786400284,120639.7967002083,-1.796345998061987,-1.195488058931049,1.021955470763219,0.03221823647618294,-0.01516640931367874,0.2495216429233551,-0.02466981112957001,-0.1027570217847824,0.0169781856238842,XTrueNorthZVertical,0.1321166780934497,0.622035694266741,0.7354468705216335,-0.2339545292622151,-0.4853857457637787,-0.8531298041343689,-0.1912335604429245,-34.57747650146484,-26.03428268432617,-4.029324054718018,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.685,42,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.67518,-37.47798156738281,-22.735107421875,-6.296272277832031,77.92914581298828,64.15116882324219,10,120639.9073105833,-0.643035888671875,-0.4234619140625,-0.00274658203125,120639.9002645417,-0.4645080246994027,1.25211847601438,0.07931266568808583,120639.8484828333,-1.78981881420409,-1.217286669772879,1.008081316337264,-0.3068146407604218,-0.02498349919915199,-0.02482871152460575,-0.169532909989357,0.02706896886229515,0.1665457040071487,XTrueNorthZVertical,0.1427010371089541,0.6223280577324185,0.7332073390676258,-0.2339898356747986,-0.5004957914352417,-0.8458098173141479,-0.1846884042024612,-37.61440277099609,-23.00695991516113,-5.497495651245117,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.718,43,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.67518,-37.47798156738281,-22.735107421875,-6.296272277832031,77.92914581298828,64.15116882324219,10,120639.9563620417,-0.4862518310546875,-0.6034088134765625,-0.4755859375,120639.9520464583,-0.9010222316004375,1.88144581215326,-0.4862354244528142,120639.9520464583,-1.867244199156564,-1.043586615243153,1.000427231767625,-0.9083328247070312,1.889373183250427,-0.4549415111541748,0.01879609562456608,0.251476526260376,-0.1031435057520866,XTrueNorthZVertical,0.1041830410028764,0.5944046001521941,0.7536652183027751,-0.2604185989914262,-0.4666262865066528,-0.8417017459869385,-0.2716581225395203,-37.34088897705078,-22.55265617370605,-8.451141357421875,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.786,44,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.733299,-37.30745697021484,-23.14295959472656,-8.7259521484375,75.88510131835938,62.10712432861328,10,120640.00538825,-0.3926239013671875,-0.5614471435546875,-0.4200897216796875,120639.9520464583,-0.9010222316004375,1.88144581215326,-0.4862354244528142,120639.9520464583,-1.867244199156564,-1.043586615243153,1.000427231767625,-0.9083328247070312,1.889373183250427,-0.4549415111541748,0.01879609562456608,0.251476526260376,-0.1031435057520866,XTrueNorthZVertical,0.1041830410028764,0.5944046001521941,0.7536652183027751,-0.2604185989914262,-0.4666262865066528,-0.8417017459869385,-0.2716581225395203,-37.34088897705078,-22.55265617370605,-8.451141357421875,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.816,45,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.804654,-35.02249908447266,-23.65277099609375,-15.01648712158203,73.55134582519531,59.77336883544922,10,120640.054446375,-0.1626434326171875,-0.7364044189453125,-0.5154571533203125,120640.0556112083,-1.679323603325043,1.465903199888273,-2.092655259253047,120640.0038290833,-1.968988086120239,-0.8628275643865368,0.9876401054233123,-1.141515374183655,1.447665214538574,-0.5987203121185303,0.01888419687747955,0.2846494615077972,-0.07579301297664642,XTrueNorthZVertical,0.06848169739850034,0.562374367887128,0.7759319142059244,-0.2774437504728242,-0.4183287620544434,-0.8347287774085999,-0.3580906689167023,-36.0128173828125,-22.80924797058105,-12.53799819946289,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.884,46,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.857797,-31.88496398925781,-25.04620361328125,-19.64286041259766,77.08470916748047,63.30673599243164,10,120640.103473875,-0.220977783203125,-0.7676544189453125,-0.543304443359375,120640.1073929167,-2.037654324840185,1.362653776006446,-2.659421479276549,120640.0556112083,-2.14697293934539,-0.6507496587736682,0.9806250015657381,-1.686634063720703,1.473830342292786,-2.061362028121948,0.1744768917560577,0.09444092959165573,-0.07268639653921127,XTrueNorthZVertical,0.03498113734684962,0.5266791648839173,0.8064576478644989,-0.2664797969878464,-0.3371203243732452,-0.8308453559875488,-0.4427707493305206,-34.38825607299805,-23.06376075744629,-16.12131881713867,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.915,47,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.857797,-31.88496398925781,-25.04620361328125,-19.64286041259766,77.08470916748047,63.30673599243164,10,120640.152526625,-0.0418853759765625,-0.6538543701171875,-0.55670166015625,120640.1073929167,-2.037654324840185,1.362653776006446,-2.659421479276549,120640.1073929167,-2.414039550967696,-0.3583278055516389,0.9526532193624874,-2.044964790344238,1.370580911636353,-2.628128528594971,-0.01773403398692608,0.04730155318975449,-0.0005901723634451628,XTrueNorthZVertical,-0.0125259407288545,0.47800205574752,0.8463085258215254,-0.2347744818469896,-0.2032437473535538,-0.8149559497833252,-0.5427142977714539,-29.95305442810059,-24.9415397644043,-21.33354759216309,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:48.955,48,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.909298,-27.17865753173828,-27.119384765625,-23.96968841552734,86.48906707763672,72.71109008789062,10,120640.2015763333,0.127777099609375,-0.7337799072265625,-0.517486572265625,120640.159175625,-1.797169014193267,1.515741862844125,-3.521187651144782,120640.159175625,-2.700145370856871,-0.05562787791869823,0.8930086896459613,-1.804479241371155,1.523668885231018,-3.489894866943359,-0.007020721212029457,0.1251075565814972,0.06939960271120071,XTrueNorthZVertical,-0.07002790485960876,0.4266678565029358,0.8823686445778763,-0.1856778137761479,-0.03486465290188789,-0.7789619565010071,-0.6261012554168701,-25.31409454345703,-26.27339935302734,-25.36318588256836,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.016,49,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009648.963688,-20.66487121582031,-29.29452514648438,-28.46292877197266,92.61224365234375,78.83426666259766,10,120640.2505967083,0.14190673828125,-0.5804290771484375,-0.5182037353515625,120640.2627395417,-1.193792318664445,2.040554240951173,-3.705545776553845,120640.2109575,-2.964474617999459,0.2192170332413476,0.7878048630415276,-1.70784330368042,1.560868144035339,-3.753997564315796,-0.02562368102371693,-0.02497338131070137,0.1710346937179565,XTrueNorthZVertical,-0.1343565182172028,0.3710629216728266,0.9105668735894155,-0.1229985592944044,0.1534007787704468,-0.7088065147399902,-0.6885212659835815,-19.23591232299805,-27.52529525756836,-29.09851837158203,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.059,50,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.038894,-7.824844360351562,-30.127197265625,-33.90474700927734,107.4789886474609,93.70101165771484,10,120640.2996100417,0.2987823486328125,-0.6710205078125,-0.5435028076171875,120640.2627395417,-1.193792318664445,2.040554240951173,-3.705545776553845,120640.2627395417,3.117231931651447,0.4430184904787016,0.6570477928317674,-1.201102495193481,2.048481225967407,-3.674253702163696,-0.2184780687093735,0.0462220273911953,0.1958135366439819,XTrueNorthZVertical,-0.2041032230183134,0.3172725136555036,0.9241882239828165,-0.05963384759066983,0.3394192159175873,-0.6107819676399231,-0.7153600454330444,-9.986412048339844,-27.63930702209473,-33.32756042480469,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.111,51,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.091751,1.570716857910156,-28.92066955566406,-36.45092010498047,116.9882965087891,103.210319519043,10,120640.3486613333,0.5587615966796875,-0.3897857666015625,-0.614532470703125,120640.314522,-0.918078180485741,2.318199969868512,-3.945459306514723,120640.314522,2.952509062302186,0.6434932346776193,0.5139023305745695,-0.9253882765769958,2.326126575469971,-3.914167642593384,-0.1523770391941071,-0.132886677980423,0.1397856324911118,XTrueNorthZVertical,-0.2817170128232155,0.2688871999597764,0.9210274240372732,0.006612507069540794,0.5224941968917847,-0.4915792644023895,-0.6966704130172729,-2.25023078918457,-26.84152793884277,-35.33913803100586,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.157,52,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.142479,10.93216705322266,-26.864501953125,-38.09844207763672,122.9311141967773,109.1531372070312,10,120640.3976724583,0.6119232177734375,-0.083404541015625,-0.53271484375,120640.3663039167,-0.6170261950638046,1.92097963958716,-3.659526352917275,120640.3663039167,2.823796028664385,0.8079087392186987,0.3599548297114762,-0.6243362426757812,1.928906321525574,-3.62823486328125,-0.1198779866099358,0.0427837148308754,0.01914783008396626,XTrueNorthZVertical,-0.35579235038111,0.2237152671603501,0.9043980696253958,0.07367127664321474,0.6765186190605164,-0.3522319495677948,-0.6467265486717224,6.001853942871094,-25.03992652893066,-36.21278762817383,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.208,53,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.200289,19.96962738037109,-22.92205810546875,-37.93202209472656,129.5941467285156,115.8161773681641,10,120640.4467978333,1.32562255859375,-0.4754791259765625,-0.7806396484375,120640.4180859167,-0.6713064780856907,2.332964002319693,-3.940158550681029,120640.4180859167,2.720546492230196,0.9362226681970893,0.1972928017849617,-0.6786165237426758,2.340890645980835,-3.908867597579956,0.08142236620187759,-0.1288442462682724,-0.07986010611057281,XTrueNorthZVertical,-0.4207278954822536,0.1797808890097389,0.8777622456651268,0.142127944787718,0.7897018790245056,-0.1960153728723526,-0.5813337564468384,15.46649551391602,-21.29339981079102,-35.80174255371094,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.290,54,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.271497,32.05937576293945,-14.64639282226562,-34.95317840576172,142.5738067626953,128.7958374023438,10,120640.4957370833,1.429763793945312,0.2761077880859375,-0.6011962890625,120640.469868625,-0.9334582020970575,2.566052116722807,-2.494845580760704,120640.469868625,2.66304653416611,1.067512773924838,0.03927476603498589,-0.9407681822776794,2.573978900909424,-2.463554859161377,0.5566787123680115,-0.1658287197351456,-0.2304392158985138,XTrueNorthZVertical,-0.4901745069156821,0.1369768019064541,0.8385817809997176,0.1942857374577848,0.8753281235694885,-0.03926467150449753,-0.4819326102733612,22.44115829467773,-17.01372528076172,-34.3702392578125,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:49.306,55,1425009648.404515,37.75979725347552,-122.4612796146551,128.5889,-1,-1,10,65,-9999,1425009649.271497,32.05937576293945,-14.64639282226562,-34.95317840576172,142.5738067626953,128.7958374023438,10,120640.5447850417,1.254745483398438,0.4315338134765625,-0.22869873046875,120640.5216504583,-1.879560027785375,2.449471174740152,-2.345865952536691,120640.5216504583,2.68217388306917,1.202023363077775,-0.08799795638818209,-1.88686990737915,2.457397699356079,-2.314575672149658,0.4402846097946167,0.3623566627502441,-0.1297541707754135,XTrueNorthZVertical,-0.5583507422871439,0.09330730365888067,0.7966590356029245,0.2118315825325595,0.9291611909866333,0.08788442611694336,-0.3590763807296753,28.05128479003906,-12.69552898406982,-32.03646087646484,2,0.0.0.0,10.83.46.32,4,0
