loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:20:05.182,32,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.165504,-13.87270355224609,-19.68983459472656,-27.49811553955078,13.99069690704346,0.2174029052257538,10,139232.4815832917,-0.3045806884765625,-0.94580078125,0.046234130859375,139232.4296740833,0.3266132718806259,0.0285647995360809,0.1650486096093338,139232.4296740833,-0.04409230737160885,-1.501707468028177,1.288829123402546,0.3159169554710388,0.04068730026483536,0.2002504169940948,-0.003759655635803938,0.02149931155145168,0.02180238254368305,XTrueNorthZVertical,0.4270675521945814,-0.5549856859571228,-0.4226413000600142,0.5753073315021082,-0.2775819003582001,-0.9605099558830261,-0.01920838840305805,-13.03094673156738,-19.87568283081055,-27.87471199035645,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.262,33,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.218556,-13.63397979736328,-19.55389404296875,-26.79916381835938,12.73764991760254,358.96435546875,10,139232.5306378333,-0.290985107421875,-0.9479827880859375,0.0584564208984375,139232.5332324167,0.3335721118090029,-0.09641868200188279,0.2501467264495078,139232.4814530833,0.01605689150914929,-1.563150839757198,1.274092976960155,0.3366481959819794,-0.1173953786492348,0.380344957113266,-0.01707233302295208,0.02846433594822884,0.0511702187359333,XTrueNorthZVertical,0.4267410872067616,-0.562827151911008,-0.4143987100731505,0.5739262588541391,-0.2923606634140015,-0.9563055038452148,-0.002235283143818378,-13.16403388977051,-20.18066024780273,-27.59160995483398,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.280,34,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.272197,-13.80450439453125,-19.51991271972656,-26.00035858154297,10.76520729064941,356.9919128417969,10,139232.5796623333,-0.2834014892578125,-0.94140625,0.0340576171875,139232.5332324167,0.3335721118090029,-0.09641868200188279,0.2501467264495078,139232.5332324167,0.07310865843005704,-1.622466330482646,1.257461656805987,0.3228832185268402,-0.08429662138223648,0.2853449583053589,0.01683617755770683,0.003328218823298812,0.04253712296485901,XTrueNorthZVertical,0.426144151607444,-0.5712799754302433,-0.4058281886585787,0.5721396970710509,-0.3078212738037109,-0.9513109922409058,0.01591929607093334,-13.62492752075195,-20.36850929260254,-27.22743034362793,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.364,35,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.347172,-14.98108673095703,-20.01271057128906,-25.35134124755859,10.12229347229004,356.3489990234375,10,139232.6287105,-0.359588623046875,-0.9924774169921875,0.098907470703125,139232.5850117917,0.3166064440846531,-0.3306402377649347,0.2817773570324879,139232.5850117917,0.1153491588860728,-1.67171209316295,1.241114883412815,0.3059185445308685,-0.318518191576004,0.3169715404510498,0.03869306296110153,0.004739271476864815,0.001442405744455755,XTrueNorthZVertical,0.4240551453675985,-0.5800731327916211,-0.3992268761039927,0.5694824805453558,-0.3220945596694946,-0.9461455345153809,0.03261521086096764,-14.16571712493896,-20.64689636230469,-26.73735046386719,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.378,36,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.347172,-14.98108673095703,-20.01271057128906,-25.35134124755859,10.12229347229004,356.3489990234375,10,139232.6777304167,-0.40118408203125,-0.93408203125,0.125823974609375,139232.6367907083,0.1940645486340741,-0.3577834419111313,0.4588245726170646,139232.6367907083,0.1500617027816469,-1.723603367835157,1.220124906729215,0.1833789050579071,-0.3456615805625916,0.4940168261528015,-0.02006307430565357,-0.05333514511585236,0.04661795496940613,XTrueNorthZVertical,0.418594134090834,-0.5923881404052385,-0.3936305885304918,0.5647213487520838,-0.3395255506038666,-0.9391422867774963,0.05228951573371887,-14.82797813415527,-20.80882453918457,-26.24827194213867,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.463,37,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.398652,-15.30507659912109,-19.7578125,-25.00185394287109,9.282632827758789,355.5093383789062,10,139232.7267789583,-0.406097412109375,-0.922210693359375,0.0549163818359375,139232.7403492917,0.3424255245368623,0.0538491172414022,0.1668284001658337,139232.688570125,0.1776623455413774,-1.76182975265879,1.196886164284585,0.3329510092735291,-0.1240846961736679,0.2667602896690369,-0.05976710841059685,-0.00761609198525548,0.0507795475423336,XTrueNorthZVertical,0.4136679223316931,-0.6029554707721431,-0.3861663063931101,0.5623158668023621,-0.3586136400699615,-0.9309062361717224,0.0693529024720192,-15.66463279724121,-20.78032493591309,-25.78071403503418,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.477,38,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.450476,-15.45854187011719,-19.2650146484375,-24.58580780029297,7.731515884399414,353.9582214355469,10,139232.7757967917,-0.3919219970703125,-0.978759765625,0.0961456298828125,139232.7403492917,0.3424255245368623,0.0538491172414022,0.1668284001658337,139232.7403492917,0.2189345446192781,-1.798392363418284,1.183055991664212,0.3317427635192871,0.06597039103507996,0.2020319998264313,-0.05265830457210541,0.01072673406451941,-0.02073728293180466,XTrueNorthZVertical,0.415894193064678,-0.6080199495510896,-0.3774864159346252,0.5611129715655014,-0.3683469593524933,-0.9257658123970032,0.08531247824430466,-16.25150489807129,-21.00061416625977,-25.23312568664551,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.564,39,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.506487,-15.52675628662109,-19.43495178222656,-23.68715667724609,6.484262466430664,352.7109680175781,10,139232.824842625,-0.35986328125,-1.008575439453125,0.0447235107421875,139232.7921284583,0.3988933280781394,0.2309738308137003,-0.1117433098625257,139232.7921284583,0.2559646720156771,-1.824481533545671,1.172355699695695,0.3882113099098206,0.2430948615074158,-0.07653576880693436,0.02679375372827053,-0.06333348900079727,-0.0353153757750988,XTrueNorthZVertical,0.4198553019359347,-0.6102523746179391,-0.3688509786553992,0.5614824308967031,-0.3755638897418976,-0.9216670989990234,0.097372867166996,-16.37142753601074,-21.19338035583496,-24.99329566955566,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.576,40,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.506487,-15.52675628662109,-19.43495178222656,-23.68715667724609,6.484262466430664,352.7109680175781,10,139232.8738666667,-0.3452301025390625,-0.91241455078125,0.22247314453125,139232.843907625,0.1726460755671118,-0.1373192437072107,-0.2268067826560533,139232.843907625,0.2981105556670534,-1.860641807927046,1.180822184691286,0.1619607210159302,-0.1251977831125259,-0.1916095763444901,0.003436734434217215,-0.07126641273498535,-0.04410791397094727,XTrueNorthZVertical,0.4278984581786484,-0.6092858164479183,-0.3677017662693465,0.5571975541918657,-0.3643071055412292,-0.9249188899993896,0.1086525917053223,-16.09683418273926,-21.60702896118164,-24.81685066223145,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.662,41,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.63161,-15.56085205078125,-20.0126953125,-23.38759613037109,8.408395767211914,354.6351013183594,10,139232.9229085417,-0.443817138671875,-0.8870849609375,0.2981719970703125,139232.895686875,0.1238433822753008,-0.1996137773974722,-0.3242265469116968,139232.895686875,0.31662388512712,-1.887316183003851,1.191638266863259,0.1132606938481331,-0.1875632256269455,-0.2889136672019958,-0.08420725166797638,0.114660806953907,0.1567171514034271,XTrueNorthZVertical,0.4308592610125848,-0.6098894695052151,-0.3721430986823448,0.5512754721921744,-0.3517515957355499,-0.9289765954017639,0.115209735929966,-15.90411567687988,-22.07189559936523,-24.53035354614258,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.678,42,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.63161,-15.56085205078125,-20.0126953125,-23.38759613037109,8.408395767211914,354.6351013183594,10,139232.9719420417,-0.3743743896484375,-0.8786468505859375,0.3202362060546875,139232.947466,0.2568570934481804,-0.03191718671627265,-0.03757507245214599,139232.947466,0.3466709893577516,-1.917772387836181,1.194285841160465,0.2462745159864426,-0.01986675336956978,-0.002262522932142019,-0.06005675718188286,0.05768463388085365,0.1389919817447662,XTrueNorthZVertical,0.4348966295201766,-0.6110485635613861,-0.3714335190801526,0.5472857712900606,-0.345766007900238,-0.9299533367156982,0.1250308454036713,-15.83638191223145,-22.37803268432617,-24.29568672180176,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.759,43,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.688969,-15.62905883789062,-20.52250671386719,-22.95491790771484,8.350534439086914,354.5772399902344,10,139233.0210147084,-0.339508056640625,-0.9766082763671875,0.2436370849609375,139232.9992454167,0.1000064926224375,0.1100865573483875,-0.04332483724562707,139232.9992454167,0.3735738921913621,-1.940071974406262,1.189437520282964,0.0894240066409111,0.1221368834376335,-0.008012603037059307,-0.07568241655826569,-0.02842897549271584,0.1842986643314362,XTrueNorthZVertical,0.4380841755102279,-0.6125764782804106,-0.3671867820525118,0.5458994233943469,-0.347092866897583,-0.928159773349762,0.1343353688716888,-15.81892204284668,-22.64977264404297,-24.05405044555664,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.774,44,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.760926,-15.62905883789062,-20.998291015625,-23.12132263183594,6.985147476196289,353.2118530273438,10,139233.070045,-0.374725341796875,-0.772735595703125,0.18841552734375,139233.0510245833,0.1128836754412977,0.2046314392072905,-0.130136431931158,139233.0510245833,0.3773117111444064,-1.932988484659244,1.193518893493414,0.1023013070225716,0.2166816294193268,-0.09482458233833313,0.01757085882127285,0.1121814250946045,0.07810336351394653,XTrueNorthZVertical,0.4412883780952688,-0.6087114229288983,-0.3660953260486007,0.548369568038342,-0.3444904088973999,-0.929671049118042,0.130530059337616,-15.6193790435791,-22.81129264831543,-24.03180885314941,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.861,45,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.812544,-15.06635284423828,-21.01527404785156,-22.93826293945312,6.064645767211914,352.2913513183594,10,139233.1191012917,-0.2696380615234375,-0.5922393798828125,0.1678314208984375,139233.102803625,0.5548536341514688,0.1003351267009533,0.5677097779977173,139233.102803625,0.4108885515709359,-1.955170845844776,1.177886778481634,0.5442713499069214,0.112385205924511,0.6030212640762329,-0.08611481636762619,0.3557447791099548,0.03776414692401886,XTrueNorthZVertical,0.4446507169050223,-0.6116137595190675,-0.3560631694526125,0.5490294786561358,-0.3549404740333557,-0.9237989783287048,0.1435713022947311,-15.31523704528809,-22.97371864318848,-24.07279777526855,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.868,46,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.812544,-15.06635284423828,-21.01527404785156,-22.93826293945312,6.064645767211914,352.2913513183594,10,139233.1681217084,-0.2300567626953125,-0.7067718505859375,-0.03131103515625,139233.1545829583,-0.005053348168425354,0.6041556701476697,1.833026614058421,139233.102803625,0.4108885515709359,-1.955170845844776,1.177886778481634,0.5442713499069214,0.112385205924511,0.6030212640762329,-0.08611481636762619,0.3557447791099548,0.03776414692401886,XTrueNorthZVertical,0.4446507169050223,-0.6116137595190675,-0.3560631694526125,0.5490294786561358,-0.3549404740333557,-0.9237989783287048,0.1435713022947311,-15.31523704528809,-22.97371864318848,-24.07279777526855,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.975,47,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.916936,-17.40245819091797,-20.01271057128906,-22.22267913818359,359.2508239746094,345.4775390625,10,139233.2171689583,-0.207000732421875,-0.7679595947265625,-0.182891845703125,139233.2063624167,0.3352043632411125,1.645233809791483,2.338230669691433,139233.2063624167,0.3418761838305654,-1.818180758821173,1.007875691050359,0.3246223032474518,1.657283544540405,2.373541355133057,0.5636765360832214,0.1959808617830276,-0.2485199719667435,XTrueNorthZVertical,0.4099080148569691,-0.6303281587139602,-0.2838808106336967,0.5950407691860359,-0.5174118876457214,-0.8457000851631165,0.130676344037056,-17.16984558105469,-21.53303527832031,-24.15310859680176,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:05.979,48,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.973811,-19.03943634033203,-18.10946655273438,-23.12133026123047,347.3677062988281,333.5944213867188,10,139233.2661985,-0.064453125,-0.8622283935546875,-0.2783050537109375,139233.258141375,0.2654654953557525,1.512134877463721,3.457283502891677,139233.2063624167,0.3418761838305654,-1.818180758821173,1.007875691050359,0.3246223032474518,1.657283544540405,2.373541355133057,0.5636765360832214,0.1959808617830276,-0.2485199719667435,XTrueNorthZVertical,0.4099080148569691,-0.6303281587139602,-0.2838808106336967,0.5950407691860359,-0.5174118876457214,-0.8457000851631165,0.130676344037056,-17.16984558105469,-21.53303527832031,-24.15310859680176,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.031,49,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097205.973811,-19.03943634033203,-18.10946655273438,-23.12133026123047,347.3677062988281,333.5944213867188,10,139233.3152569583,-0.74420166015625,-0.46417236328125,0.331512451171875,139233.3099206667,1.177648768768603,-0.6461031204775078,3.344997174482884,139233.258141375,0.3229250437456185,-1.728920338111596,0.8502125089471434,0.2548835575580597,1.524184584617615,3.492594003677368,0.8310351371765137,-0.006117201410233974,-0.1940638870000839,XTrueNorthZVertical,0.3756119207074591,-0.6409879358461205,-0.214608191577198,0.6340295538706499,-0.6515917778015137,-0.7514206171035767,0.1038996949791908,-17.75117301940918,-20.1047248840332,-24.95082664489746,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.077,50,1425097205.059693,37.78671988398487,-122.3987166049538,15.29345,0.7806582,-1,10,200,-9999,1425097206.047029,-23.08071899414062,-14.218017578125,-23.90348815917969,326.8104553222656,313.0371704101562,10,139233.3642884167,-1.013381958007812,-0.503082275390625,0.277618408203125,139233.3617,1.778727422592795,1.081365375350096,3.438531653024211,139233.3099206667,0.353529669717807,-1.749462360574121,0.6661290276419489,1.167066931724548,-0.6340535283088684,3.380307197570801,0.07195256650447845,0.2243162095546722,0.2608033716678619,XTrueNorthZVertical,0.3338921590049139,-0.6770364253107664,-0.1404189804398942,0.6406404723719415,-0.7737042903900146,-0.6179471611976624,0.1397245973348618,-19.19166946411133,-17.78130912780762,-25.63889122009277,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.165,51,1425097206.07687,37.78669588928748,-122.3987098152368,15.29315,1.187648,-1,10,200,-9999,1425097206.0991,-26.45698547363281,-11.3631591796875,-23.50409698486328,317.4222717285156,303.6489868164062,10,139233.4133459583,-0.754241943359375,-0.446685791015625,0.0669097900390625,139233.413479125,1.377477463266045,1.027234761981473,3.478537925235491,139233.3617,0.4087616204069305,-1.765659846396996,0.4926729457496513,1.768145680427551,1.093414783477783,3.473841428756714,-0.1186355501413345,-0.05706192180514336,0.06502196937799454,XTrueNorthZVertical,0.3036777289296135,-0.7021979501744399,-0.05948160031329325,0.6412174474376099,-0.8643966913223267,-0.47298264503479,0.1706042438745499,-23.08522415161133,-15.34378242492676,-23.9476203918457,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.168,52,1425097206.07687,37.78669588928748,-122.3987098152368,15.29315,1.187648,-1,10,200,-9999,1425097206.150609,-28.99771118164062,-7.777587890625,-23.42088317871094,298.733642578125,284.9603576660156,10,139233.4623653333,-0.9260406494140625,-0.12445068359375,0.1684417724609375,139233.413479125,1.377477463266045,1.027234761981473,3.478537925235491,139233.413479125,0.453553221945646,-1.721193878380622,0.3068612405046283,1.366895794868469,1.039284110069275,3.51384711265564,0.1882833540439606,-0.1446177959442139,-0.07592225819826126,XTrueNorthZVertical,0.2655677415244972,-0.707735685051713,0.03195571598250255,0.6538828694294365,-0.9425252676010132,-0.3020679950714111,0.1428320556879044,-24.27544403076172,-13.4842414855957,-23.88986968994141,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.256,53,1425097206.07687,37.78669588928748,-122.3987098152368,15.29315,1.187648,-1,10,200,-9999,1425097206.207371,-31.146240234375,-3.869140625,-23.18789672851562,287.537841796875,273.7645568847656,10,139233.5114021667,-1.403457641601562,0.126953125,0.2156829833984375,139233.51703775,0.76559196805442,0.8167094809657279,2.936952425950905,139233.4652584167,0.4869546832113725,-1.713814254982971,0.11198233521155,1.263622879981995,0.2980341017246246,3.93762731552124,0.05755018070340157,-0.01270224526524544,0.0268036350607872,XTrueNorthZVertical,0.2174888172126643,-0.7235452183481755,0.1165561611175256,0.6446670401453297,-0.983590841293335,-0.1117484346032143,0.1416381299495697,-25.12483596801758,-11.03341674804688,-24.26631927490234,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:06.263,54,1425097206.07687,37.78669588928748,-122.3987098152368,15.29315,1.187648,-1,10,200,-9999,1425097206.207371,-31.146240234375,-3.869140625,-23.18789672851562,287.537841796875,273.7645568847656,10,139233.560421625,-2.327545166015625,1.075546264648438,0.61474609375,139233.51703775,0.76559196805442,0.8167094809657279,2.936952425950905,139233.51703775,0.5172038576106528,-1.695124482804705,-0.07413365962436627,0.7550105452537537,0.8287585973739624,2.97226095199585,-0.4139018654823303,0.05288735032081604,0.09201548248529434,XTrueNorthZVertical,0.167870494885543,-0.7305157395102437,0.195986295150617,0.6322623058028111,-0.9895557761192322,0.07406577467918396,0.1236675009131432,-26.86535835266113,-6.815348148345947,-23.95102119445801,2,10.3.35.51,10.83.46.32,1,0
