loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 18:33:30.419,33,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.371184,16.26888656616211,-12.35763549804688,-21.96804428100586,301.5082092285156,287.9302978515625,10,438595.2713308751,0.0345306396484375,-0.620513916015625,-0.71240234375,438595.2838982917,0.3792692929536726,0.9089960022202438,0.7176369589375812,438595.2321256667,0.1136323840511633,-0.1390698875796065,0.7831546926106799,0.4850360453128815,1.128054857254028,0.9385434985160828,0.09975086897611618,0.09794417023658752,0.02944018505513668,XTrueNorthZVertical,-0.3837569741957718,0.04249662981454714,-0.02588696067129415,-0.9220924887067041,-0.09824024885892868,-0.7055186033248901,-0.7018492221832275,22.42001152038574,-9.466763496398926,-23.78867340087891,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.466,34,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.423369,17.10442733764648,-13.73410034179688,-20.68664169311523,296.9072570800781,283.329345703125,10,438595.32037975,0.0343475341796875,-0.6134033203125,-0.6862640380859375,438595.2838982917,0.3792692929536726,0.9089960022202438,0.7176369589375812,438595.2838982917,0.1778766820164792,-0.1317688184546402,0.7979592219966497,0.3621262311935425,0.9247897267341614,0.7518512606620789,0.1515759080648422,0.11235611140728,-0.03703964129090309,XTrueNorthZVertical,-0.3914917510100048,0.02599580025424466,-0.05619230198937818,-0.9180963586187483,-0.09173094481229782,-0.7159327864646912,-0.6921168565750122,23.39455795288086,-11.37024116516113,-21.94515228271484,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.518,35,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.473853,17.5648250579834,-15.34844970703125,-19.07239151000977,292.1220397949219,278.5441284179688,10,438595.3694601667,-0.05975341796875,-0.6649932861328125,-0.67388916015625,438595.3356684584,0.6678363791853175,0.3027827738143788,0.5782979738596543,438595.3356684584,0.2300722587026753,-0.1413790342495679,0.8210174874660282,0.6506927013397217,0.3185764253139496,0.6125119924545288,0.08983084559440613,0.1041845753788948,-0.0009510600939393044,XTrueNorthZVertical,-0.4028817165961794,0.01864192682971103,-0.07698266069949943,-0.9118182616068983,-0.09602591395378113,-0.7318395972251892,-0.6746776103973389,23.85584259033203,-12.55640411376953,-20.77048301696777,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.563,36,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.526746,17.90586280822754,-16.77584838867188,-17.20852279663086,287.8428344726562,274.2649230957031,10,438595.4185212917,-0.099456787109375,-0.7752838134765625,-0.6378631591796875,438595.3874412084,0.6989575470517654,0.4262658303941919,0.4907233835218157,438595.3874412084,0.2794353396128608,-0.1596156774804704,0.8502750643626269,0.6818132400512695,0.4420591294765472,0.5249372720718384,0.03290362656116486,0.06905835121870041,-0.02407109551131725,XTrueNorthZVertical,-0.4172411097196421,0.01466276339176519,-0.09390168965819561,-0.9038127038610289,-0.1048640757799149,-0.751461923122406,-0.6513897180557251,23.84965515136719,-13.80309677124023,-19.97112655639648,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.616,37,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.577475,17.93996810913086,-18.54318237304688,-15.57764053344727,281.0480346679688,267.4701232910156,10,438595.4676270834,-0.0943603515625,-0.9119415283203125,-0.584564208984375,438595.4392137083,0.6540284215654746,0.5325011904902157,0.3853727255399161,438595.4392137083,0.3222059612456714,-0.1667516412249062,0.8790837813792826,0.6368842124938965,0.5482945442199707,0.4195859730243683,0.0037596570327878,-0.06990258395671844,0.01534673199057579,XTrueNorthZVertical,-0.4306445532864104,0.006367340017986723,-0.1096770152047155,-0.8958101078315859,-0.1058714762330055,-0.7701547741889954,-0.6290094256401062,17.83625793457031,-18.37762260437012,-15.69145202636719,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.694,38,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.680245,17.49662017822266,-21.70388793945312,-12.41573715209961,274.0223693847656,260.4444580078125,10,438595.5166790417,-0.0602569580078125,-0.913116455078125,-0.528564453125,438595.490983875,0.6316006104453723,0.5942308677132714,0.4804883228204232,438595.490983875,0.3664548277679592,-0.1724236947673738,0.9060373208358454,0.614456832408905,0.6100243926048279,0.5147009491920471,0.02943591959774494,-0.1337871849536896,0.03512115031480789,XTrueNorthZVertical,-0.4428630642637935,-0.003327403091570613,-0.1261607801390801,-0.887662527938325,-0.1058366745710373,-0.7870654463768005,-0.6077224612236023,17.84715461730957,-19.1610050201416,-14.71141815185547,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.714,39,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.680245,17.49662017822266,-21.70388793945312,-12.41573715209961,274.0223693847656,260.4444580078125,10,438595.5657667917,-0.0644378662109375,-0.9565582275390625,-0.426849365234375,438595.5427565834,0.4902368239906582,0.6242476226756635,0.5766175192118144,438595.5427565834,0.4213320375484414,-0.1841778803460283,0.9283343985695859,0.4730935990810394,0.6400419473648071,0.6108288168907166,0.05058766156435013,-0.1214197725057602,0.1064755246043205,XTrueNorthZVertical,-0.4531209793883262,-0.01280671152651818,-0.1459360385420568,-0.8793293524523681,-0.1097307279706001,-0.8006230592727661,-0.5890347361564636,17.79205513000488,-19.95198249816895,-13.69130992889404,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.760,40,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.733983,17.12147903442383,-22.51956176757812,-10.95126724243164,271.8093566894531,258.2314453125,10,438595.6148190834,-0.10797119140625,-0.9653472900390625,-0.36187744140625,438595.5945292084,0.3508578914963802,0.5181182563910248,0.5428505008023726,438595.5945292084,0.4777646663468051,-0.2002939709217303,0.9412402929184203,0.3337156772613525,0.5339136719703674,0.5770600438117981,0.03123637102544308,-0.1505275368690491,0.1879464834928513,XTrueNorthZVertical,-0.459440404009596,-0.02017359757170792,-0.1657895678970519,-0.8723654231757652,-0.1171433553099632,-0.8082889914512634,-0.5770151019096375,17.543701171875,-20.97266578674316,-12.42806053161621,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.812,41,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.784922,17.10442733764648,-23.14828491210938,-9.802997589111328,267.8512878417969,254.2733917236328,10,438595.663929125,-0.093597412109375,-0.9698944091796875,-0.37481689453125,438595.6462995,0.3516046418660385,0.5884645913210318,0.4603417754900828,438595.6462995,0.5278547598938663,-0.2128057442352876,0.9522966070731725,0.3346843421459198,0.6042048931121826,0.4943043291568756,0.03252315521240234,-0.1728606075048447,0.2073134034872055,XTrueNorthZVertical,-0.4646088001706297,-0.0277771449420079,-0.1835517203968187,-0.8658382817904596,-0.1224584579467773,-0.8147492408752441,-0.5667341947555542,17.28609466552734,-21.61798095703125,-11.65953063964844,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.863,42,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.836971,16.76339149475098,-24.03195190429688,-8.638080596923828,264.3027648925781,250.7248687744141,10,438595.712985375,-0.1342926025390625,-0.9300994873046875,-0.3567352294921875,438595.6980723334,0.393398960433197,0.587328220483895,0.5104467545549426,438595.6462995,0.5278547598938663,-0.2128057442352876,0.9522966070731725,0.3346843421459198,0.6042048931121826,0.4943043291568756,0.03252315521240234,-0.1728606075048447,0.2073134034872055,XTrueNorthZVertical,-0.4646088001706297,-0.0277771449420079,-0.1835517203968187,-0.8658382817904596,-0.1224584579467773,-0.8147492408752441,-0.5667341947555542,17.28609466552734,-21.61798095703125,-11.65953063964844,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.910,43,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.891409,16.21773338317871,-24.74566650390625,-7.805995941162109,261.6958312988281,248.117919921875,10,438595.7620882083,-0.170806884765625,-0.938507080078125,-0.3077239990234375,438595.7498448333,0.3167081768382942,0.6785063340927199,0.5339696575152855,438595.7498448333,0.6337429969191314,-0.2376270220167656,0.9745155527537578,0.2997894585132599,0.6942480802536011,0.5679296255111694,-0.02685069665312767,-0.09459765255451202,0.2102325111627579,XTrueNorthZVertical,-0.474394643018582,-0.04533708924171487,-0.2206555533514944,-0.8510026257545368,-0.1321916580200195,-0.8274299502372742,-0.5457885265350342,16.73439788818359,-22.94975471496582,-9.765222549438477,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:30.949,44,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.891409,16.21773338317871,-24.74566650390625,-7.805995941162109,261.6958312988281,248.117919921875,10,438595.811147625,-0.1703338623046875,-1.00836181640625,-0.277435302734375,438595.8016150417,0.2451727404815667,0.9296980849539748,0.5509979095252521,438595.7498448333,0.6337429969191314,-0.2376270220167656,0.9745155527537578,0.2997894585132599,0.6942480802536011,0.5679296255111694,-0.02685069665312767,-0.09459765255451202,0.2102325111627579,XTrueNorthZVertical,-0.474394643018582,-0.04533708924171487,-0.2206555533514944,-0.8510026257545368,-0.1321916580200195,-0.8274299502372742,-0.5457885265350342,16.73439788818359,-22.94975471496582,-9.765222549438477,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.014,45,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469610.965022,15.36514568328857,-25.86724853515625,-5.775722503662109,256.7197570800781,243.141845703125,10,438595.8602370833,-0.1246795654296875,-1.070404052734375,-0.287689208984375,438595.8533878333,0.2309381444550932,1.051613871232276,0.5895351820792437,438595.8533878333,0.7462413623869428,-0.2388581466221214,0.9841050926291748,0.2140197902917862,1.067355275154114,0.6234944462776184,-0.001466165180318058,-0.2356128990650177,0.2567936182022095,XTrueNorthZVertical,-0.4750747068530263,-0.07320186634699284,-0.2665738590411841,-0.8353944927992571,-0.1309801191091537,-0.8327770233154297,-0.5378910303115845,15.22446441650391,-26.01761245727539,-5.464508056640625,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.047,46,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.016985,15.21167850494385,-27.07376098632812,-4.494312286376953,249.0504913330078,235.4725952148438,10,438595.9092957083,-0.0989532470703125,-0.9917755126953125,-0.3263092041015625,438595.9051606667,0.1550851913391293,1.215309062375632,0.7029672023889887,438595.8533878333,0.7462413623869428,-0.2388581466221214,0.9841050926291748,0.2140197902917862,1.067355275154114,0.6234944462776184,-0.001466165180318058,-0.2356128990650177,0.2567936182022095,XTrueNorthZVertical,-0.4750747068530263,-0.07320186634699284,-0.2665738590411841,-0.8353944927992571,-0.1309801191091537,-0.8327770233154297,-0.5378910303115845,15.22446441650391,-26.01761245727539,-5.464508056640625,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.114,47,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.06919,14.66601848602295,-27.71951293945312,-3.262836456298828,245.3617858886719,231.7838897705078,10,438595.958385625,-0.079620361328125,-0.94976806640625,-0.3229217529296875,438595.9569307917,0.107383448841957,1.18304273524045,0.7001972485391973,438595.9051606667,0.8117336244870244,-0.234948008278738,0.9842467305400158,0.1381669938564301,1.231050252914429,0.7369261980056763,0.02557695470750332,-0.1738584637641907,0.2122955620288849,XTrueNorthZVertical,-0.4719035022913617,-0.09035991978513032,-0.2946852110940254,-0.8260162631786681,-0.1288484334945679,-0.8328554034233093,-0.5382843613624573,14.53985786437988,-26.63992500305176,-4.179512023925781,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.145,48,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.121265,14.03509998321533,-28.58615112304688,-2.247692108154297,241.2492218017578,227.6713256835938,10,438596.0074382084,-0.0963134765625,-0.9663543701171875,-0.3066253662109375,438595.9569307917,0.107383448841957,1.18304273524045,0.7001972485391973,438595.9569307917,0.8784128121113345,-0.2286197370964711,0.9812158470309444,0.09046541899442673,1.198783874511719,0.7341558337211609,0.04619225859642029,-0.1202420070767403,0.2153121531009674,XTrueNorthZVertical,-0.4664411222659938,-0.1079821522674514,-0.3239765856208314,-0.8159729024128231,-0.1260109841823578,-0.8311740159988403,-0.5415450930595398,13.85786437988281,-27.13198089599609,-3.221263885498047,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.204,49,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.184754,13.09724903106689,-28.97702026367188,-1.299114227294922,237.6094818115234,224.0315856933594,10,438596.0565309583,-0.0851287841796875,-0.97393798828125,-0.3233642578125,438596.06047625,-0.04339168258898805,0.917073369806454,0.5090224960039682,438596.0087035417,0.9404742797686042,-0.227161933883519,0.9763283546384383,0.03420952335000038,0.9520412683486938,0.6573075652122498,0.02982130460441113,-0.1379077881574631,0.239054337143898,XTrueNorthZVertical,-0.4607603214122742,-0.1219019165972973,-0.3502091554044406,-0.8063457494552074,-0.1261347830295563,-0.8284465670585632,-0.5456796884536743,13.10906982421875,-27.58747482299805,-2.375907897949219,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.243,50,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.184754,13.09724903106689,-28.97702026367188,-1.299114227294922,237.6094818115234,224.0315856933594,10,438596.1055772917,-0.02960205078125,-0.966766357421875,-0.410400390625,438596.06047625,-0.04339168258898805,0.917073369806454,0.5090224960039682,438596.06047625,0.9920328681183325,-0.2233529014706839,0.9682630162431821,-0.06030935421586037,0.9328141808509827,0.5429803729057312,0.04040252417325974,-0.1500354409217834,0.2292898297309875,XTrueNorthZVertical,-0.4537415743055693,-0.1333849376969447,-0.3729886839793389,-0.7982521876056804,-0.1255313158035278,-0.8239025473594666,-0.5526540875434875,12.11826419830322,-28.09262084960938,-1.585479736328125,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.302,51,1426469605.115576,37.28919474959787,-121.9015531372516,44.55293,-1,-1,10,2000,-9999,1426469611.249978,11.59669017791748,-29.31686401367188,-0.333892822265625,232.3993225097656,218.8214263916016,10,438596.1546576667,-0.1186370849609375,-0.925933837890625,-0.4826812744140625,438596.1122465833,-0.3902239397816045,0.7850309134831264,0.3857642102201578,438596.1122465833,1.026155974882698,-0.2069522073927477,0.9517412292255754,-0.4071409702301025,0.8007733821868896,0.4197196364402771,0.0896298885345459,-0.1523392498493195,0.1574836522340775,XTrueNorthZVertical,-0.4420585787733233,-0.1436739146712753,-0.3927636290658024,-0.7935230444735736,-0.1192319393157959,-0.8144271373748779,-0.5678840279579163,11.50329780578613,-28.36906814575195,-1.196438789367676,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.342,52,1426469611.310055,37.28696881952604,-121.9047568128931,44.81797,-1,-1,10,65,-9999,1426469611.301438,10.91461944580078,-29.58871459960938,-0.1341896057128906,229.8880920410156,216.3101959228516,10,438596.2038249167,-0.0772247314453125,-1.002227783203125,-0.6307830810546875,438596.1640193334,-0.4326097464268696,0.4652872656343599,0.1639489903952401,438596.1640193334,1.043880383641234,-0.1927441863171304,0.9269522683319339,-0.4495265781879425,0.481029599905014,0.1979040503501892,-0.003652738174423575,-0.1261396557092667,0.1064773797988892,XTrueNorthZVertical,-0.4286496816447177,-0.1472417125932447,-0.4066072506262816,-0.7932527614122963,-0.1149843484163284,-0.7997941970825195,-0.5891586542129517,11.01201915740967,-28.56130218505859,-1.244489669799805,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.401,53,1426469611.310055,37.28696881952604,-121.9047568128931,44.81797,-1,-1,10,65,-9999,1426469611.353558,10.48832225799561,-29.4697265625,-0.7499313354492188,228.4441986083984,214.8663024902344,10,438596.2527948334,0.028167724609375,-0.83685302734375,-0.578155517578125,438596.21579225,-0.4896149758761247,0.753422120821085,0.2130448977230688,438596.21579225,1.054604056518713,-0.1697058816186964,0.8994522324254414,-0.5065315961837769,0.7691643238067627,0.246999591588974,0.06774996221065521,-0.1966127008199692,-0.04754144325852394,XTrueNorthZVertical,-0.4127250028460834,-0.152008313792492,-0.4196993071353625,-0.7939799162481168,-0.1050577014684677,-0.7829862833023071,-0.6131030917167664,10.64807987213135,-28.67499923706055,-1.710030555725098,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.439,54,1426469611.310055,37.28696881952604,-121.9047568128931,44.81797,-1,-1,10,65,-9999,1426469611.405814,10.50537395477295,-29.69064331054688,-1.1326904296875,227.5116882324219,213.9337921142578,10,438596.301837375,0.0699005126953125,-0.6912078857421875,-0.717803955078125,438596.2675625834,-0.1006541733995448,0.7858269323329511,-0.06002365622875091,438596.2675625834,1.060133687534697,-0.1356632881646297,0.8887427881216203,-0.117570661008358,0.8015689253807068,-0.02606929652392864,0.1258011013269424,-0.02100715786218643,0.02538375928997993,XTrueNorthZVertical,-0.4009856239293651,-0.1640497691317873,-0.4302994399950424,-0.7919221336983476,-0.08525849133729935,-0.7762798070907593,-0.6245964169502258,10.42691898345947,-28.74246215820312,-1.926551818847656,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:31.498,55,1426469611.310055,37.28696881952604,-121.9047568128931,44.81797,-1,-1,10,65,-9999,1426469611.456558,10.74409866333008,-29.724609375,-0.9662704467773438,226.5507965087891,212.972900390625,10,438596.350926375,0.093994140625,-0.6352691650390625,-0.6870269775390625,438596.3193352083,-0.2696812793613479,0.6711770484567128,-0.4653778131114226,438596.3193352083,1.03397839895774,-0.0717915214544107,0.8758902881032888,-0.2866326570510864,0.6869102716445923,-0.4314130246639252,0.1190497055649757,0.0883042961359024,-0.08727296441793442,XTrueNorthZVertical,-0.3844836935263977,-0.1812190046119501,-0.4341000505567949,-0.7942853260245634,-0.04592958837747574,-0.7681138515472412,-0.6386639475822449,10.48569869995117,-28.73380661010742,-1.726200103759766,2,0.0.0.0,10.71.35.210,1,0
