loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-10 17:30:22.500,33,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.460024,27.55525970458984,-24.4783935546875,-12.52156448364258,297.0663146972656,283.2962646484375,10,368581.0794473334,0.08221435546875,-0.8134765625,-0.1483612060546875,368581.0816950417,0.3030453614978607,0.4087219903971859,-0.4243070754124386,368581.0299215417,-0.3135364888817633,0.1791896241365573,1.280433331090424,0.09621216356754303,0.4444585144519806,-0.4073924720287323,0.005917888134717941,0.1202799081802368,0.02828280255198479,XTrueNorthZVertical,0.5988800471139722,-0.02201531940934228,-0.07191216739970145,0.7972996252640809,0.05102791264653206,-0.9581400156021118,-0.2817160189151764,25.2976188659668,-22.55430221557617,-11.65332412719727,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.519,34,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.460024,27.55525970458984,-24.4783935546875,-12.52156448364258,297.0663146972656,283.2962646484375,10,368581.1284839584,0.1252288818359375,-0.85308837890625,-0.173736572265625,368581.0816950417,0.3030453614978607,0.4087219903971859,-0.4243070754124386,368581.0816950417,-0.3866827163034021,0.2687932823978327,1.283629623332832,0.2916534245014191,0.4194673001766205,-0.3887643218040466,0.006995818577706814,0.1455736458301544,0.1247045546770096,XTrueNorthZVertical,0.6028201817615623,-0.008657248843764828,-0.0737975811021515,0.7944097399410339,0.07521853595972061,-0.9590502381324768,-0.2730657756328583,25.91433906555176,-22.14508438110352,-11.0683479309082,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.603,35,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.564997,29.22647094726562,-23.96881103515625,-11.12348556518555,297.4721374511719,283.7020874023438,10,368581.1775550834,0.0191192626953125,-0.7879180908203125,-0.04132080078125,368581.18524525,0.3923163854500797,1.108654520724029,-0.05193270652098118,368581.1334700834,-0.4725707330158764,0.3750386637129968,1.290458263448025,0.2735115587711334,0.5704380869865417,-0.4243468940258026,0.02387841418385506,0.1078735813498497,0.08371294289827347,XTrueNorthZVertical,0.6092889802010382,0.006494608649653822,-0.07475673773467595,0.7893897809153799,0.1013504713773727,-0.9609619379043579,-0.2574495077133179,26.7110710144043,-21.67773818969727,-10.05288505554199,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.620,36,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.564997,29.22647094726562,-23.96881103515625,-11.12348556518555,297.4721374511719,283.7020874023438,10,368581.2267075417,1.979888916015625,-0.8621673583984375,0.8186492919921875,368581.18524525,0.3923163854500797,1.108654520724029,-0.05193270652098118,368581.18524525,-0.5565885624475038,0.4968481263415319,1.304453588277868,0.3809246420860291,1.119399666786194,-0.01639062911272049,-0.1063392832875252,0.1768218576908112,0.1900599002838135,XTrueNorthZVertical,0.619370431068243,0.02626628202722538,-0.0681288917350726,0.7816961321664905,0.1254585385322571,-0.964739978313446,-0.2313807010650635,27.3864574432373,-21.33865356445312,-8.894376754760742,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.673,37,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.668845,30.7100944519043,-22.69473266601562,-8.843288421630859,300.6947326660156,286.9246826171875,10,368581.2756850417,-0.42138671875,-1.365447998046875,-0.07647705078125,368581.2370189167,2.853458064719177,-1.09295838189132,-2.20866468686577,368581.2370189167,-0.9099762856644787,0.8612398919127112,1.345782796526221,2.842066287994385,-1.082213282585144,-2.173122882843018,3.309703350067139,-0.9848493933677673,1.144919395446777,XTrueNorthZVertical,0.6521903435956729,0.04434877398400969,-0.07858934116736771,0.752665061503354,0.1692699640989304,-0.9747911095619202,-0.1453618854284286,27.89830017089844,-21.40053176879883,-6.940326690673828,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.712,38,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.668845,30.7100944519043,-22.69473266601562,-8.843288421630859,300.6947326660156,286.9246826171875,10,368581.324839375,-0.6242828369140625,-1.0621337890625,0.344512939453125,368581.288793875,0.734604490874694,-3.762666054562191,0.6893720313402432,368581.288793875,-1.067181425983516,0.8744384580537026,1.330164185152339,0.7232130169868469,-3.7519211769104,0.7249133586883545,-1.130601763725281,-0.09283836185932159,0.2609714865684509,XTrueNorthZVertical,0.65081661255776,0.002500297435873631,-0.1375955306629791,0.7466585515879687,0.182832658290863,-0.9711875319480896,-0.1528629660606384,28.99345397949219,-19.55603408813477,-7.836282730102539,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.773,39,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.720667,31.08525848388672,-21.67547607421875,-9.475749969482422,305.7877502441406,292.0177001953125,10,368581.3738155,0.8811798095703125,-1.091842651367188,0.0758056640625,368581.3405689584,0.3767110604105425,1.331096914985661,-1.258712462873416,368581.3405689584,-1.197102820681791,0.9713576616474359,1.327747747442438,0.365319699048996,1.341841697692871,-1.223171353340149,-0.4761849641799927,-0.02786531485617161,0.3487896323204041,XTrueNorthZVertical,0.6573436945082396,-0.003285144950656406,-0.1548273067634933,0.7375073000178171,0.198703870177269,-0.9706088304519653,-0.1357769519090652,27.82607650756836,-20.07553482055664,-10.35125827789307,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.811,40,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.771198,31.59685897827148,-20.89410400390625,-10.14149475097656,310.2010192871094,296.4309692382812,10,368581.4228524584,0.362396240234375,-0.9247589111328125,0.012115478515625,368581.3923425,0.4268701016455309,0.680692789347675,-0.05831630365390111,368581.3923425,-1.365555398860262,1.211903111809323,1.309245445330048,0.4154788553714752,0.6914374828338623,-0.02277564443647861,0.7188639640808105,-0.1074809581041336,0.07570140063762665,XTrueNorthZVertical,0.6733353408329066,0.03475754817573212,-0.1423724419232106,0.7246665141962632,0.2421040534973145,-0.9659901261329651,-0.09082286059856415,29.34626388549805,-18.88973999023438,-8.15110969543457,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.875,41,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.823925,32.44952392578125,-20.58831787109375,-9.409175872802734,310.8927917480469,297.1227416992188,10,368581.4719209584,0.1512451171875,-0.854705810546875,0.1173248291015625,368581.4441177917,0.1345879056932255,-0.9058516079211872,0.1229291190730766,368581.4441177917,-1.389886096089136,1.201735149086609,1.319387925324595,0.1231967657804489,-0.8951070308685303,0.1584693789482117,-0.1036152914166451,0.0628470778465271,0.1996040195226669,XTrueNorthZVertical,0.6743533209695931,0.01942246253354662,-0.1512209034003789,0.7224975032534593,0.232017993927002,-0.9685630202293396,-0.08974073082208633,29.51621246337891,-18.94777488708496,-7.36485767364502,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:22.910,42,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.874234,32.90995788574219,-20.40151977539062,-8.726776123046875,310.1560363769531,296.385986328125,10,368581.5209624583,0.4239349365234375,-0.9666595458984375,0.0100555419921875,368581.49589275,0.1709504409010584,0.3504967668525655,-0.113128153629367,368581.49589275,-1.420000150054261,1.22567046052073,1.323983045422541,0.1595594137907028,0.3612412512302399,-0.07758824527263641,0.08347637951374054,0.06936632096767426,0.1482225358486176,XTrueNorthZVertical,0.6770572198305777,0.01630208265589705,-0.1524544391051589,0.7197815255755006,0.2299086302518845,-0.9696959257125854,-0.08265552669763565,29.22522735595703,-19.14739418029785,-7.983075141906738,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.004,43,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.977905,32.15961456298828,-20.43545532226562,-8.793350219726562,312.2466430664062,298.4765930175781,10,368581.570031,0.290771484375,-0.970855712890625,0.0497283935546875,368581.547666375,0.0598281802047391,-0.1413448780109745,0.01691533397974729,368581.547666375,-1.439381720444342,1.251942519463585,1.324179180517372,0.04843726009130478,-0.1306004971265793,0.05245492607355118,0.1410132795572281,0.008302767761051655,0.108388252556324,XTrueNorthZVertical,0.6792429558333607,0.01910643316232596,-0.1504471379934402,0.7180735667175402,0.2318199723958969,-0.9697437882423401,-0.07652790099382401,29.37723159790039,-19.12215042114258,-7.469121932983398,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.010,44,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033822.977905,32.15961456298828,-20.43545532226562,-8.793350219726562,312.2466430664062,298.4765930175781,10,368581.6190545834,0.3204345703125,-0.9497222900390625,0.034423828125,368581.599441375,0.06274860265611999,-0.01239728119042786,0.06136029677986168,368581.599441375,-1.439419257585114,1.248731861800782,1.329174803359252,0.05135779827833176,-0.001653014565818012,0.09689953178167343,0.06053129583597183,0.0001413211284670979,0.1346363723278046,XTrueNorthZVertical,0.6796090355885654,0.01621223487507654,-0.1498630884882272,0.717920479079542,0.2269748151302338,-0.9709512591362,-0.07573744654655457,29.28216552734375,-19.24451637268066,-7.527912139892578,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.070,45,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.034128,31.83560180664062,-20.4864501953125,-8.510406494140625,313.080810546875,299.3107604980469,10,368581.6681119584,0.315704345703125,-0.955047607421875,-0.0107421875,368581.651216625,0.04764395190151757,0.05343819148520297,0.1221093980895502,368581.651216625,-1.443653281277082,1.254929453592891,1.336018429642048,0.03625327348709106,0.0641823410987854,0.1576482355594635,0.08102080971002579,0.0168012622743845,0.07371301203966141,XTrueNorthZVertical,0.6809216989005048,0.01462625022094194,-0.1469591435006985,0.717310783620851,0.2211184799671173,-0.9725660085678101,-0.07226342707872391,29.19605827331543,-19.40456390380859,-7.45112419128418,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.106,46,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.034128,31.83560180664062,-20.4864501953125,-8.510406494140625,313.080810546875,299.3107604980469,10,368581.717152375,0.270263671875,-0.9906463623046875,0.0013580322265625,368581.7029900417,-0.02661323508927084,-0.0517353662842063,0.1469151457469842,368581.651216625,-1.443653281277082,1.254929453592891,1.336018429642048,0.03625327348709106,0.0641823410987854,0.1576482355594635,0.08102080971002579,0.0168012622743845,0.07371301203966141,XTrueNorthZVertical,0.6809216989005048,0.01462625022094194,-0.1469591435006985,0.717310783620851,0.2211184799671173,-0.9725660085678101,-0.07226342707872391,29.19605827331543,-19.40456390380859,-7.45112419128418,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.198,47,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.158746,32.22783660888672,-20.91110229492188,-8.260753631591797,312.7611389160156,298.9910888671875,10,368581.7662098334,0.297088623046875,-0.9299468994140625,0.001861572265625,368581.754765125,-0.03752607028808853,0.1242702869980405,0.1339293059556489,368581.754765125,-1.40492803403448,1.220128557822264,1.351594330570092,-0.0489165335893631,0.135014221072197,0.1694674789905548,0.05045154318213463,0.02192394807934761,0.07347913831472397,XTrueNorthZVertical,0.6801114096724679,0.009927297203828666,-0.1396314475471604,0.7196200493633664,0.2042176425457001,-0.976071298122406,-0.07469984143972397,28.85945892333984,-19.91532897949219,-7.414680004119873,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.208,48,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.158746,32.22783660888672,-20.91110229492188,-8.260753631591797,312.7611389160156,298.9910888671875,10,368581.815252,0.3255767822265625,-0.967620849609375,-0.010345458984375,368581.8065402917,-0.06910210606872202,0.0694943896972907,0.1671719479464539,368581.754765125,-1.40492803403448,1.220128557822264,1.351594330570092,-0.0489165335893631,0.135014221072197,0.1694674789905548,0.05045154318213463,0.02192394807934761,0.07347913831472397,XTrueNorthZVertical,0.6801114096724679,0.009927297203828666,-0.1396314475471604,0.7196200493633664,0.2042176425457001,-0.976071298122406,-0.07469984143972397,28.85945892333984,-19.91532897949219,-7.414680004119873,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.308,49,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.262917,31.52865219116211,-21.30178833007812,-7.844654083251953,312.2491760253906,298.4791259765625,10,368581.8643055834,0.258544921875,-0.940155029296875,-0.0109710693359375,368581.8583138334,-0.05596047135361702,-0.06902540702932775,0.1841005977316516,368581.8065402917,-1.42768934326366,1.251607509878876,1.349919784137292,-0.0804840624332428,0.08026415109634399,0.2026543468236923,0.1251869946718216,0.01077048387378454,0.06362117826938629,XTrueNorthZVertical,0.6822229140296717,0.01406519505880688,-0.1376555225862658,0.717931097215197,0.2080191820859909,-0.9757058024406433,-0.06874813139438629,28.85992813110352,-20.00879287719727,-7.156733512878418,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.313,50,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.262917,31.52865219116211,-21.30178833007812,-7.844654083251953,312.2491760253906,298.4791259765625,10,368581.91334175,0.2280731201171875,-1.004806518554688,-0.02911376953125,368581.9100889583,-0.03047029129603259,-0.01961657827341466,0.1877006588932207,368581.8583138334,-1.416999348007994,1.241890609686942,1.356025184914601,-0.06733943521976471,-0.05824486166238785,0.2195587009191513,0.06195683777332306,0.03772465884685516,0.06304232776165009,XTrueNorthZVertical,0.6822264121778382,0.01211558854861546,-0.1350656931503448,0.7184550305768526,0.2016997784376144,-0.9770252108573914,-0.06884066760540009,28.84503746032715,-20.0734748840332,-7.034602165222168,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.382,51,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.367201,31.10231781005859,-22.5758056640625,-8.826637268066406,311.9380493164062,298.1679992675781,10,368581.96241275,0.1058807373046875,-1.036865234375,0.0141143798828125,368581.9618640417,-0.04793343751200919,-0.169525649717866,0.252676995801192,368581.9100889583,-1.405434533040904,1.231406108605016,1.3632863963242,-0.04197365045547485,-0.00887439027428627,0.2230016440153122,0.0418882742524147,-0.01310648024082184,0.05461086332798004,XTrueNorthZVertical,0.6823562981337231,0.00979415247627435,-0.1320346696741216,0.7189303445848236,0.1942719966173172,-0.9785469770431519,-0.06858791410923004,28.74665451049805,-20.23517608642578,-6.973787307739258,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.418,52,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.367201,31.10231781005859,-22.5758056640625,-8.826637268066406,311.9380493164062,298.1679992675781,10,368582.0114503333,0.153228759765625,-0.9922027587890625,-0.038818359375,368581.9618640417,-0.04793343751200919,-0.169525649717866,0.252676995801192,368581.9618640417,-1.380683970099722,1.204325555145422,1.374013638742792,-0.05943147465586662,-0.1587789952754974,0.2879701256752014,-0.0763467401266098,-0.05901794135570526,0.08345481008291245,XTrueNorthZVertical,0.6818709463566823,0.0048184538055639,-0.1287587808760411,0.7200347274619301,0.1825326532125473,-0.980700671672821,-0.07005759328603745,28.55001831054688,-20.5021858215332,-7.001633167266846,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.498,53,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.470923,30.3178825378418,-23.56103515625,-8.826637268066406,311.150390625,297.3803405761719,10,368582.060523125,0.17803955078125,-0.9723358154296875,-0.092926025390625,368582.06541275,-0.01227504209639322,0.005178250423550071,0.06349774987075928,368582.013637625,-1.343531341129,1.169667027460996,1.384887221824761,0.004439511336386204,0.2332246154546738,0.2143519669771194,-0.01693897694349289,-0.009434141218662262,0.03335403650999069,XTrueNorthZVertical,0.6811109527840417,0.00129323360150208,-0.1235489863194922,0.721679903357567,0.1701677441596985,-0.9827685952186584,-0.07217239588499069,28.26409912109375,-20.83414459228516,-7.179501533508301,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.504,54,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.470923,30.3178825378418,-23.56103515625,-8.826637268066406,311.150390625,297.3803405761719,10,368582.1095679583,0.1425018310546875,-0.993682861328125,-0.0233306884765625,368582.06541275,-0.01227504209639322,0.005178250423550071,0.06349774987075928,368582.06541275,-1.327423255233104,1.162904490255597,1.39040837618772,-0.0237728375941515,0.01592468656599522,0.09879013150930405,0.01334718707948923,0.01143834833055735,-0.02175799384713173,XTrueNorthZVertical,0.6814762202381118,0.002478959481664695,-0.1182078105008276,0.7222263958986543,0.1646923571825027,-0.9837741851806641,-0.07116803526878357,28.12182998657227,-21.13211441040039,-6.86021614074707,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:23.568,55,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033823.522431,30.76126480102539,-23.62896728515625,-8.460472106933594,308.69189453125,294.9218444824219,10,368582.1586625417,0.1359405517578125,-0.97381591796875,-0.0065155029296875,368582.1171879167,-0.04285185983602899,-0.02673707207995952,-0.04940030664042483,368582.1171879167,-1.31559338671107,1.147344239103071,1.392411748697075,-0.05434954911470413,-0.01599073223769665,-0.01410824619233608,-0.01926613040268421,-0.009551243856549263,0.04958128556609154,XTrueNorthZVertical,0.680840633162456,0.0002147298314770443,-0.1185722132543811,0.7227701251133015,0.1617679595947266,-0.9841316342353821,-0.07291197031736374,28.02764129638672,-21.2353630065918,-6.926534652709961,2,10.3.35.51,10.71.35.210,1,0
