loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:10.542,32,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.512703,3.223564147949219,-43.06930541992188,12.20960998535156,211.9505615234375,202.8245086669922,10,22218.107509125,-0.537261962890625,-0.9823455810546875,0.183990478515625,22218.09007304167,-0.7910115743431173,0.4536662959016901,0.4083038741060435,22218.09007304167,2.988656794065646,-0.9970642379491427,1.313275538633483,-0.7988614439964294,0.4623610377311707,0.4395266175270081,-0.3545771539211273,-0.09629961103200912,0.2413996011018753,XTrueNorthZVertical,0.418559979464396,0.5056580664220495,0.6713145730780213,0.3441718282270433,-0.2139043062925339,-0.9670243859291077,-0.1382349282503128,4.650359153747559,-44.36080169677734,11.59676170349121,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.570,33,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.563566,2.029628753662109,-43.61274719238281,10.94491577148438,209.5975341796875,200.4714660644531,10,22218.15663716667,-0.11431884765625,-0.8383941650390625,0.037017822265625,22218.14185479167,-0.582687395968323,1.151297056098378,0.6288447713493583,22218.14185479167,2.941221540672184,-0.8944659031488301,1.266364660571371,-0.5905371904373169,1.15999174118042,0.6600672006607056,0.07352057844400406,0.04973584786057472,0.2854336798191071,XTrueNorthZVertical,0.4002499926292736,0.4959712855151862,0.6976223529812143,0.3273156273150233,-0.2337683737277985,-0.9540174603462219,-0.1876248568296432,2.580893516540527,-45.05765533447266,9.334770202636719,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.633,34,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.613831,0.2557830810546875,-43.85047912597656,8.981300354003906,206.8839416503906,197.7578735351562,10,22218.20573183334,-0.3450775146484375,-0.793701171875,-0.01971435546875,22218.19363604167,-0.5005097015795299,0.1668182801536914,0.6156306986526031,22218.14185479167,2.941221540672184,-0.8944659031488301,1.266364660571371,-0.5905371904373169,1.15999174118042,0.6600672006607056,0.07352057844400406,0.04973584786057472,0.2854336798191071,XTrueNorthZVertical,0.4002499926292736,0.4959712855151862,0.6976223529812143,0.3273156273150233,-0.2337683737277985,-0.9540174603462219,-0.1876248568296432,2.580893516540527,-45.05765533447266,9.334770202636719,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.668,35,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.666429,-1.893299102783203,-44.36000061035156,7.417076110839844,204.3545227050781,195.2284545898438,10,22218.25487229167,-0.4239349365234375,-0.9172515869140625,-0.0139617919921875,22218.245417375,-0.3859546262380985,0.5134364191946655,0.6274692486463324,22218.245417375,2.955833700001214,-0.8679694653343889,1.185143073103655,-0.3938042819499969,0.5221309065818787,0.6586910486221313,-0.1258672326803207,0.0369807556271553,0.2131912112236023,XTrueNorthZVertical,0.3942920848996577,0.4721881490449071,0.7275853005866428,0.3036309832284314,-0.287020355463028,-0.9265528917312622,-0.2431442141532898,-0.01578426361083984,-45.44126510620117,7.686511039733887,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.729,36,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.718878,-4.042385101318359,-44.22416687011719,6.352073669433594,201.07421875,191.9481658935547,10,22218.30396375,-0.2915191650390625,-0.8014373779296875,-0.1459197998046875,22218.297199125,-0.0354818278353437,0.6411906535307477,0.6346240972309393,22218.245417375,2.955833700001214,-0.8679694653343889,1.185143073103655,-0.3938042819499969,0.5221309065818787,0.6586910486221313,-0.1258672326803207,0.0369807556271553,0.2131912112236023,XTrueNorthZVertical,0.3942920848996577,0.4721881490449071,0.7275853005866428,0.3036309832284314,-0.287020355463028,-0.9265528917312622,-0.2431442141532898,-0.01578426361083984,-45.44126510620117,7.686511039733887,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.766,37,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.718878,-4.042385101318359,-44.22416687011719,6.352073669433594,201.07421875,191.9481658935547,10,22218.35310641667,-0.32452392578125,-0.7928924560546875,-0.354888916015625,22218.3489805,0.4194824927816511,0.3272865190041979,0.3860811263898772,22218.297199125,2.996863236523001,-0.8733699966966216,1.150627801094856,-0.04333140328526497,0.6498849987983704,0.6658455729484558,-0.03105405159294605,0.08442218601703644,0.1576117277145386,XTrueNorthZVertical,0.3895727802146415,0.4660924031452419,0.7416588845858209,0.2844873626016408,-0.3126654326915741,-0.9130201935768127,-0.2619818449020386,-2.655329704284668,-45.53720092773438,6.580560684204102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.830,38,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.822808,-6.447296142578125,-43.93547058105469,7.034339904785156,196.0191040039062,186.8930358886719,10,22218.40219095834,-0.209259033203125,-0.928497314453125,-0.4800567626953125,22218.40076179167,0.7568791702321167,0.5470724100784753,0.01418745807517913,22218.3489805,3.04475625979691,-0.8920219247076498,1.137546902745731,0.4116329848766327,0.3359808027744293,0.4173023700714111,0.06236134469509125,0.1314070224761963,-0.0682823657989502,XTrueNorthZVertical,0.3865479745369255,0.467750088183066,0.7480029456883599,0.2688534015902803,-0.3267656564712524,-0.9076063632965088,-0.2635810375213623,-3.513019561767578,-45.48618698120117,6.531205177307129,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.865,39,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.822808,-6.447296142578125,-43.93547058105469,7.034339904785156,196.0191040039062,186.8930358886719,10,22218.45132354167,-0.392974853515625,-1.175537109375,-0.359954833984375,22218.45254358333,0.6410106238410582,1.038910859148707,0.244174587705005,22218.40076179167,3.137764632196003,-0.9530206202209414,1.14873471263514,0.7490297555923462,0.5557666420936584,0.04540837928652763,0.0891154557466507,-0.006302228197455406,-0.2369078397750854,XTrueNorthZVertical,0.3860026557484209,0.4820423234844852,0.7455343914793816,0.2506305232115736,-0.3339274823665619,-0.9122463464736938,-0.2372742891311646,-4.482595443725586,-45.2749137878418,7.353882789611816,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.930,40,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.926289,-8.238193511962891,-43.47695922851562,9.047866821289062,190.1566772460938,181.0306243896484,10,22218.50040829167,-0.073577880859375,-0.92816162109375,-0.3450927734375,22218.45254358333,0.6410106238410582,1.038910859148707,0.244174587705005,22218.45254358333,-3.062684221173658,-0.9848203172834737,1.161601119476714,0.6331613063812256,1.047605037689209,0.2753951549530029,-0.06147943064570427,-0.258095771074295,-0.1399269700050354,XTrueNorthZVertical,0.3758520809247014,0.4987196388917055,0.7463590407232831,0.230135084891273,-0.3314954340457916,-0.9174413084983826,-0.2200278639793396,-5.514937877655029,-44.73594284057617,9.605843544006348,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:10.963,41,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.926289,-8.238193511962891,-43.47695922851562,9.047866821289062,190.1566772460938,181.0306243896484,10,22218.54954,-0.044921875,-0.9309539794921875,-0.441436767578125,22218.55610629167,0.3615560759113375,-0.4750299078501968,0.03458354359965998,22218.50432491667,-2.977857437831409,-1.017395952017745,1.164004107761692,0.6820263266563416,0.7064752578735352,0.4441593587398529,0.2630314230918884,-0.009766867384314537,-0.137137696146965,XTrueNorthZVertical,0.3662330194060868,0.5117575993744579,0.7490395007576749,0.2071651544128025,-0.3366093039512634,-0.9183947443962097,-0.207955077290535,-6.172335147857666,-44.51976013183594,10.19238758087158,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.003,42,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570350.978461,-8.715770721435547,-43.20523071289062,10.21272277832031,188.4127197265625,179.2866516113281,10,22218.59861833333,-0.0774688720703125,-0.9369354248046875,-0.4801025390625,22218.55610629167,0.3615560759113375,-0.4750299078501968,0.03458354359965998,22218.55610629167,-2.902582239994401,-1.085772991282715,1.165833281471921,0.3537060618400574,-0.4663356840610504,0.06580283492803574,0.3036223948001862,-0.01183702237904072,-0.2577495872974396,XTrueNorthZVertical,0.3720301283443139,0.5193746192435845,0.7436303466026297,0.197123149377087,-0.3485442698001862,-0.9191169738769531,-0.1836871802806854,-7.251410007476807,-44.09376907348633,11.27597999572754,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.061,43,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.030508,-8.869274139404297,-43.29014587402344,10.99483489990234,187.9826354980469,178.8565826416016,10,22218.647764625,-0.0703887939453125,-0.6532135009765625,-0.291351318359375,22218.60788804167,-0.2090259213220302,-0.6004096677583642,-0.3942434488148611,22218.60788804167,-2.904341759113448,-1.10821135147364,1.172734353003244,-0.2168758660554886,-0.5917155742645264,-0.3630244731903076,0.2694243192672729,-0.01512145809829235,-0.3071164786815643,XTrueNorthZVertical,0.379519686547851,0.51910670553974,0.7378020984943257,0.2052830708136004,-0.3468931913375854,-0.92181396484375,-0.1729860752820969,-6.93995189666748,-43.88712310791016,12.23717880249023,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.104,44,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.081489,-7.777675628662109,-43.49395751953125,11.62718963623047,188.751953125,179.6259002685547,10,22218.696836625,-0.2636566162109375,-0.61737060546875,-0.143798828125,22218.65966941667,-0.2612177534170761,-1.719373551378199,-0.5689545394912203,22218.65966941667,-2.971954485381672,-1.107557843413505,1.189471717017123,-0.2690676152706146,-1.710679531097412,-0.5377358794212341,0.2104776799678802,0.3121141493320465,-0.09147222340106964,XTrueNorthZVertical,0.3936672097291627,0.5117410259748651,0.7269321794299674,0.2339164311168389,-0.3329294621944427,-0.9281724691390991,-0.1662945002317429,-5.990906238555908,-44.08755493164062,12.01615238189697,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.161,45,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.134151,-5.696823120117188,-43.45997619628906,11.36093139648438,194.1270446777344,185.0009765625,10,22218.74607441667,-0.45758056640625,-0.8397674560546875,-0.2993011474609375,22218.71145079167,-0.5583077540853015,-1.949203554503711,-0.665368960435359,22218.71145079167,-3.056447594299215,-1.122686828525824,1.205084841309334,-0.5661575198173523,-1.940509557723999,-0.6341506242752075,0.003137813182547688,0.2622997462749481,0.005221446044743061,XTrueNorthZVertical,0.4177641473547313,0.4979987700442133,0.7096705907213654,0.2717315491502713,-0.3223059177398682,-0.9338695406913757,-0.1549406796693802,-4.032194137573242,-44.37273025512695,11.78105449676514,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.206,46,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.186605,-2.251472473144531,-43.90155029296875,11.16123199462891,201.2955932617188,192.1695251464844,10,22218.79504695833,-0.358489990234375,-0.7487945556640625,-0.094390869140625,22218.76323279167,-0.7316353325753646,-1.744448278305731,-0.87939576565234,22218.76323279167,3.083800677357034,-1.082758787527396,1.221579634069007,-0.7394850254058838,-1.735754370689392,-0.8481777310371399,-0.1593011468648911,0.1176042780280113,-0.1469813138246536,XTrueNorthZVertical,0.436170792109042,0.4790994527533437,0.6932174568528674,0.3157029488551755,-0.3022162020206451,-0.939640998840332,-0.1604375094175339,-0.2101249694824219,-45.00334167480469,9.932088851928711,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.262,47,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.251041,1.193874359130859,-44.81863403320312,10.76185607910156,208.2161865234375,199.0901184082031,10,22218.84418208334,-0.3726806640625,-0.7746734619140625,0.0348968505859375,22218.81501404167,-0.0922953096861131,-1.699785202612339,-1.300008237684512,22218.81501404167,2.955853474491591,-1.031109271440293,1.264895087324179,-0.1001449376344681,-1.691091418266296,-1.268790483474731,-0.08240945637226105,0.1658104211091995,0.09159652888774872,XTrueNorthZVertical,0.4436388843235886,0.4751928154921479,0.6716926843966434,0.3552538614396628,-0.2583498060703278,-0.9535759091377258,-0.1547526568174362,1.565961837768555,-45.12623977661133,9.228286743164062,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.307,48,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.251041,1.193874359130859,-44.81863403320312,10.76185607910156,208.2161865234375,199.0901184082031,10,22218.89327354167,-0.3905181884765625,-0.9975128173828125,0.0372314453125,22218.86679541667,0.7306576861391966,-1.297449206193054,-1.131830147478226,22218.86679541667,2.881320626314253,-1.044184806089949,1.322639391415226,0.7228081226348877,-1.288755536079407,-1.100612759590149,-0.1542214900255203,0.1022860705852509,0.240194246172905,XTrueNorthZVertical,0.4593144877543209,0.4767657489498766,0.6385162349659891,0.392455958766204,-0.2123403996229172,-0.969366729259491,-0.1234492436051369,4.776747703552246,-44.98223876953125,8.818851470947266,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.356,49,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.31544,6.157222747802734,-44.8016357421875,11.07803344726562,218.9453125,209.8192443847656,10,22218.94238995833,-0.2971649169921875,-0.99591064453125,0.18597412109375,22218.91857729167,2.117249551919929,-1.221989868286204,-0.3582622782751275,22218.91857729167,-3.102288345191679,-1.390063786429786,1.382387457900153,2.109400033950806,-1.213296294212341,-0.3270451724529266,-0.2628978192806244,0.1046484634280205,0.1135310679674149,XTrueNorthZVertical,0.4837105012776634,0.4991902128001608,0.599666599955434,0.3965265328009266,-0.1842457354068756,-0.9823035001754761,-0.03366656601428986,8.675895690917969,-43.68429565429688,11.84914970397949,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.405,50,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.367566,8.869159698486328,-43.42601013183594,13.02499389648438,224.4847717285156,215.3587188720703,10,22218.9914765,-0.072357177734375,-1.290267944335938,0.2023468017578125,22218.970358875,2.046969529701064,-0.6028741570311236,-0.6245232598484867,22218.970358875,-2.520874154980308,-2.008443493322273,1.394830430316999,2.039119958877563,-0.5941806435585022,-0.5933064818382263,-0.02878708764910698,-0.2571565806865692,0.1701166033744812,XTrueNorthZVertical,0.5105585216279934,0.5257622362049199,0.5572539799164833,0.3903487014965887,-0.1585603207349777,-0.9845579266548157,0.0741918683052063,9.651634216308594,-42.77254104614258,14.18968296051025,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.454,51,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.41935,10.81356811523438,-41.82962036132812,16.91893005371094,226.9671936035156,217.8411254882812,10,22219.040615375,0.159881591796875,-1.306549072265625,0.1739654541015625,22219.022140125,1.286212530605683,0.3505273932051014,0.04877952379032736,22219.022140125,-2.119671581661983,-2.408602006031213,1.35564435292829,1.278488636016846,0.359233021736145,0.08021273463964462,0.2933314144611359,-0.2205810695886612,0.03371747210621834,XTrueNorthZVertical,0.5244367650381639,0.5516328031854939,0.5297730939509747,0.3741762135286322,-0.1428492218255997,-0.9769439697265625,0.158665344119072,11.12753486633301,-41.07710266113281,17.68730545043945,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.503,52,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.471327,11.56403350830078,-39.92756652832031,20.31364440917969,228.263916015625,219.1378631591797,10,22219.089704875,-0.167266845703125,-1.248672485351562,0.177764892578125,22219.073922125,0.7739465707101075,-0.5736699325173147,0.6185817474565199,22219.022140125,-2.119671581661983,-2.408602006031213,1.35564435292829,1.278488636016846,0.359233021736145,0.08021273463964462,0.2933314144611359,-0.2205810695886612,0.03371747210621834,XTrueNorthZVertical,0.5244367650381639,0.5516328031854939,0.5297730939509747,0.3741762135286322,-0.1428492218255997,-0.9769439697265625,0.158665344119072,11.12753486633301,-41.07710266113281,17.68730545043945,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:11.552,53,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570351.524715,11.12056732177734,-39.04444885253906,22.44366455078125,226.1524047851562,217.0263519287109,10,22219.13882516667,-0.1978302001953125,-1.185867309570312,0.2978363037109375,22219.125703375,0.457493791020352,-0.4977288287692692,0.03865418532584609,22219.125703375,-2.039888018852399,-2.516312020907074,1.269302649163068,0.4497699439525604,-0.489023357629776,0.07008679956197739,-0.1085686907172203,-0.2993021607398987,-0.0173908919095993,XTrueNorthZVertical,0.5574499600224924,0.5564455897351065,0.5063308090762315,0.3510655201447053,-0.1738104522228241,-0.9548940062522888,0.2407643049955368,10.21996116638184,-39.17953491210938,22.01153182983398,2,192.168.1.118,10.97.20.126,1,0
