loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:03:11.420,33,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.37825,-44.97249221801758,10.17593383789062,7.033866882324219,307.024169921875,293.2472534179688,10,229157.4341655833,-0.661407470703125,-0.195098876953125,0.4359130859375,229157.4098330833,-1.738718487220426,0.1998870177253143,-1.455099287978039,229157.4098330833,-1.117709466949295,-2.199971887931141,0.1201097149872011,-1.741985082626343,0.207796111702919,-1.416792154312134,0.263152539730072,-0.005819736514240503,-0.02392074279487133,XTrueNorthZVertical,0.4485936355507341,0.768689220680509,0.2854279235772374,-0.3555440586261309,-0.8026880621910095,-0.1198211312294006,0.5842387080192566,-43.14871597290039,8.435790061950684,9.820376396179199,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.479,34,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.42974,-44.59743881225586,7.933563232421875,8.132659912109375,326.9373168945312,313.160400390625,10,229157.4831962917,-1.264389038085938,0.1077423095703125,1.787826538085938,229157.4616177917,-0.5457096705486817,-2.289245549864952,0.4685456432280719,229157.4616177917,-1.138566860327906,-2.273946969799125,0.1468319718497296,-0.5489761829376221,-2.281336545944214,0.506852388381958,-0.09920496493577957,-0.09666076302528381,0.4885838031768799,XTrueNorthZVertical,0.4618089298921706,0.7788232562105075,0.2820250492430732,-0.3172203721168303,-0.7546005845069885,-0.1463049352169037,0.6396663188934326,-42.90449142456055,5.898661613464355,12.40259170532227,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.517,35,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.481376,-43.81325912475586,7.016204833984375,9.86407470703125,332.7168579101562,318.93994140625,10,229157.5321019167,-0.53131103515625,-0.14202880859375,0.734405517578125,229157.5134015834,0.3685575264171558,2.077254731301336,-1.078151472546589,229157.5134015834,-1.149522365775517,-2.252591709423454,0.151147763900816,0.365291029214859,2.085163593292236,-1.039845108985901,-0.3687011897563934,-0.06163106858730316,0.04865811392664909,XTrueNorthZVertical,0.4621563214874765,0.7732484508316261,0.2903117889700929,-0.322827319181054,-0.7675902843475342,-0.1505729109048843,0.6230032444000244,-42.33988952636719,6.517882347106934,13.93788909912109,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.577,36,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.53253,-43.81326675415039,6.778411865234375,10.19703674316406,333.9793395996094,320.2024230957031,10,229157.5811438333,-0.4709320068359375,-0.24664306640625,0.4946746826171875,229157.5651850833,0.8136439162349377,2.205389265041082,-0.9916674466751375,229157.5651850833,-1.0970782178314,-2.143175252333132,0.1796844499890957,0.8103774785995483,2.213298082351685,-0.9533615112304688,0.3631834089756012,0.04186303168535233,-0.1241607144474983,XTrueNorthZVertical,0.419308269674307,0.7685292137542031,0.3158383843984949,-0.3657725831150024,-0.8270811438560486,-0.1787191182374954,0.5329131484031677,-43.77000427246094,4.727222919464111,9.552694320678711,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.616,37,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.585303,-44.64858627319336,5.232513427734375,6.717567443847656,333.3230590820312,319.546142578125,10,229157.6302339167,-1.281036376953125,-0.40704345703125,0.43414306640625,229157.6169700834,0.2415369929613906,1.623829984110517,-0.4475327695951287,229157.5651850833,-1.0970782178314,-2.143175252333132,0.1796844499890957,0.8103774785995483,2.213298082351685,-0.9533615112304688,0.3631834089756012,0.04186303168535233,-0.1241607144474983,XTrueNorthZVertical,0.419308269674307,0.7685292137542031,0.3158383843984949,-0.3657725831150024,-0.8270811438560486,-0.1787191182374954,0.5329131484031677,-43.77000427246094,4.727222919464111,9.552694320678711,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.675,38,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.63591,-45.38162612915039,3.041107177734375,2.006134033203125,329.9164123535156,316.1394958496094,10,229157.6792110417,-0.6043548583984375,-0.3678741455078125,0.2701873779296875,229157.668753625,0.4859600535961,1.205916093210922,-0.5927687922748179,229157.668753625,-1.030812341682529,-1.97196903697795,0.2142048406199375,0.4826936423778534,1.21382474899292,-0.5544635653495789,-0.01191974524408579,-0.1683499068021774,-0.2620210647583008,XTrueNorthZVertical,0.3572772299696296,0.7504264278684781,0.3480902061141663,-0.4336431836639078,-0.8995640277862549,-0.2125705033540726,0.3815736770629883,-45.0126953125,1.80069637298584,0.1687507629394531,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.714,39,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.688111,-45.38162612915039,1.47821044921875,-1.789649963378906,328.1415710449219,314.3646545410156,10,229157.7283324167,-0.8484649658203125,-0.314727783203125,0.2884674072265625,229157.7205374167,0.7537928328448239,-0.4053259273751169,-0.5354490435008245,229157.668753625,-1.030812341682529,-1.97196903697795,0.2142048406199375,0.4826936423778534,1.21382474899292,-0.5544635653495789,-0.01191974524408579,-0.1683499068021774,-0.2620210647583008,XTrueNorthZVertical,0.3572772299696296,0.7504264278684781,0.3480902061141663,-0.4336431836639078,-0.8995640277862549,-0.2125705033540726,0.3815736770629883,-45.0126953125,1.80069637298584,0.1687507629394531,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.772,40,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.739119,-45.63733291625977,0.204132080078125,-3.404533386230469,325.501708984375,311.7247924804688,10,229157.77727325,-0.8511962890625,-0.3538665771484375,0.218109130859375,229157.7723221667,0.2482031514859679,0.3808765106715354,-0.00516813041140777,229157.7205374167,-0.9895067061041165,-1.990855111761567,0.2182860167565427,0.750526487827301,-0.3974173069000244,-0.4971442222595215,0.1112314239144325,0.02894981950521469,-0.1346937566995621,XTrueNorthZVertical,0.3438309585389409,0.7621342705466052,0.3372599112096465,-0.43265161842808,-0.8913980722427368,-0.2165566384792328,0.3981367349624634,-45.03004837036133,0.8974113464355469,-0.9503183364868164,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.811,41,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.792532,-45.65438461303711,-0.4244384765625,-3.687545776367188,323.7335510253906,309.9566345214844,10,229157.8262911667,-0.7765960693359375,-0.3402099609375,0.339202880859375,229157.8241059583,-0.09521759635025705,-1.05597772699448,0.3974610800438949,229157.7723221667,-0.9696217084899951,-1.985904423587433,0.2154074891308818,0.2449368387460709,0.3887850642204285,0.03313630446791649,-0.07038480043411255,-0.1987148076295853,-0.1772022545337677,XTrueNorthZVertical,0.3361636699244612,0.764184726459431,0.3327522049556193,-0.4385107820740619,-0.8939248919487,-0.2137455195188522,0.3939686119556427,-45.04183959960938,0.2191534042358398,-0.7737751007080078,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.871,42,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.842975,-45.96123123168945,-0.050750732421875,-2.55548095703125,322.9790649414062,309.2021484375,10,229157.8753409584,-0.9296417236328125,-0.2674713134765625,0.46405029296875,229157.8758895,-0.06276165214546138,-1.136930100965728,0.4422583790562267,229157.8241059583,-0.9724908932758244,-2.008712249128664,0.2044170355185319,-0.09848387539386749,-1.04806923866272,0.4357651770114899,0.1386431902647018,-0.1529453992843628,-0.1113604754209518,XTrueNorthZVertical,0.3438592289208587,0.7677062129567516,0.3255806968036306,-0.4317235876940331,-0.886781632900238,-0.2029963731765747,0.4152239859104156,-45.04302215576172,0.4709091186523438,-0.5645122528076172,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.909,43,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.895322,-45.99532699584961,1.240325927734375,-0.5909881591796875,323.2967834472656,309.5198669433594,10,229157.9243733333,-0.7990570068359375,-0.3067474365234375,0.5563812255859375,229157.8758895,-0.06276165214546138,-1.136930100965728,0.4422583790562267,229157.8758895,-0.9890521167178294,-2.062525819369346,0.1835972088391031,-0.06602789461612701,-1.129021763801575,0.4805620610713959,-0.06293945014476776,-0.08490381389856339,-0.0001656176609685645,XTrueNorthZVertical,0.3640284476359365,0.7743327738305009,0.3120252123145515,-0.4129556351386689,-0.8667022585868835,-0.1825674921274185,0.4642159044742584,-44.99672698974609,1.435259819030762,1.627408981323242,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:11.969,44,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.946671,-45.65438461303711,2.463470458984375,2.006126403808594,324.1395874023438,310.3626708984375,10,229157.9734735,-0.9412384033203125,-0.20648193359375,0.6125640869140625,229157.9794580833,-0.1446666388386303,-0.4349165765630963,0.07239909949824012,229157.9276745417,-0.9993535505156467,-2.112573215611373,0.1673531944302644,-0.03358470648527145,-1.021233558654785,0.3884882032871246,0.04576664417982101,-0.1401743292808533,0.04792617633938789,XTrueNorthZVertical,0.3795486629810135,0.7811340065972507,0.2988273379645138,-0.3955688856326842,-0.8448236584663391,-0.1665731072425842,0.5084550380706787,-44.74660110473633,2.58015251159668,4.527503967285156,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.008,45,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441791.998919,-45.1429557800293,3.414764404296875,3.970619201660156,324.4438781738281,310.6669616699219,10,229158.0225589167,-0.819091796875,-0.27215576171875,0.606903076171875,229157.9794580833,-0.1446666388386303,-0.4349165765630963,0.07239909949824012,229157.9794580833,-1.013281078273589,-2.149348344503411,0.1577814508028218,-0.1479328274726868,-0.4270083606243134,0.1107020452618599,-0.1143831685185432,-0.04935432970523834,0.07254420220851898,XTrueNorthZVertical,0.3926101082181889,0.7847720980703593,0.2908670766841857,-0.3812957457739786,-0.8268552422523499,-0.1571276038885117,0.5400198698043823,-44.47146606445312,3.303413391113281,6.386702537536621,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.070,46,1425441791.078216,37.77913869362118,-122.4388545100786,62.27798,1.16,169.453125,4,50,-9999,1425441792.050952,-45.33047866821289,3.6356201171875,4.187042236328125,326.5319519042969,312.7550354003906,10,229158.0715130834,-0.83245849609375,-0.2755279541015625,0.482025146484375,229158.0312419167,-0.01498747166663893,0.4328166740435688,-0.08306905440564259,229158.0312419167,-1.014135152593184,-2.144151401328892,0.1598083909818853,-0.0182536244392395,0.4407248497009277,-0.04476649686694145,0.01028944924473763,-0.1130267232656479,0.07136144489049911,XTrueNorthZVertical,0.3917309444453964,0.7837842056082417,0.2928068640828839,-0.3827445252095873,-0.8293812274932861,-0.1591290384531021,0.5355416536331177,-44.39925765991211,3.374153614044189,6.836274147033691,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.106,47,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.050952,-45.33047866821289,3.6356201171875,4.187042236328125,326.5319519042969,312.7550354003906,10,229158.1205432917,-0.7892913818359375,-0.3100433349609375,0.403350830078125,229158.083026625,0.03155819260132996,0.6498517860279033,-0.1167654990461972,229158.083026625,-1.012611480542913,-2.113650106714845,0.1630048393590547,0.02824422903358936,0.6577920913696289,-0.07843907922506332,0.01062878221273422,-0.1153039485216141,-0.0500476099550724,XTrueNorthZVertical,0.3858880143422679,0.7784326462984755,0.2996284334667484,-0.3941521311003987,-0.8448877930641174,-0.1622839421033859,0.5097339153289795,-44.60260009765625,3.207157611846924,5.453056335449219,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.165,48,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.153798,-45.5861930847168,3.14300537109375,2.339088439941406,327.5130920410156,313.7361755371094,10,229158.1695930834,-0.8871002197265625,-0.2485809326171875,0.513885498046875,229158.1348104167,-0.01335149180900325,-0.02225736881033723,0.03605866852745487,229158.1348104167,-1.011351518933483,-2.096892915896294,0.1630816635394946,-0.01666542328894138,-0.01431718096137047,0.07438470423221588,0.06239090487360954,-0.1481413543224335,-0.08676159381866455,XTrueNorthZVertical,0.3828576340488137,0.7753511594683431,0.3026268806315373,-0.4008336658888007,-0.8532997369766235,-0.162359744310379,0.4954987764358521,-44.72212982177734,3.109143733978271,4.436022758483887,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.204,49,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.153798,-45.5861930847168,3.14300537109375,2.339088439941406,327.5130920410156,313.7361755371094,10,229158.2187245,-0.8248748779296875,-0.2801971435546875,0.4782562255859375,229158.1865939584,-0.1162712163478785,-0.2656476555743139,0.003244795472152544,229158.1865939584,-1.017975614710602,-2.10706139185198,0.1605803932163729,-0.1195851117372513,-0.2577075362205505,0.04157048836350441,-0.04843950644135475,-0.08588215708732605,0.006691680755466223,XTrueNorthZVertical,0.3875450073095177,0.7758780242752122,0.3010675302337733,-0.3964600181912223,-0.8485636711120605,-0.1598911583423615,0.5043556690216064,-44.68424606323242,3.314624309539795,4.663198471069336,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.265,50,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.258139,-45.75667190551758,2.80322265625,2.705337524414062,329.6890258789062,315.912109375,10,229158.2676749167,-0.8555755615234375,-0.266754150390625,0.4945068359375,229158.238379,-0.001256745718408393,0.0006370281327469538,-0.04037991371221744,229158.238379,-1.020894336512826,-2.111953919180526,0.1623599333711988,-0.004570610821247101,0.008577057160437107,-0.002054638462141156,0.01649502851068974,-0.1177713945508003,-0.01789061725139618,XTrueNorthZVertical,0.3890020963799058,0.7764369300396103,0.3013503356087666,-0.3937144687970932,-0.8458407521247864,-0.1616475582122803,0.5083538889884949,-44.62656402587891,3.352321624755859,5.161960601806641,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.302,51,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.258139,-45.75667190551758,2.80322265625,2.705337524414062,329.6890258789062,315.912109375,10,229158.31682225,-0.812469482421875,-0.2904052734375,0.4718475341796875,229158.2901625,0.04854889403992649,0.08989952996947782,-0.04149977295059576,229158.2901625,-1.019984276042446,-2.108232584480138,0.1609994116399524,0.04523506015539169,0.09783948212862015,-0.003174881218001246,0.006362027022987604,-0.1157572418451309,-0.03011035732924938,XTrueNorthZVertical,0.3884033439792582,0.7757578584801108,0.3013925119196603,-0.3956073636572376,-0.8479147553443909,-0.1603047698736191,0.505314826965332,-44.63602828979492,3.386069297790527,5.0570068359375,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.369,52,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.361985,-45.5861930847168,2.667327880859375,2.538864135742188,332.162353515625,318.3854370117188,10,229158.365752875,-0.85614013671875,-0.264404296875,0.5159149169921875,229158.3419463334,0.02586035944910544,-0.01221165886244934,-0.008300806801667978,229158.3419463334,-1.018912592884586,-2.106793245621949,0.1584308302808349,0.0225465577095747,-0.004271780606359243,0.03002373874187469,-0.02934926189482212,-0.106223426759243,0.01535083446651697,XTrueNorthZVertical,0.388366981606458,0.7754497600167661,0.3005130075598499,-0.3969140141191202,-0.8489924073219299,-0.1577688902616501,0.5043025016784668,-44.6488037109375,3.429661273956299,4.912769317626953,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.401,53,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.361985,-45.5861930847168,2.667327880859375,2.538864135742188,332.162353515625,318.3854370117188,10,229158.4148714167,-0.8599395751953125,-0.2704925537109375,0.4886016845703125,229158.3937312083,-0.04487719384503425,0.1040345237711824,-0.04168859107188238,229158.3419463334,-1.018912592884586,-2.106793245621949,0.1584308302808349,0.0225465577095747,-0.004271780606359243,0.03002373874187469,-0.02934926189482212,-0.106223426759243,0.01535083446651697,XTrueNorthZVertical,0.388366981606458,0.7754497600167661,0.3005130075598499,-0.3969140141191202,-0.8489924073219299,-0.1577688902616501,0.5043025016784668,-44.6488037109375,3.429661273956299,4.912769317626953,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.466,54,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.41444,-45.63733291625977,2.616363525390625,2.522216796875,332.7567749023438,318.9798583984375,10,229158.46381725,-0.8563232421875,-0.2763824462890625,0.55133056640625,229158.44551475,-0.1647785650747997,0.2214607530838282,-0.1239464466094868,229158.44551475,-1.022882908501079,-2.097755732469555,0.1820717018230046,-0.1681175082921982,0.2293831259012222,-0.08568548411130905,-0.04530191421508789,-0.07672981917858124,0.07466476410627365,XTrueNorthZVertical,0.3829934299473402,0.7749925627562964,0.3117170692673725,-0.3943793529660882,-0.8500533103942871,-0.1810674220323563,0.4945948719978333,-44.72468948364258,2.627365112304688,4.713085174560547,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:12.498,55,1425441792.077433,37.77911606248261,-122.4388422725,62.39969,1.55,163.125,4,100,-9999,1425441792.465653,-45.72256851196289,2.633331298828125,2.3057861328125,334.1708374023438,320.3939208984375,10,229158.512951625,-1.060333251953125,-0.2512359619140625,0.6592864990234375,229158.4972985834,-0.5149429694233233,0.427141744076719,-0.2997600859771389,229158.4972985834,-1.033978120607932,-2.079263656667023,0.1971351351080488,-0.518281877040863,0.4350640475749969,-0.2614994943141937,-0.101373054087162,-0.06564436852931976,0.1801066398620605,XTrueNorthZVertical,0.3807625805352954,0.7705353837534152,0.322908954511084,-0.3962637149344224,-0.8565737009048462,-0.1958607584238052,0.477409839630127,-44.78898620605469,2.381515979766846,4.205842971801758,2,192.168.1.8,10.83.46.32,3,0
