loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:16.781,33,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.745719,-24.50154113769531,-30.1611328125,15.28785705566406,136.5139465332031,122.7359771728516,10,120608.023763,-0.5841064453125,-1.10699462890625,-0.11767578125,120608.0026380833,-0.7009589126109599,-0.591293933663132,0.6180035751838637,120607.9508562917,-2.259001683348678,-1.5304965267279,1.118565437213492,-0.8410589098930359,0.04369776695966721,0.4149106740951538,0.07374928891658783,-0.2038427591323853,-0.09233440458774567,XTrueNorthZVertical,0.3674816984053109,0.5967869094263473,0.7097390135385977,0.07122612884669838,-0.4366185665130615,-0.8994745016098022,-0.01760517247021198,-26.54484176635742,-27.82869148254395,14.56907558441162,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:16.835,34,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.79944,-24.68910980224609,-30.721923828125,14.40586090087891,138.1945343017578,124.4165649414062,10,120608.0729060417,-0.4995269775390625,-0.7790374755859375,0.0851593017578125,120608.0544195417,-0.6493939886365188,-0.4143548424188125,0.3541237259411444,120608.0544195417,-2.405047247360024,-1.443063582443958,1.057696732592203,-0.6553272604942322,-0.4046887457370758,0.3916458189487457,-0.1163141280412674,0.07365026324987411,-0.004012476187199354,XTrueNorthZVertical,0.3956889584769989,0.5587170094502559,0.7247418003209356,0.07755589631131972,-0.4868810474872589,-0.8712271451950073,-0.06253110617399216,-27.80541229248047,-27.4608325958252,12.80954933166504,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:16.882,35,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.873678,-25.11540222167969,-30.77288818359375,13.15773010253906,139.6589050292969,125.8809280395508,10,120608.1218252083,-0.86700439453125,-1.333511352539062,0.1189727783203125,120608.106200625,-0.7984910622646049,0.05098062643127785,0.2019752023360455,120608.106200625,-2.483044786833738,-1.387383390406348,1.031908388632935,-0.8044242858886719,0.06064662337303162,0.2394969314336777,-0.2657198905944824,-0.5128138661384583,0.2324523478746414,XTrueNorthZVertical,0.4036062142958526,0.5387980534588713,0.7348708343105963,0.08224099309397016,-0.5045742988586426,-0.8582798838615417,-0.09359735995531082,-27.98454284667969,-27.3884449005127,12.57223224639893,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:16.933,36,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.925441,-25.25181579589844,-31.3846435546875,12.4920654296875,140.8442535400391,127.0662841796875,10,120608.1708596667,-0.79376220703125,-1.201751708984375,0.1264190673828125,120608.1579825833,0.007139135934175414,0.380897549644147,-0.5759751647568873,120608.1579825833,-2.519620794424637,-1.338376026610538,1.05035848631697,0.001205949229188263,0.3905634582042694,-0.5384537577629089,-0.1257447153329849,-0.1033457219600677,0.1205170750617981,XTrueNorthZVertical,0.3906716957453771,0.5386165733070498,0.7412456039300337,0.08844665313925303,-0.4838896989822388,-0.8676015138626099,-0.1145356297492981,-27.99785614013672,-28.00128936767578,11.10722541809082,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:16.983,37,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.977727,-24.82553100585938,-32.1153564453125,12.40885925292969,141.5654449462891,127.7874755859375,10,120608.2198878333,-0.7436981201171875,-1.13232421875,0.0496826171875,120608.2097637083,0.4116221728242822,-1.087801969388709,-0.565311335119992,120608.1579825833,-2.519620794424637,-1.338376026610538,1.05035848631697,0.001205949229188263,0.3905634582042694,-0.5384537577629089,-0.1257447153329849,-0.1033457219600677,0.1205170750617981,XTrueNorthZVertical,0.3906716957453771,0.5386165733070498,0.7412456039300337,0.08844665313925303,-0.4838896989822388,-0.8676015138626099,-0.1145356297492981,-27.99785614013672,-28.00128936767578,11.10722541809082,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.031,38,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009616.977727,-24.82553100585938,-32.1153564453125,12.40885925292969,141.5654449462891,127.7874755859375,10,120608.2689424167,-1.16778564453125,-1.16876220703125,-0.1859893798828125,120608.2615450417,0.5398206224301895,1.076502176883503,-0.1700375092793792,120608.2615450417,-2.483885905983246,-1.384481189051389,1.104002642506761,0.5338875651359558,1.086167931556702,-0.1325168907642365,-0.9787224531173706,-0.2819567322731018,-0.08408766239881516,XTrueNorthZVertical,0.3839701872017071,0.5575712976109815,0.7284511679437278,0.105071794677945,-0.4422370195388794,-0.8930158019065857,-0.08336228877305984,-26.60810661315918,-28.82818603515625,12.33964157104492,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.081,39,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.031146,-23.83652496337891,-32.523193359375,12.44214630126953,142.1644134521484,128.3864440917969,10,120608.31796325,0.5464019775390625,-0.68341064453125,-0.30804443359375,120608.2615450417,0.5398206224301895,1.076502176883503,-0.1700375092793792,120608.2615450417,-2.483885905983246,-1.384481189051389,1.104002642506761,0.5338875651359558,1.086167931556702,-0.1325168907642365,-0.9787224531173706,-0.2819567322731018,-0.08408766239881516,XTrueNorthZVertical,0.3839701872017071,0.5575712976109815,0.7284511679437278,0.105071794677945,-0.4422370195388794,-0.8930158019065857,-0.08336228877305984,-26.60810661315918,-28.82818603515625,12.33964157104492,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.129,40,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.107783,-22.96687316894531,-32.64213562011719,12.32565307617188,145.8105621337891,132.0325927734375,10,120608.3670189167,-0.918182373046875,-0.9965057373046875,0.30047607421875,120608.3651082917,0.1884980093235905,-0.7515895996750014,-0.5550501754399166,120608.3133267917,-2.454695326027919,-1.376519854323755,1.109970297580144,0.02308985963463783,-0.1543385088443756,-0.3424798250198364,0.8765691518783569,0.04978398978710175,-0.2774312198162079,XTrueNorthZVertical,0.3712849048747408,0.5649977939624088,0.7307994498114756,0.09411279976572584,-0.4363225698471069,-0.8956854939460754,-0.08585002273321152,-23.84012603759766,-32.35309982299805,12.285400390625,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.181,41,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.15874,-22.59172821044922,-32.71009826660156,12.75833892822266,146.3768157958984,132.5988464355469,10,120608.416034,-0.3400421142578125,-0.9539947509765625,-0.087158203125,120608.4168894583,0.8951172045154048,1.26587077356744,0.3150514243241558,120608.3651082917,-2.464719391658456,-1.405781991157819,1.128277431460548,0.1825650483369827,-0.7419240474700928,-0.5175303220748901,-0.2512905299663544,0.08443151414394379,0.2750383913516998,XTrueNorthZVertical,0.3798291071079991,0.5661792885691587,0.7229349910481229,0.1119638513174917,-0.4224002659320831,-0.90367591381073,-0.07034172862768173,-23.03597259521484,-32.71247863769531,12.85470294952393,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.228,42,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.212396,-22.69403839111328,-32.30229187011719,13.69027709960938,145.0231628417969,131.2451934814453,10,120608.4650778333,-0.0004119873046875,-1.05572509765625,-0.0412139892578125,120608.4686713333,0.5260129311264556,-0.4422719611777861,0.1753539777635044,120608.4168894583,-2.359236568485654,-1.489732802099031,1.128499423925462,0.8891843557357788,1.275536179542542,0.3525709211826324,0.08656890690326691,-0.05022381618618965,-0.05249965935945511,XTrueNorthZVertical,0.3796244772206825,0.5818556389262446,0.7125107872777356,0.0982735592733333,-0.4266110062599182,-0.903770923614502,-0.03465854376554489,-22.36346054077148,-32.86731338500977,13.62427806854248,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.284,43,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.268289,-23.37610626220703,-31.55458068847656,14.48907470703125,143.0949554443359,129.3169860839844,10,120608.5141050417,-0.6187286376953125,-0.933929443359375,0.0551300048828125,120608.4686713333,0.5260129311264556,-0.4422719611777861,0.1753539777635044,120608.4686713333,-2.28180918046821,-1.528908504359976,1.119156385870605,0.5200800895690918,-0.4326066374778748,0.2128730863332748,0.4356468915939331,-0.1559925228357315,-0.02293774113059044,XTrueNorthZVertical,0.3735262964279182,0.5927393878997829,0.7091469436616544,0.07904921820676276,-0.4360588788986206,-0.8997325897216797,-0.01827624812722206,-23.74182891845703,-31.5246524810791,14.44048118591309,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.325,44,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.268289,-23.37610626220703,-31.55458068847656,14.48907470703125,143.0949554443359,129.3169860839844,10,120608.5632507917,-0.52716064453125,-0.6231536865234375,0.2132110595703125,120608.5722340417,0.5593261468861479,-0.01349157408234142,0.7161373329277575,120608.5204525417,-2.223003564476372,-1.600963736995753,1.100242256490947,0.5964511036872864,0.3481351435184479,0.3826234340667725,-0.1655546277761459,-0.0426122210919857,0.04145476967096329,XTrueNorthZVertical,0.3870107344498231,0.5975452359235461,0.6984343133432722,0.07315692096531945,-0.4531740248203278,-0.8913172483444214,0.01367523521184921,-23.72366714477539,-31.12039566040039,15.32038974761963,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.381,45,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.340359,-23.97291564941406,-29.260498046875,15.50421142578125,139.6663513183594,125.8883743286133,10,120608.612167875,-0.509918212890625,-0.8108673095703125,0.347747802734375,120608.5722340417,0.5593261468861479,-0.01349157408234142,0.7161373329277575,120608.5722340417,-2.164888028283519,-1.629127582882625,1.075843243344614,0.5531375408172607,-0.003831049427390099,0.7536822557449341,-0.0529780425131321,0.2568373084068298,0.1855199784040451,XTrueNorthZVertical,0.3867272750004732,0.6035623870148679,0.6952564099248837,0.05265953764245467,-0.4741826057434082,-0.8799909949302673,0.0276910811662674,-24.34813499450684,-30.28299713134766,16.00356292724609,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.423,46,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.392513,-25.09834289550781,-27.73109436035156,16.36957550048828,136.465087890625,122.6871109008789,10,120608.6613190833,-0.6351318359375,-0.9556884765625,0.163543701171875,120608.6240156667,0.6972062523189293,0.08922175547205266,0.2680482289809114,120608.6240156667,-2.106941179744602,-1.689042696412048,1.048401434523041,0.6910176873207092,0.09888216853141785,0.3055927157402039,0.002369910012930632,0.02588269859552383,0.3056394755840302,XTrueNorthZVertical,0.3981777454384208,0.6090038754400717,0.6847587332748861,0.04091799891312728,-0.4954729378223419,-0.8666267395019531,0.05886247381567955,-25.59427642822266,-28.57487297058105,17.15853500366211,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.493,47,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.445518,-26.10440063476562,-26.59254455566406,16.88547515869141,132.8309631347656,119.0529937744141,10,120608.71023075,-0.460174560546875,-0.7563323974609375,0.1893157958984375,120608.6757969583,0.5455709198558886,0.9636651067612814,0.07010345463859181,120608.6757969583,-2.046276779232774,-1.703288702105137,1.033979748306317,0.5393823981285095,0.9733254313468933,0.1076475530862808,-0.1214512437582016,-0.1131015792489052,0.06436855345964432,XTrueNorthZVertical,0.3888489330222465,0.6185272645349844,0.6825304996752056,0.0193051812261649,-0.5069209337234497,-0.859341025352478,0.06755893677473068,-26.021728515625,-27.98455619812012,17.48542404174805,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.522,48,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.497735,-26.47953796386719,-25.912841796875,16.85218811035156,130.7882995605469,117.0103302001953,10,120608.759277625,-0.5615692138671875,-0.8218231201171875,0.354156494140625,120608.7275783333,0.2829387615838714,0.3216145185145471,-0.03186791823610618,120608.7275783333,-2.004819791234662,-1.702665724408571,1.030775721324877,0.2767502665519714,0.3312747478485107,0.005675849504768848,0.01605269499123096,0.09315646439790726,0.1352302730083466,XTrueNorthZVertical,0.3767279178703636,0.6260019821290944,0.6827761212849418,0.003795413722675975,-0.5096898078918457,-0.8576980829238892,0.06760480999946594,-26.90134811401367,-27.39834976196289,17.0778694152832,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.592,49,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.573249,-27.60496520996094,-25.1651611328125,16.18653106689453,126.0497512817383,112.2717742919922,10,120608.8082975,-0.5026397705078125,-0.7217864990234375,0.2332305908203125,120608.7793602917,0.272640583964644,0.7729612011067782,-0.2964484451616254,120608.7793602917,-1.979149096101643,-1.709086889782457,1.030350520722696,0.2664521932601929,0.7826213240623474,-0.2589050829410553,-0.06387998908758163,-0.05072373524308205,0.2188532054424286,XTrueNorthZVertical,0.3709850676160503,0.6307402886946503,0.6815623346258872,-0.003097505019341993,-0.5096063613891602,-0.8574793934822083,0.07092646509408951,-27.43535995483398,-26.96487236022949,16.91751861572266,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.619,50,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.573249,-27.60496520996094,-25.1651611328125,16.18653106689453,126.0497512817383,112.2717742919922,10,120608.85744775,-0.502899169921875,-0.953948974609375,0.1960296630859375,120608.8311415,0.4362825118861979,1.349386972720107,-0.04952680679220359,120608.8311415,-1.941811123669675,-1.679962599164929,1.034035219229925,0.4300941824913025,1.359046936035156,-0.01198382768779993,0.02329553663730621,0.09682668745517731,0.136335164308548,XTrueNorthZVertical,0.3480230386908125,0.6377585271738268,0.6867159648432618,-0.02377502642697087,-0.50831139087677,-0.8593693971633911,0.05571194738149643,-27.72917556762695,-27.0074291229248,16.36145782470703,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.687,51,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.684056,-29.63413238525391,-24.808349609375,13.50721740722656,118.5634765625,104.7854995727539,10,120608.9063682917,-0.41461181640625,-1.034912109375,0.03125,120608.8829230417,0.1443814142858828,0.863160070382781,-0.2593522090734756,120608.8829230417,-1.92075581448554,-1.645136753573516,1.039564768427566,0.1381965279579163,0.8728187680244446,-0.2218095362186432,0.1201256364583969,0.004136336967349052,0.169435903429985,XTrueNorthZVertical,0.3275266940456674,0.6415132059137268,0.692511295605303,-0.04018979322668041,-0.5051964521408081,-0.8621838092803955,0.03762585669755936,-28.60224151611328,-26.79196357727051,15.16932106018066,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.718,52,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.684056,-29.63413238525391,-24.808349609375,13.50721740722656,118.5634765625,104.7854995727539,10,120608.9554064167,-0.5658721923828125,-0.9223480224609375,-0.073028564453125,120608.9347047917,-0.06401653365110671,0.5786479132268908,-0.4731971203880043,120608.9347047917,-1.910519632962967,-1.615351584727108,1.060573341177405,-0.07015835493803024,0.5882947444915771,-0.4357112348079681,0.06605803966522217,-0.07372972369194031,-0.03568361327052116,XTrueNorthZVertical,0.3071593116715162,0.6453908324755017,0.6978698497617987,-0.04584262316049007,-0.4878872632980347,-0.8726356029510498,0.02175233885645866,-28.92985725402832,-27.31543731689453,13.52537727355957,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.786,53,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.756603,-30.12863922119141,-25.67498779296875,12.35894012451172,117.6027450561523,103.8247680664062,10,120609.0044290417,-0.2931365966796875,-0.8611602783203125,-0.160919189453125,120608.986486,-0.4585300270005018,0.03697186646524304,-0.3328237635426907,120608.986486,-1.939955137779155,-1.577113911789257,1.074250560024401,-0.4646717607975006,0.04661861062049866,-0.2953382730484009,0.002901667961850762,-0.2335901111364365,-0.3447912335395813,XTrueNorthZVertical,0.2988318022396113,0.6420314365657174,0.7047325442362979,-0.04297990484577747,-0.4763818979263306,-0.8792333602905273,0.00300962314940989,-28.80163955688477,-27.69395446777344,13.01983261108398,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.815,54,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.80699,-29.70234680175781,-26.8475341796875,11.84304809570312,119.6274566650391,105.849479675293,10,120609.0535850833,-0.55712890625,-0.758880615234375,-0.407989501953125,120609.038267375,-0.6902937513935196,-0.3953689006915286,-0.06584292952668305,120609.038267375,-2.009804810324956,-1.537696186715397,1.081519117129905,-0.6964353919029236,-0.3857222497463226,-0.02835783362388611,0.125812828540802,0.4036383628845215,-0.05002844333648682,XTrueNorthZVertical,0.304799130099054,0.6319181706306892,0.7120251964950696,-0.02823257282840104,-0.4697306752204895,-0.8826727867126465,-0.01555383205413818,-28.51440048217773,-28.2735424041748,12.39119148254395,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.884,55,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.858782,-29.61708831787109,-27.54425048828125,10.76134490966797,120.5627899169922,106.7848129272461,10,120609.102498125,-0.508209228515625,-0.7653961181640625,0.002044677734375,120609.0900491667,-1.038453860705649,1.326960226864441,0.1812025458334274,120609.038267375,-2.009804810324956,-1.537696186715397,1.081519117129905,-0.6964353919029236,-0.3857222497463226,-0.02835783362388611,0.125812828540802,0.4036383628845215,-0.05002844333648682,XTrueNorthZVertical,0.304799130099054,0.6319181706306892,0.7120251964950696,-0.02823257282840104,-0.4697306752204895,-0.8826727867126465,-0.01555383205413818,-28.51440048217773,-28.2735424041748,12.39119148254395,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:17.913,56,1425009615.1363,37.75989073122574,-122.4613369379479,128.3441,-1,-1,10,65,-9999,1425009617.858782,-29.61708831787109,-27.54425048828125,10.76134490966797,120.5627899169922,106.7848129272461,10,120609.151538875,-0.5215606689453125,-0.702392578125,-0.084014892578125,120609.1418307083,0.3356376595504684,-1.017502506093887,0.4128408353391024,120609.1418307083,-2.146377492320493,-1.381308787757545,1.061354973214974,0.3294960856437683,-1.007856130599976,0.4503251910209656,0.1728996932506561,0.2990882694721222,0.2633068561553955,XTrueNorthZVertical,0.2965764437257251,0.605072609572729,0.7380871466988839,-0.03401406686182227,-0.4789604842662811,-0.8730170726776123,-0.09185910224914551,-28.84147262573242,-29.22832107543945,8.937587738037109,2,0.0.0.0,10.83.46.32,1,0
