loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:31.194,35,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.153402,42.73184967041016,268.0511169433594,-42.66914749145508,343.2007751464844,329.4267578125,-1,386743.5742792084,0.313201904296875,-0.9122467041015625,-0.2607879638671875,386743.5273531667,-0.04480129375396699,0.3033715987313954,0.07559942018018834,386743.5273531667,-0.5520317750723742,0.8037690019690118,1.178200288352095,-0.06299614906311035,0.3196258246898651,0.1071518212556839,0.004635652061551809,0.008727310225367546,0.003003279445692897,XTrueNorthZVertical,0.5806205641450654,0.1735569569126327,0.0005689860554609369,0.7954605077902728,0.2754546701908112,-0.9239189624786377,-0.2655154764652252,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.253,36,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.20482,42.22029495239258,267.7452697753906,-42.6358642578125,343.1068725585938,329.3328552246094,-1,386743.6233725417,0.336822509765625,-0.902191162109375,-0.273834228515625,386743.6309009584,-0.001440237517514852,0.2538991204254294,0.1941990382691231,386743.579127125,-0.5381880619521235,0.8093388260606473,1.180020242329155,-0.03994152322411537,0.371746838092804,0.1718327552080154,0.03749020397663116,0.01236701849848032,0.002028551651164889,XTrueNorthZVertical,0.5800034563293197,0.1794094002901498,0.008099277589971681,0.7945707391013651,0.275711715221405,-0.9246137142181396,-0.2628165185451508,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.293,37,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.255709,41.79399490356445,267.6603088378906,-42.78563690185547,343.0140380859375,329.2400207519531,-1,386743.672522875,0.321624755859375,-0.9026336669921875,-0.270599365234375,386743.6309009584,-0.001440237517514852,0.2538991204254294,0.1941990382691231,386743.6309009584,-0.5225395091500548,0.8119606006036429,1.182710992812924,-0.01964309066534042,0.2701621949672699,0.2257052510976791,0.06222902610898018,0.02344413660466671,-0.01345428638160229,XTrueNorthZVertical,0.5794780180675876,0.1844322518285046,0.01567847553005175,0.793690214420575,0.2745934724807739,-0.9256352782249451,-0.2603799402713776,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.352,38,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.310036,41.47000885009766,267.6093139648438,-42.80227661132812,342.8486938476562,329.0746765136719,-1,386743.7215092917,0.3009185791015625,-0.935577392578125,-0.2720489501953125,386743.6826730834,0.01446629104131042,0.06035042609450363,0.1635833383775722,386743.6826730834,-0.5032004105247384,0.8022641199147196,1.188635881053594,-0.003817315911874175,0.07659588009119034,0.1951425820589066,0.05385218188166618,0.02141275070607662,-0.01259117480367422,XTrueNorthZVertical,0.579803794948317,0.1849884919725508,0.02185979538748388,0.7931765040310171,0.2681082785129547,-0.9278610944747925,-0.2592136263847351,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.391,39,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.310036,41.47000885009766,267.6093139648438,-42.80227661132812,342.8486938476562,329.0746765136719,-1,386743.7705697084,0.2996673583984375,-0.942230224609375,-0.2629241943359375,386743.7344469583,0.09988345458007587,-0.04632302400083827,0.1967032086421246,386743.7344469583,-0.4923526033294061,0.7932671699985977,1.193988493749222,0.08159085363149643,-0.03007462434470654,0.2282391339540482,0.03724682703614235,-0.01285930536687374,-0.01137328520417213,XTrueNorthZVertical,0.5807441798976154,0.1835006103495655,0.02472518229517614,0.7927498904931185,0.2622221708297729,-0.9298439621925354,-0.2581274509429932,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.456,40,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.411485,40.27638244628906,267.8472290039062,-42.5360107421875,342.9070129394531,329.1329956054688,-1,386743.8196430417,0.3123931884765625,-0.9272308349609375,-0.2714996337890625,386743.7862210417,0.1393616219471925,-0.06625039317346518,0.2876528230294206,386743.7862210417,-0.4794881959437687,0.7795357051590456,1.206165788500047,0.1210654750466347,-0.05000012367963791,0.3191764950752258,0.05501995608210564,-0.005472206510603428,-0.006927951704710722,XTrueNorthZVertical,0.5839479583465792,0.1794135358414901,0.02845397470223653,0.7912053693089798,0.2506746351718903,-0.9342555999755859,-0.2536311447620392,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.489,41,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.464194,39.64546203613281,267.8641967773438,-42.58593368530273,342.9464416503906,329.1724243164062,-1,386743.8688067917,0.2791595458984375,-0.9244537353515625,-0.26495361328125,386743.8379930833,0.1203714191621645,-0.1718402030212538,0.3087008503887529,386743.8379930833,-0.4602448904894908,0.7577049320741067,1.218199826258714,0.1020242869853973,-0.1555951982736588,0.3402352035045624,0.06810110062360764,0.01903036050498486,-0.02221415750682354,XTrueNorthZVertical,0.5867379852604668,0.1740975903647646,0.0322155486008986,0.7901839811778094,0.2373340874910355,-0.9384791851043701,-0.2508571445941925,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.550,42,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.5145,39.21916580200195,268.0511169433594,-42.50272369384766,343.087890625,329.3138732910156,-1,386743.91779375,0.221832275390625,-0.951995849609375,-0.2480926513671875,386743.889767125,0.1140839621445964,-0.3559533176100289,0.2289583505007283,386743.889767125,-0.4453097907392541,0.7311930524679342,1.226471610872521,0.09572336822748184,-0.3397036492824554,0.2604576945304871,0.02454502880573273,0.006428128574043512,-0.005578046198934317,XTrueNorthZVertical,0.5887732617279055,0.1664616210289879,0.03202238471267516,0.7903234413048854,0.2254091948270798,-0.9413036108016968,-0.2512731552124023,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.588,43,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.567989,39.13390731811523,267.8641967773438,-42.51936721801758,343.3173217773438,329.5433044433594,-1,386743.9669485834,0.2206268310546875,-0.969818115234375,-0.250823974609375,386743.9415409584,0.1753790114777511,-0.3371577919006856,0.2332668125122585,386743.9415409584,-0.429934686528717,0.6994248134763155,1.239603992953694,0.1570182591676712,-0.3209079504013062,0.2647641897201538,0.0006385041051544249,-0.01895956508815289,0.00344820530153811,XTrueNorthZVertical,0.5926469195557392,0.1560680383465848,0.03131523715930889,0.7895769449961137,0.2093376964330673,-0.9456552863121033,-0.2488247901201248,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.649,44,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.618789,38.69055938720703,267.5923461914062,-41.98683547973633,343.5277709960938,329.7537536621094,-1,386744.01593225,0.2582244873046875,-0.948577880859375,-0.265625,386743.9933129583,0.1395507063845881,-0.2976436718588529,0.2837084151389043,386743.9933129583,-0.4088029005227041,0.6650385978783815,1.254143261526753,0.1211901158094406,-0.2813939452171326,0.3152055144309998,0.04655436798930168,-0.02319729141891003,-0.009304645471274853,XTrueNorthZVertical,0.5967406927758973,0.1462399404504938,0.03219080862454341,0.7883388720864107,0.192154124379158,-0.9502829313278198,-0.2450288534164429,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.685,45,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.670563,38.11080169677734,267.7622680664062,-41.82041931152344,343.5524291992188,329.7784118652344,-1,386744.064975125,0.2943115234375,-0.9150390625,-0.22723388671875,386744.045087125,0.12939767104477,-0.4389778972254671,0.3386694021354146,386744.045087125,-0.3769193550583327,0.6177532974219163,1.267437817122188,0.1110346615314484,-0.4227268397808075,0.3701576590538025,0.0998486801981926,0.01807455718517303,-0.009534906595945358,XTrueNorthZVertical,0.600027320828044,0.1349399446304669,0.03299363024526069,0.7878260251897516,0.1730242371559143,-0.9543386101722717,-0.2435168474912643,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.748,46,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.722449,38.11080169677734,267.898193359375,-41.22132110595703,344.1036682128906,330.3296508789062,-1,386744.1140580417,0.285247802734375,-0.86846923828125,-0.18695068359375,386744.0968611667,0.1027330369464607,-0.6884993134510242,0.4245249219896071,386744.0968611667,-0.3345290533948725,0.5498463057117441,1.281305433192658,0.08437021821737289,-0.6722436547279358,0.4559971690177917,0.1443926841020584,0.07406621426343918,0.03730307519435883,XTrueNorthZVertical,0.6034777728026582,0.118829448853757,0.03153981954106749,0.7878447687213329,0.1491711586713791,-0.9583893418312073,-0.2433882802724838,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.783,47,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.775162,37.78681564331055,267.813232421875,-41.33780670166016,344.9538269042969,331.1798095703125,-1,386744.163218375,0.2316741943359375,-0.9080810546875,-0.107879638671875,386744.1486331667,-0.05863215455918451,-1.000247619075155,0.5342109399100466,386744.0968611667,-0.3345290533948725,0.5498463057117441,1.281305433192658,0.08437021821737289,-0.6722436547279358,0.4559971690177917,0.1443926841020584,0.07406621426343918,0.03730307519435883,XTrueNorthZVertical,0.6034777728026582,0.118829448853757,0.03153981954106749,0.7878447687213329,0.1491711586713791,-0.9583893418312073,-0.2433882802724838,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.856,48,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.825778,37.54808807373047,267.643310546875,-41.80377197265625,347.1748046875,333.4007873535156,-1,386744.2122052917,0.139190673828125,-1.087326049804688,-0.1185455322265625,386744.2004070417,-0.1361360012348885,-1.192576052994606,0.3985361981759598,386744.2004070417,-0.1536618005765669,0.2783034206296402,1.296033239244538,-0.1544980406761169,-1.176320433616638,0.4300074577331543,0.07075616717338562,-0.06587658822536469,0.1392515450716019,XTrueNorthZVertical,0.6044964070177595,0.06437713215029099,0.02287089179839651,0.7936728551910214,0.07453802227973938,-0.9624894857406616,-0.2608793675899506,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.881,49,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.825778,37.54808807373047,267.643310546875,-41.80377197265625,347.1748046875,333.4007873535156,-1,386744.261275875,0.170196533203125,-1.003524780273438,-0.167938232421875,386744.2521812917,0.2048564763194022,-0.9080220842096017,0.5363025866301948,386744.2004070417,-0.1536618005765669,0.2783034206296402,1.296033239244538,-0.1544980406761169,-1.176320433616638,0.4300074577331543,0.07075616717338562,-0.06587658822536469,0.1392515450716019,XTrueNorthZVertical,0.6044964070177595,0.06437713215029099,0.02287089179839651,0.7936728551910214,0.07453802227973938,-0.9624894857406616,-0.2608793675899506,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.952,50,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.930115,36.47382736206055,267.9661560058594,-42.38623428344727,351.8829040527344,338.10888671875,-1,386744.3103734584,0.14251708984375,-0.8043670654296875,-0.15899658203125,386744.3039531667,0.2837741952178293,-0.9197943214921881,0.9388945128302364,386744.2521812917,-0.0726557497012859,0.1478825816087526,1.301001702445122,0.1864947825670242,-0.8917665481567383,0.5677734017372131,0.1219369545578957,-0.06478457152843475,0.1004163473844528,XTrueNorthZVertical,0.6056670306378789,0.03681397403217179,0.01588374677571957,0.7947074215726294,0.03927215188741684,-0.9638256430625916,-0.263624370098114,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:31.979,51,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175791.930115,36.47382736206055,267.9661560058594,-42.38623428344727,351.8829040527344,338.10888671875,-1,386744.359427375,0.0941162109375,-0.66656494140625,-0.117645263671875,386744.3557271667,0.02196681793540959,-1.066044475914979,1.137546622758081,386744.3039531667,0.08225798567619359,-0.04526782881761712,1.316437938150243,0.2654126882553101,-0.9035389423370361,0.970365047454834,0.1626469790935516,0.1306819915771484,0.07404433935880661,XTrueNorthZVertical,0.6117711795016708,0.007256800921145837,0.01868646501886003,0.7907807400263508,-0.01138660497963428,-0.9678249359130859,-0.2513667345046997,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.054,52,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.033588,32.99525451660156,268.1021118164062,-41.15475463867188,0.0007772445678710938,346.2267456054688,-1,386744.408525,-0.0291748046875,-0.58428955078125,-0.06646728515625,386744.4075012084,-0.05739405096840667,-1.13552821296791,1.207943025116581,386744.3557271667,0.29688404033611,-0.3019048853854491,1.312922285823883,0.003605479141697288,-1.049789190292358,1.16901695728302,0.1799398511648178,0.2725526094436646,0.1216649562120438,XTrueNorthZVertical,0.6143596842124419,-0.02857644603455892,0.025055646503639,0.7881102586089754,-0.07582914084196091,-0.9669343233108521,-0.2434911280870438,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.078,53,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.033588,32.99525451660156,268.1021118164062,-41.15475463867188,0.0007772445678710938,346.2267456054688,-1,386744.45758175,-0.178497314453125,-0.5169677734375,-0.0326385498046875,386744.4075012084,-0.05739405096840667,-1.13552821296791,1.207943025116581,386744.4075012084,0.4990858271154169,-0.5531020185931312,1.284582583726344,-0.07575520128011703,-1.119273066520691,1.239412903785706,0.1489986628293991,0.3680568635463715,0.1603477746248245,XTrueNorthZVertical,0.612413459034761,-0.06954124571111266,0.03174107018385423,0.7868330666676433,-0.1483120173215866,-0.9593197107315063,-0.240227535367012,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.151,54,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.137052,29.20974731445312,269.1557006835938,-41.08818435668945,10.4115743637085,356.6375427246094,-1,386744.5067008333,-0.26318359375,-0.5500030517578125,-0.1221466064453125,386744.511047375,0.401565543915925,-0.08163520847474393,1.134032049067503,386744.45927325,0.6532626448201055,-0.7485763512039333,1.244812524461872,-0.0497652143239975,-0.75532066822052,1.198374629020691,0.03945751115679741,0.4303683638572693,0.201988697052002,XTrueNorthZVertical,0.6092504224421702,-0.1072394313822073,0.04076089985364987,0.7846350592179634,-0.2179548293352127,-0.9473361372947693,-0.2346272468566895,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.179,55,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.137052,29.20974731445312,269.1557006835938,-41.08818435668945,10.4115743637085,356.6375427246094,-1,386744.5557625833,-0.25830078125,-0.63629150390625,-0.145111083984375,386744.511047375,0.401565543915925,-0.08163520847474393,1.134032049067503,386744.511047375,0.7895135173397759,-0.897888605368134,1.207642629421562,0.3832047879695892,-0.06538046151399612,1.165501356124878,0.01460609491914511,0.3847781419754028,0.09925119578838348,XTrueNorthZVertical,0.6095855070202223,-0.133066178594575,0.05773012940652603,0.7793369835339772,-0.2777896821498871,-0.9347811937332153,-0.221397802233696,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.247,56,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.240809,24.91268539428711,271.3988037109375,-40.48908233642578,17.77226257324219,3.99822998046875,-1,386744.60487225,-0.33294677734375,-0.74066162109375,-0.1206207275390625,386744.5628215834,0.8058821332379018,0.0783134476470881,1.145170454010651,386744.5628215834,0.953733325623197,-1.045113783456517,1.177525381410796,0.7875215411186218,0.09456804394721985,1.176639437675476,0.07317030429840088,0.287369042634964,0.04718589410185814,XTrueNorthZVertical,0.6180480502124309,-0.14787873081516,0.08453021618404599,0.7674653941077645,-0.3314710855484009,-0.9236605167388916,-0.1922969818115234,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.274,57,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.240809,24.91268539428711,271.3988037109375,-40.48908233642578,17.77226257324219,3.99822998046875,-1,386744.6540375,-0.50213623046875,-0.821868896484375,-0.050994873046875,386744.6145935417,0.6787343006820307,-0.4623511305325476,0.6819958740690507,386744.6145935417,1.087005099553486,-1.176095332787305,1.150724180095349,0.660373866558075,-0.4460966885089874,0.7134645581245422,0.0435224287211895,0.1723978966474533,0.03620162233710289,XTrueNorthZVertical,0.6281859818312168,-0.1642290979655945,0.1026376086488279,0.7535759397054854,-0.3764691948890686,-0.9130595326423645,-0.1568223536014557,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:32.355,58,1426175785.020085,37.77915569552314,-122.4389425174134,57.40047,-1,-1,10,65,-9999,1426175792.344423,22.91762161254883,273.2850646972656,-38.17589569091797,25.39928817749023,11.6252555847168,-1,386744.7030307917,-0.571044921875,-0.903839111328125,0.03265380859375,386744.6663675417,0.4654193584244278,-1.186480609891633,0.06336645602901837,386744.6663675417,1.168887085320055,-1.29542438883732,1.141178886631852,0.447059154510498,-1.170226454734802,0.09483498334884644,-0.1485472768545151,0.05710489675402641,0.1122323051095009,XTrueNorthZVertical,0.6394008361938468,-0.1858473760698637,0.09848669710400429,0.7395455996597492,-0.4008301794528961,-0.9091251492500305,-0.1132546439766884,0,0,0,-1,192.168.1.8,10.71.35.210,1,0
