loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:22:08.396,223,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.380575,15.20858764648438,-28.73587036132812,17.42379760742188,225.873779296875,212.1004791259766,10,139355.6825126667,0.3777618408203125,-0.970245361328125,-0.0351715087890625,139355.6851315833,-0.5078509714404423,-0.3090963298106297,-0.103820938251758,139355.6333508333,1.890382816836655,0.9306637541500669,1.248206675891776,-0.6061776280403137,-0.3665936589241028,-0.4177996516227722,0.06300252676010132,0.01448817551136017,0.2126131802797318,XTrueNorthZVertical,0.01064742668780631,0.6365589057435109,0.7414087435482267,0.2121142329066436,0.2542582154273987,-0.948417603969574,-0.1893587857484818,14.31278610229492,-28.01344299316406,18.52442359924316,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.445,224,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.431843,15.68585205078125,-29.65350341796875,16.5250244140625,226.0018463134766,212.2285461425781,10,139355.7315872917,0.51654052734375,-0.856689453125,-0.1737213134765625,139355.6851315833,-0.5078509714404423,-0.3090963298106297,-0.103820938251758,139355.6851315833,1.932639063958707,0.8769027224974598,1.219415784849303,-0.5142683982849121,-0.2989199459552765,-0.06616559624671936,0.1131584420800209,-0.03134692832827568,0.1849528700113297,XTrueNorthZVertical,0.008289752177724026,0.6243949773996019,0.7489014370986246,0.2218305901051083,0.2646034061908722,-0.9388984441757202,-0.2201243788003922,15.17536354064941,-28.2154655456543,17.50310897827148,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.498,225,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.483643,15.97561264038086,-30.21424865722656,16.10893249511719,225.7976837158203,212.0243835449219,10,139355.7805705,0.3280029296875,-1.034088134765625,-0.193023681640625,139355.7369128334,-0.6695099096143232,0.01700508250848296,-0.1007545745726408,139355.7369128334,1.988043468285263,0.8179055358580539,1.200250900543198,-0.6759272813796997,0.02718139253556728,-0.06309957802295685,0.252293199300766,0.07544051855802536,0.07388126105070114,XTrueNorthZVertical,0.007496470016759817,0.6133045872379119,0.75717784895102,0.2246841611149137,0.264247328042984,-0.932129979133606,-0.247602567076683,15.69883155822754,-28.76946640014648,16.0818977355957,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.544,226,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.53922,15.65174865722656,-30.70707702636719,15.92584228515625,224.157470703125,210.3841705322266,10,139355.8296125833,1.1959228515625,-0.6157989501953125,-0.7005767822265625,139355.8404745834,-0.9848185952997808,-0.06853218959544506,-0.4270727682044859,139355.7886935417,2.037796888052497,0.8218035395556581,1.171579119882929,-0.686445951461792,2.322996377944946,-0.2568143010139465,0.04333080723881721,-0.1127225905656815,0.07164079695940018,XTrueNorthZVertical,-0.01768661771568585,0.6060981313640904,0.7662798889738935,0.2124790612099878,0.2846721112728119,-0.9213655591011047,-0.2646644711494446,15.66766929626465,-29.05973243713379,15.58265113830566,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.600,227,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.53922,15.65174865722656,-30.70707702636719,15.92584228515625,224.157470703125,210.3841705322266,10,139355.8786242083,0.2546539306640625,-0.9013824462890625,-0.4216156005859375,139355.8404745834,-0.9848185952997808,-0.06853218959544506,-0.4270727682044859,139355.8404745834,2.079628107042324,0.8761613776889794,1.123221131436874,-0.9912358522415161,-0.05835609510540962,-0.3894185423851013,0.6657604575157166,0.4136451482772827,-0.515134871006012,XTrueNorthZVertical,-0.06540022046546598,0.5976706657124531,0.7753315326078017,0.1933224819872789,0.3325000703334808,-0.9014991521835327,-0.2770251631736755,14.68987274169922,-29.34375762939453,15.99732780456543,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.641,228,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.613766,15.44721603393555,-31.38681030273438,14.12832641601562,220.2442016601562,206.4709014892578,10,139355.9276685833,0.251251220703125,-0.597137451171875,-0.2839813232421875,139355.8922555833,-1.259450424811477,-1.147052243636901,-0.429933003215231,139355.8922555833,2.139032293754972,0.7563527687532552,1.065532077970206,-1.265867590904236,-1.136876344680786,-0.392279177904129,-0.347014307975769,0.07986532151699066,0.01559098158031702,XTrueNorthZVertical,-0.05209033246923971,0.56679390237432,0.7921668651721326,0.2202337580973288,0.332182765007019,-0.8750466108322144,-0.3520625531673431,15.81181526184082,-29.98837661743164,13.5442533493042,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.700,229,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.664734,15.83925628662109,-31.91358947753906,12.48059844970703,220.31005859375,206.5367584228516,10,139355.976681125,0.562042236328125,-0.5720672607421875,-0.4212188720703125,139355.9440364167,-0.5467728044558414,1.003055922444643,-0.3802948762894621,139355.9440364167,2.179769337156278,0.7448178062365307,1.022226284620555,-0.5531899333000183,1.013231873512268,-0.3426413536071777,0.08828671276569366,0.2579341530799866,-0.006000108551234007,XTrueNorthZVertical,-0.07059849523033718,0.5507462098919447,0.8025971580042156,0.218018915950449,0.3534704744815826,-0.8532710671424866,-0.3833889365196228,16.35550117492676,-30.27797698974609,12.18624877929688,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.743,230,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.717066,16.33356475830078,-32.33842468261719,11.63175964355469,219.8709411621094,206.0976409912109,10,139356.0258264167,0.1218109130859375,-0.5614471435546875,-0.2129669189453125,139355.9958173333,0.005840312270543769,-0.3252896808188565,0.2650750759399469,139355.9958173333,2.190295461554983,0.7346588802579912,1.014092161495722,-0.0005767536931671202,-0.3151138722896576,0.3027282059192657,0.03783040121197701,0.2494833916425705,0.08554837852716446,XTrueNorthZVertical,-0.07156320306195502,0.5466534377495963,0.8051570186819879,0.218565512418994,0.3541983962059021,-0.8490012288093567,-0.3920974433422089,16.28044509887695,-30.4247875213623,11.9181547164917,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.801,231,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.771078,15.8903923034668,-32.03256225585938,12.23094940185547,219.5860748291016,205.8127746582031,10,139356.0747449583,0.868499755859375,-0.8486328125,-0.44549560546875,139356.0475985833,0.9670257497408523,1.541431513667356,0.1660733939967962,139356.0475985833,2.171279671263441,0.7905621582293265,1.042845011166048,0.9606087803840637,1.551607251167297,0.2037260979413986,0.1549503654241562,0.2291821241378784,0.03511151298880577,XTrueNorthZVertical,-0.08098419913735067,0.5623664122599049,0.7973490282575476,0.2035192521029195,0.358050137758255,-0.8638409376144409,-0.3543711602687836,15.98496246337891,-30.57147789001465,11.94272804260254,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.834,232,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.823806,14.98700332641602,-31.77767944335938,13.17962646484375,218.1579895019531,204.3846893310547,10,139356.1237891667,1.173004150390625,-1.298110961914062,-0.4345855712890625,139356.0993793333,0.1949106349123923,-0.7335797064872315,0.07688253119338852,139356.0993793333,2.133272351032129,0.8418972935974471,1.091731705496246,0.1884936988353729,-0.7234041094779968,0.1145348623394966,0.9654088020324707,-0.5799044370651245,-0.6732709407806396,XTrueNorthZVertical,-0.07689397248137074,0.5835922883075139,0.7854905315809388,0.1910810398980233,0.3438258171081543,-0.887426495552063,-0.3070147037506104,14.82247161865234,-30.19834136962891,14.18158531188965,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.896,233,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.823806,14.98700332641602,-31.77767944335938,13.17962646484375,218.1579895019531,204.3846893310547,10,139356.1728135,0.159515380859375,-0.6631622314453125,-0.1884765625,139356.151160375,0.3989758860719319,-0.9277891310846059,0.4532753438536665,139356.151160375,2.1202914315444,0.788437643846634,1.09881693528933,0.3925589919090271,-0.917613685131073,0.4909273386001587,-0.1303537040948868,0.3141930401325226,0.363094836473465,XTrueNorthZVertical,-0.05013562467139544,0.5807173502941374,0.7849894634588563,0.2098697249546106,0.3224618434906006,-0.890670120716095,-0.3205075562000275,15.26410484313965,-29.90825653076172,14.32711982727051,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:08.932,234,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.898598,14.90177917480469,-31.454833984375,14.12831115722656,219.5857696533203,205.8124694824219,10,139356.2219675,0.4996185302734375,-1.014541625976562,-0.296234130859375,139356.202941375,0.4771865357009429,-0.2726546987184214,0.3607568612682048,139356.202941375,2.120818829043549,0.7740086837397078,1.137214256598497,0.4707697331905365,-0.262479305267334,0.3984084129333496,0.4643104672431946,-0.148243173956871,-0.1204464435577393,XTrueNorthZVertical,-0.03390773835352884,0.5904505871976283,0.7801609009974191,0.2038806486658341,0.2936698794364929,-0.9074666500091553,-0.3004367351531982,15.1241512298584,-29.97565078735352,14.33469009399414,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.001,235,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.957456,15.36199569702148,-31.40385437011719,14.44454956054688,221.3056488037109,207.5323486328125,10,139356.2708811667,-0.0562744140625,-1.028610229492188,-0.27716064453125,139356.2547222083,0.5686213780388515,-0.5787147585702518,0.1982931158129019,139356.202941375,2.120818829043549,0.7740086837397078,1.137214256598497,0.4707697331905365,-0.262479305267334,0.3984084129333496,0.4643104672431946,-0.148243173956871,-0.1204464435577393,XTrueNorthZVertical,-0.03390773835352884,0.5904505871976283,0.7801609009974191,0.2038806486658341,0.2936698794364929,-0.9074666500091553,-0.3004367351531982,15.1241512298584,-29.97565078735352,14.33469009399414,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.029,236,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097328.957456,15.36199569702148,-31.40385437011719,14.44454956054688,221.3056488037109,207.5323486328125,10,139356.319932875,0.4371185302734375,-0.755645751953125,0.010223388671875,139356.306503125,0.7542791260598724,0.1890697900096305,0.20548791181386,139356.306503125,2.06937396786161,0.7842818203423586,1.198257968040958,0.7478711605072021,0.199223667383194,0.2431866526603699,0.1539096683263779,-0.17581707239151,0.145599901676178,XTrueNorthZVertical,-0.005141627573385071,0.6092153453685201,0.7661573924907836,0.2045313119131558,0.2570858299732208,-0.9314064383506775,-0.257660448551178,14.70950031280518,-29.69676399230957,15.31325531005859,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.104,237,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.080343,15.20858383178711,-30.23133850097656,15.69283294677734,223.4993438720703,209.7260437011719,10,139356.36895025,0.2724151611328125,-0.98480224609375,0.044677734375,139356.35828425,0.6017897178352433,-0.1948927917330887,0.04420554461811627,139356.306503125,2.06937396786161,0.7842818203423586,1.198257968040958,0.7478711605072021,0.199223667383194,0.2431866526603699,0.1539096683263779,-0.17581707239151,0.145599901676178,XTrueNorthZVertical,-0.005141627573385071,0.6092153453685201,0.7661573924907836,0.2045313119131558,0.2570858299732208,-0.9314064383506775,-0.257660448551178,14.70950031280518,-29.69676399230957,15.31325531005859,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.128,238,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.080343,15.20858383178711,-30.23133850097656,15.69283294677734,223.4993438720703,209.7260437011719,10,139356.4180038333,0.3958892822265625,-0.90069580078125,0.0676116943359375,139356.4100651667,0.07828628340396929,0.2377917895204121,-0.1394737410290848,139356.4100651667,1.984565482864801,0.8674408408911749,1.233274559474064,0.07187847048044205,0.2479454427957535,-0.1017757728695869,0.1640507429838181,0.04579685628414154,0.298073947429657,XTrueNorthZVertical,-0.000138572390149348,0.626824867070982,0.7527094609993787,0.2012933558986611,0.2525599598884583,-0.9435782432556152,-0.2141811400651932,14.31685447692871,-28.95010185241699,17.02005767822266,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.195,239,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.183791,15.12335586547852,-29.22877502441406,16.94111633300781,224.3486633300781,210.5753631591797,10,139356.4670305,0.37469482421875,-0.9932708740234375,0.1172027587890625,139356.461846,-0.2032788196896392,-0.103819606671213,-0.06918386511418746,139356.4100651667,1.984565482864801,0.8674408408911749,1.233274559474064,0.07187847048044205,0.2479454427957535,-0.1017757728695869,0.1640507429838181,0.04579685628414154,0.298073947429657,XTrueNorthZVertical,-0.000138572390149348,0.626824867070982,0.7527094609993787,0.2012933558986611,0.2525599598884583,-0.9435782432556152,-0.2141811400651932,14.31685447692871,-28.95010185241699,17.02005767822266,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.226,240,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.183791,15.12335586547852,-29.22877502441406,16.94111633300781,224.3486633300781,210.5753631591797,10,139356.5160584583,0.1897125244140625,-0.998138427734375,0.1351470947265625,139356.513627375,-0.2749559362163589,1.388068055972963,0.1159060969624286,139356.461846,1.983121799599538,0.8677659288727101,1.227228386777808,-0.2096865773200989,-0.09366605430841446,-0.03148628026247025,0.1140859946608543,-0.07472231984138489,0.3188272714614868,XTrueNorthZVertical,-0.001648425946611636,0.6253842781202292,0.7533205168527332,0.2034698190112011,0.2569772303104401,-0.9415587782859802,-0.2177835702896118,14.34300994873047,-28.79337310791016,17.26217079162598,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.267,241,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.23702,14.57791137695312,-29.84053039550781,16.60823822021484,222.9115905761719,209.1382904052734,10,139356.5650822083,1.035079956054688,-1.103652954101562,-0.6819000244140625,139356.513627375,-0.2749559362163589,1.388068055972963,0.1159060969624286,139356.513627375,2.022483544404139,0.8543102840609296,1.219884013982671,-0.2813636064529419,1.398221492767334,0.1536033451557159,-0.02664187364280224,-0.07597041875123978,0.4466737508773804,XTrueNorthZVertical,-0.01105377520641151,0.6220926906265627,0.7582212964222491,0.1948818743809567,0.2592315971851349,-0.9390594959259033,-0.2257570028305054,14.37778282165527,-28.95876693725586,16.95382308959961,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.328,242,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.287533,14.27109909057617,-30.21437072753906,16.54166412353516,221.5310516357422,207.7577514648438,10,139356.6141367917,-0.0002288818359375,-0.808990478515625,-0.359832763671875,139356.617189125,-0.5971148048577182,-2.934633078957555,-1.721739770006735,139356.5654080417,2.036777889801373,0.9015916072029116,1.225152087993604,-0.02835552953183651,-0.03719445690512657,-0.1788000613451004,0.7693517208099365,-0.1627955734729767,-0.4717194736003876,XTrueNorthZVertical,-0.03187150394035376,0.6276096957614254,0.7583510060598772,0.1731877871519351,0.265728235244751,-0.9408573508262634,-0.2101805508136749,13.25278663635254,-29.22089958190918,17.41452407836914,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.367,243,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.34017,15.44720840454102,-30.09541320800781,15.75940704345703,223.8372497558594,210.0639495849609,10,139356.6631692917,-0.555511474609375,-0.115264892578125,0.01165771484375,139356.617189125,-0.5971148048577182,-2.934633078957555,-1.721739770006735,139356.617189125,1.981636610636854,0.8383196674767309,1.168118684420232,-0.6035223603248596,-2.924479722976685,-1.684043288230896,-0.2916020750999451,0.1110244914889336,-0.09777533262968063,XTrueNorthZVertical,-0.007986028253782813,0.6073775673993517,0.76038893856985,0.2298637793589361,0.2913731932640076,-0.9200149774551392,-0.2620574235916138,14.86430740356445,-31.76339912414551,15.16099548339844,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.428,244,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.391366,18.07215118408203,-29.65359497070312,14.49449157714844,229.1717224121094,215.3984222412109,10,139356.7122373334,0.270660400390625,-0.4137420654296875,0.1151580810546875,139356.7207512083,0.490462926367206,1.91331559460213,-0.1861813254913305,139356.6689702084,1.895295861595768,0.86117135100206,1.0893335236171,-0.2353887557983398,0.6112736463546753,-0.855333149433136,-0.9068039655685425,0.7710536122322083,0.3133746683597565,XTrueNorthZVertical,-0.01512511988641534,0.5906883736186856,0.7573595907430135,0.2779656585218579,0.3512924611568451,-0.8863185048103333,-0.3017169535160065,19.92255020141602,-30.49272727966309,11.53267192840576,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:09.467,245,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097329.444532,19.24826049804688,-29.05882263183594,14.47784423828125,231.2374114990234,217.464111328125,10,139356.7612838333,1.472946166992188,-1.0927734375,-0.5959014892578125,139356.7207512083,0.490462926367206,1.91331559460213,-0.1861813254913305,139356.7207512083,1.885337636652292,0.9431328113177331,1.099980476512384,0.4840554893016815,1.923468589782715,-0.1484855860471725,-0.09649518877267838,0.4774564504623413,0.3815449774265289,XTrueNorthZVertical,-0.0397469638402837,0.6043399181634551,0.7540488837395972,0.2541725872286697,0.3671555817127228,-0.8911985158920288,-0.2663868963718414,20.79341506958008,-29.84687042236328,11.68396663665771,1,10.3.35.51,10.83.46.32,1,0
