loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:13:53.438,33,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.406826,0.7765579223632812,-41.49400329589844,9.079170227050781,187.1283569335938,173.3567352294922,10,180683.8799879584,0.309783935546875,-0.954803466796875,-0.269805908203125,180683.8654818333,-0.07472510439431533,0.2287306502275265,0.6071874127326159,180683.8654818333,1.210745139939914,0.4505891487404226,1.276816851819274,-0.08943832665681839,0.2443323731422424,0.6393610239028931,0.2042079269886017,-0.02004398219287395,0.009468685835599899,XTrueNorthZVertical,0.3755459080680176,0.4780630530265671,0.5549056815734122,0.5678913464481047,0.1261906325817108,-0.9570983648300171,-0.260841965675354,-0.6667685508728027,-40.33285903930664,8.234140396118164,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.510,34,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.459508,-0.7069549560546875,-41.61294555664062,8.663124084472656,184.1103973388672,170.3387756347656,10,180683.9290578333,0.1983795166015625,-0.9564666748046875,-0.302001953125,180683.9172555417,-0.1492163832449217,-0.2293285298922493,0.7265273896045927,180683.8654818333,1.210745139939914,0.4505891487404226,1.276816851819274,-0.08943832665681839,0.2443323731422424,0.6393610239028931,0.2042079269886017,-0.02004398219287395,0.009468685835599899,XTrueNorthZVertical,0.3755459080680176,0.4780630530265671,0.5549056815734122,0.5678913464481047,0.1261906325817108,-0.9570983648300171,-0.260841965675354,-0.6667685508728027,-40.33285903930664,8.234140396118164,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.533,35,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.511458,-1.866477966308594,-41.44302368164062,8.130592346191406,182.8271331787109,169.0555114746094,10,180683.9782025834,0.1074676513671875,-0.9851837158203125,-0.332000732421875,180683.9690305417,-0.3200517755868886,-0.3991599105032564,0.8326477011415251,180683.9690305417,1.480373490717777,0.1752544549216601,1.282774937299297,-0.3347657918930054,-0.3835581243038177,0.8648179173469543,0.07484684884548187,-0.02956501580774784,-0.04172205179929733,XTrueNorthZVertical,0.3927684548156882,0.4537408631184849,0.5769817057594043,0.554025441478968,0.04952753707766533,-0.9588077664375305,-0.2797043323516846,-3.187978506088257,-40.30006790161133,7.792718887329102,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.577,36,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.563594,-3.247673034667969,-41.0181884765625,7.947532653808594,182.2116241455078,168.4400024414062,10,180684.027182,0.0839080810546875,-0.9583282470703125,-0.3097686767578125,180684.020805875,-0.2555137949943444,-0.3046456549968893,0.8754044861266383,180683.9690305417,1.480373490717777,0.1752544549216601,1.282774937299297,-0.3347657918930054,-0.3835581243038177,0.8648179173469543,0.07484684884548187,-0.02956501580774784,-0.04172205179929733,XTrueNorthZVertical,0.3927684548156882,0.4537408631184849,0.5769817057594043,0.554025441478968,0.04952753707766533,-0.9588077664375305,-0.2797043323516846,-3.187978506088257,-40.30006790161133,7.792718887329102,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.631,37,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.615784,-4.867591857910156,-40.38943481445312,7.731185913085938,180.1199340820312,166.3483123779297,10,180684.076385125,0.1014404296875,-0.9499053955078125,-0.2682952880859375,180684.07257925,-0.01600719604803027,-0.301546001804146,0.9336105349114101,180684.020805875,1.640393562494756,0.005456445588061158,1.269346355241934,-0.2702276706695557,-0.2890440225601196,0.9075744152069092,0.07938887178897858,0.001415778184309602,-0.02739457413554192,XTrueNorthZVertical,0.4028053525404828,0.4350834552549111,0.5899757499202031,0.5480682055940551,0.001620037364773452,-0.9549070000648499,-0.2969004809856415,-5.083344459533691,-40.22934722900391,7.123506546020508,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.710,38,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.669834,-6.82855224609375,-39.76068115234375,7.2818603515625,177.0683288574219,163.2967071533203,10,180684.1254495,0.039398193359375,-0.8740692138671875,-0.3473052978515625,180684.1243545834,-0.1406045192279325,-0.4014235974298238,1.035435433926154,180684.07257925,1.791325143763013,-0.154330852156153,1.261180959400847,-0.03072096034884453,-0.2859445214271545,0.9657801389694214,0.1444474160671234,0.006192290224134922,0.03845170512795448,XTrueNorthZVertical,0.4160220472218594,0.4199884466104742,0.6002088657942267,0.5387806482325344,-0.04683694615960121,-0.9524508118629456,-0.3010707199573517,-6.619252681732178,-40.0710563659668,6.743978500366211,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.729,39,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.669834,-6.82855224609375,-39.76068115234375,7.2818603515625,177.0683288574219,163.2967071533203,10,180684.1745070833,-0.011688232421875,-0.9564971923828125,-0.326141357421875,180684.1761297917,-0.3881887520765659,0.09496885710444365,0.8105101745802414,180684.1243545834,1.946587399454503,-0.3173367844115272,1.2434020995238,-0.1553181260824203,-0.3858222663402557,1.067604780197144,0.1719992011785507,0.04315121471881866,-0.0466374084353447,XTrueNorthZVertical,0.42972733035577,0.4032050718574535,0.6118374518501237,0.527650388643924,-0.1003439202904701,-0.946883499622345,-0.3055201768875122,-8.240303993225098,-39.7683219909668,6.750057220458984,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.777,40,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.745243,-10.27302551269531,-39.28486633300781,6.849174499511719,172.4965515136719,158.7249298095703,10,180684.2234293333,0.2220458984375,-0.974334716796875,-0.4360809326171875,180684.1761297917,-0.3881887520765659,0.09496885710444365,0.8105101745802414,180684.1761297917,2.071294048822368,-0.4428234718818891,1.215053021519513,-0.4029024541378021,0.1105701997876167,0.8426781892776489,0.1375500857830048,-0.01910932920873165,-0.01144818775355816,XTrueNorthZVertical,0.4391059706572828,0.3870908959671187,0.6251006501830142,0.516329033158198,-0.1492383182048798,-0.9373878836631775,-0.3146931827068329,-10.59157180786133,-39.23295211791992,6.601470947265625,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.827,41,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.796896,-11.94410705566406,-38.84304809570312,6.183509826660156,170.1210784912109,156.3494567871094,10,180684.2725025833,0.131866455078125,-0.7797088623046875,-0.44049072265625,180684.2796785833,-0.7798990020625437,-0.5266744603412313,0.714370858176708,180684.2279031667,2.115424875224483,-0.4685087024007173,1.170690276488828,-0.8007251620292664,0.2756887972354889,0.6520714163780212,0.3979341983795166,-0.05331502482295036,-0.08853825181722641,XTrueNorthZVertical,0.4323526038746208,0.3732289980993458,0.6434091688974558,0.5097017665538219,-0.1758882999420166,-0.9210196733474731,-0.3475426733493805,-12.10024642944336,-38.91471481323242,5.849297523498535,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.878,42,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.848795,-13.18888092041016,-38.79206848144531,4.735679626464844,168.2579345703125,154.4863128662109,10,180684.321539625,0.05267333984375,-0.7445068359375,-0.36724853515625,180684.2796785833,-0.7798990020625437,-0.5266744603412313,0.714370858176708,180684.2796785833,2.147099450529191,-0.505106381448618,1.117624374106275,-0.7946125268936157,-0.5110732913017273,0.7465377449989319,0.3437274992465973,0.1193540245294571,-0.05734490603208542,XTrueNorthZVertical,0.4310867376725659,0.3501304274116103,0.6583723787089887,0.5080537647781617,-0.2118610441684723,-0.8990628719329834,-0.383145809173584,-13.31217956542969,-38.71395111083984,4.359053611755371,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.928,43,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.900893,-14.57008361816406,-38.7410888671875,3.653976440429688,167.2175140380859,153.4458923339844,10,180684.3707495,-0.01739501953125,-0.6797027587890625,-0.2916717529296875,180684.3314535417,-0.5837755635897294,-1.074591092485262,0.6177620264729935,180684.3314535417,2.171555961240302,-0.5690470959300485,1.069579032462145,-0.598488986492157,-1.058990120887756,0.6499285697937012,0.2851643860340118,0.1424859762191772,0.06010918319225311,XTrueNorthZVertical,0.4417165126529211,0.3201549107959484,0.6638452726904652,0.5115630147091463,-0.2589040100574493,-0.8769983053207397,-0.4047747254371643,-14.90014171600342,-38.26872253417969,2.911383628845215,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:53.978,44,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237233.952661,-15.78076934814453,-38.6561279296875,3.171363830566406,167.7576446533203,153.9860229492188,10,180684.4197677083,0.027252197265625,-0.6099395751953125,-0.3594818115234375,180684.3832272917,-0.464552499489607,-0.899525535067813,0.5152718698179481,180684.3832272917,2.192546543483964,-0.6369815405326291,1.031531271925033,-0.4792657196521759,-0.8839247226715088,0.5474380254745483,0.2956833243370056,0.2008750140666962,0.1112142950296402,XTrueNorthZVertical,0.4563199841974738,0.2921813522624884,0.6643191112652043,0.5148612981849567,-0.3054184317588806,-0.8580862879753113,-0.4128042459487915,-15.88861465454102,-37.89270401000977,2.58458137512207,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.024,45,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.004372,-16.61630249023438,-38.19732666015625,3.021591186523438,168.408935546875,154.6373138427734,10,180684.4687489583,-0.048248291015625,-0.5795135498046875,-0.3213348388671875,180684.4350023333,-0.2647674808340427,-1.047005537282003,0.381636843162753,180684.4350023333,2.205407993803628,-0.6933807040672757,1.000969910101507,-0.2794568240642548,-1.031455993652344,0.4139383733272552,0.3590438961982727,0.2396844476461411,0.05309655144810677,XTrueNorthZVertical,0.4696644701419348,0.2682513886988593,0.6628245081169934,0.5178031073059565,-0.3448074460029602,-0.8419946432113647,-0.4149129688739777,-16.7397346496582,-37.53424453735352,2.438648223876953,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.063,46,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.056173,-16.99144744873047,-37.95942687988281,3.587409973144531,169.2957763671875,155.5241546630859,10,180684.517889,-0.019287109375,-0.511749267578125,-0.2878570556640625,180684.4867776667,-0.04550277038509386,-1.380352345662785,0.1107669950069027,180684.4867776667,2.21438911998875,-0.7634614246204472,0.9868621467996884,-0.06019197031855583,-1.364802956581116,0.1430682092905045,0.3245651125907898,0.26136314868927,0.08971405029296875,XTrueNorthZVertical,0.4900170569091658,0.2464488012997902,0.6521476674706079,0.5233064118061523,-0.3811904788017273,-0.83430016040802,-0.3982925415039062,-17.49931144714355,-37.15825271606445,2.832602500915527,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.121,47,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.10745,-16.92324066162109,-37.51760864257812,4.785606384277344,171.3596954345703,157.5880737304688,10,180684.5668505,-0.0178680419921875,-0.48394775390625,-0.2592010498046875,180684.538551125,0.1488097185464666,-1.62742338736936,0.0726198755526077,180684.538551125,2.222459822817227,-0.8431112466072539,0.9844541098246931,0.1341206729412079,-1.611874103546143,0.1049207374453545,0.4159942269325256,0.3634114563465118,0.09581857174634933,XTrueNorthZVertical,0.5144591366127662,0.2265261838785241,0.634923704264178,0.529990078289532,-0.4131713509559631,-0.832970142364502,-0.3680353760719299,-17.551025390625,-37.04766845703125,3.796995162963867,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.161,48,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.10745,-16.92324066162109,-37.51760864257812,4.785606384277344,171.3596954345703,157.5880737304688,10,180684.6159941667,-0.2179107666015625,-0.3237457275390625,-0.06280517578125,180684.5903265,0.3563812875972046,-2.620764897105722,0.1707166153573494,180684.5903265,2.252651530605082,-0.971867859783163,0.9860694178032761,0.3416924178600311,-2.605215787887573,0.2030171602964401,0.3852778077125549,0.364380419254303,0.1370907425880432,XTrueNorthZVertical,0.5513891356399974,0.2009499675607517,0.6081987738809145,0.5344934907312444,-0.4558954834938049,-0.833862841129303,-0.3111782670021057,-17.40614128112793,-36.9423828125,5.222262382507324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.220,49,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.211639,-14.09264373779297,-37.31367492675781,9.212295532226562,180.1332702636719,166.3616485595703,10,180684.6649691667,-0.5606231689453125,-0.4623565673828125,0.12030029296875,180684.6421015417,-0.008286692047890558,-3.679706988709569,-0.2630460135054155,180684.6421015417,2.265845245565259,-1.144354578483672,0.9891942523653094,-0.02297545038163662,-3.66415810585022,-0.2307457774877548,0.1274681091308594,0.5425538420677185,0.2217420339584351,XTrueNorthZVertical,0.6008251098986827,0.1593473757744535,0.56117873025619,0.5465308247536371,-0.5001640319824219,-0.8355836272239685,-0.2272351980209351,-16.74016189575195,-36.64566802978516,8.476278305053711,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.260,50,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.211639,-14.09264373779297,-37.31367492675781,9.212295532226562,180.1332702636719,166.3616485595703,10,180684.7141179167,-0.7772979736328125,-0.9477996826171875,0.3603363037109375,180684.6938752917,-0.3487907458582607,-3.508142422861138,-1.056959634488392,180684.6421015417,2.265845245565259,-1.144354578483672,0.9891942523653094,-0.02297545038163662,-3.66415810585022,-0.2307457774877548,0.1274681091308594,0.5425538420677185,0.2217420339584351,XTrueNorthZVertical,0.6008251098986827,0.1593473757744535,0.56117873025619,0.5465308247536371,-0.5001640319824219,-0.8355836272239685,-0.2272351980209351,-16.74016189575195,-36.64566802978516,8.476278305053711,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.318,51,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.263262,-10.78459167480469,-37.48362731933594,11.37570953369141,190.0999755859375,176.3283538818359,10,180684.7630917917,-0.77264404296875,-0.9209136962890625,0.1435699462890625,180684.7456503334,-0.7943216172619768,-0.7932417054399497,-1.465972708392724,180684.7456503334,2.139960003636501,-1.329135953563733,1.072051113167382,-0.8090086579322815,-0.7776937484741211,-1.433670401573181,-0.4230112433433533,-0.08533278852701187,0.4284349381923676,XTrueNorthZVertical,0.6581380207111417,0.0980780019227154,0.4424311437062263,0.6012400875364844,-0.4644246697425842,-0.8781834244728088,-0.1144701018929482,-11.29278182983398,-37.53012466430664,12.60745429992676,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.357,52,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.31576,-6.45343017578125,-38.4012451171875,11.94152069091797,200.9841461181641,187.2125244140625,10,180684.8122313333,-0.438140869140625,-1.092605590820312,-0.1198883056640625,180684.7974256667,-0.8484104190014862,1.187096332735659,-1.765403627659129,180684.7974256667,1.997205092872967,-1.17968686824474,1.136636411792991,-0.8630973696708679,1.202644109725952,-1.733101725578308,-0.1382006704807281,-0.1063260585069656,0.2183557897806168,XTrueNorthZVertical,0.6363112504680472,0.1221860367826763,0.4267303970357024,0.6309355289866744,-0.3888836801052094,-0.9072237610816956,-0.1603571325540543,-7.294485092163086,-38.85368347167969,11.49638748168945,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.417,53,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.367985,-2.326889038085938,-39.454833984375,11.37570953369141,207.245849609375,193.4742279052734,10,180684.8611914583,0.00537109375,-1.160415649414062,-0.36968994140625,180684.8491992083,-0.4788408913701002,0.1920354861995427,-1.880392531942134,180684.8491992083,1.799127880730889,-0.952646498069437,1.202263673977706,-0.4935276806354523,0.2075831294059753,-1.848091006278992,0.215641975402832,-0.2070508748292923,-0.06216182559728622,XTrueNorthZVertical,0.608706416863073,0.1583978613104545,0.4126110838277416,0.6588919620493932,-0.293583869934082,-0.9328569769859314,-0.2087732255458832,-4.687553405761719,-39.72874450683594,9.728263854980469,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.455,54,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.421157,0.8106460571289062,-40.03262329101562,9.911239624023438,210.6853790283203,196.9137573242188,10,180684.91034575,-0.39215087890625,-1.219070434570312,-0.06854248046875,180684.9009745417,-0.3108822456376368,-1.503969625561538,-1.303336123782675,180684.8491992083,1.799127880730889,-0.952646498069437,1.202263673977706,-0.4935276806354523,0.2075831294059753,-1.848091006278992,0.215641975402832,-0.2070508748292923,-0.06216182559728622,XTrueNorthZVertical,0.608706416863073,0.1583978613104545,0.4126110838277416,0.6588919620493932,-0.293583869934082,-0.9328569769859314,-0.2087732255458832,-4.687553405761719,-39.72874450683594,9.728263854980469,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:54.514,55,1425237230.218477,37.74680265057643,-122.4444073499602,174.3765,-1,-1,10,65,-9999,1425237234.496754,5.670413970947266,-40.62734985351562,7.797744750976562,220.6754608154297,206.9038391113281,10,180684.9594187083,-0.5484466552734375,-1.11444091796875,-0.0447845458984375,180684.952749625,-0.4992894411680556,-0.5994517287142628,-1.076297646111785,180684.952749625,1.432956744630713,-0.7132909816257168,1.276090248696566,-0.5139759182929993,-0.5839043855667114,-1.043996691703796,-0.357079952955246,-0.1642977446317673,0.2030467092990875,XTrueNorthZVertical,0.6050879656662586,0.1550626177364411,0.3375108266270074,0.7042091229492523,-0.1900544613599777,-0.9568875432014465,-0.2196482717990875,2.35878324508667,-40.35264587402344,7.815735340118408,2,0.0.0.0,10.83.46.32,1,0
