loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:35:36.988,33,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547336.981508,-0.2175750732421875,-46.8770751953125,23.73317718505859,188.8339233398438,179.7073669433594,10,16665.392389125,-0.0573883056640625,-1.0369873046875,-0.0806732177734375,16665.37956970833,0.5700682734590915,1.385832065921732,0.1829461173991023,16665.32779645834,1.996623943312492,-0.1991699235546536,1.322172783750202,0.5543534755706787,1.782275676727295,0.1882461160421371,-0.04719983041286469,-0.07985074073076248,0.1455483287572861,XTrueNorthZVertical,0.3969185805910048,0.4710125261637411,0.6271190747070728,0.4767856482135418,-0.04868640005588531,-0.9692520499229431,-0.2412056773900986,-7.493690490722656,-40.29428863525391,17.61480903625488,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.026,34,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547336.981508,-0.2175750732421875,-46.8770751953125,23.73317718505859,188.8339233398438,179.7073669433594,10,16665.4415315,-0.0919647216796875,-1.01824951171875,-0.0601654052734375,16665.431343375,0.3868228167534643,1.015825247239355,0.07641061904822648,16665.431343375,2.12323110629567,-0.183287687023708,1.369955619818487,0.3709754347801208,1.036199688911438,0.1083293780684471,-0.05101152509450912,-0.04486580565571785,0.1293793767690659,XTrueNorthZVertical,0.3689837149261567,0.5155337974818258,0.6451311912334807,0.4264759260454448,-0.03636030107736588,-0.9798992276191711,-0.1961518377065659,-1.540142774581909,-46.40285110473633,24.21238899230957,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.088,35,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.033531,-0.8314361572265625,-46.80911254882812,25.09778594970703,187.0870361328125,177.9604797363281,10,16665.49049608333,-0.094573974609375,-1.017974853515625,-0.0434722900390625,16665.48311441667,0.2317927528488996,1.255669002379673,0.01191977640697665,16665.431343375,2.12323110629567,-0.183287687023708,1.369955619818487,0.3709754347801208,1.036199688911438,0.1083293780684471,-0.05101152509450912,-0.04486580565571785,0.1293793767690659,XTrueNorthZVertical,0.3689837149261567,0.5155337974818258,0.6451311912334807,0.4264759260454448,-0.03636030107736588,-0.9798992276191711,-0.1961518377065659,-1.540142774581909,-46.40285110473633,24.21238899230957,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.125,36,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.085592,-1.104263305664062,-46.74114990234375,26.362548828125,186.0138397216797,176.8872833251953,10,16665.53967379167,-0.0754852294921875,-1.044113159179688,-0.01446533203125,16665.534888125,0.05905426559196206,1.382448253440678,-0.01910445239579242,16665.48311441667,2.152152720215962,-0.1543084463148225,1.383083159041624,0.2159462124109268,1.276043176651001,0.04383819550275803,-0.06668562442064285,-0.03099417872726917,0.1273277401924133,XTrueNorthZVertical,0.3541336140149463,0.5314052873455669,0.6525560484051275,0.4078828941266874,-0.02868181094527245,-0.982433557510376,-0.1843956112861633,-4.007556438446045,-45.67172241210938,25.29564666748047,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.194,37,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.137257,-0.9678421020507812,-46.74111938476562,27.89358520507812,185.2818450927734,176.1552886962891,10,16665.588604875,-0.067626953125,-1.070220947265625,-0.010894775390625,16665.586661375,-0.1362928614230942,0.9959849634343739,0.004457599032574629,16665.534888125,2.164079899402891,-0.09697099056188579,1.389358841192804,0.04316020756959915,1.402693748474121,0.01271805539727211,-0.06376738101243973,-0.05398181453347206,0.164474681019783,XTrueNorthZVertical,0.3330854934646385,0.5470429454473451,0.6629448973521573,0.387688251794967,-0.01747041009366512,-0.9835852980613708,-0.1795961409807205,-5.593771457672119,-45.45387268066406,25.38684463500977,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.222,38,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.188583,-0.8143692016601562,-46.38426208496094,28.27633666992188,184.2869720458984,175.1604156494141,10,16665.63776604167,-0.0828704833984375,-1.108306884765625,0.0019378662109375,16665.63843283333,-0.2827017402468543,0.6384441354985489,0.01130005882131522,16665.586661375,2.170711392531111,-0.04221485135167171,1.386114245467239,-0.1521864831447601,1.016230344772339,0.03627976402640343,-0.05833602696657181,-0.0824960395693779,0.1686238348484039,XTrueNorthZVertical,0.3124002569486067,0.5573784706612482,0.673975897449272,0.3707989444221888,-0.007749789860099554,-0.9829946756362915,-0.1834706366062164,-6.681177139282227,-45.40528106689453,25.21029663085938,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.287,39,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.241543,-1.104255676269531,-46.33328247070312,28.82552337646484,183.3776245117188,174.2510681152344,10,16665.68669470833,-0.0292816162109375,-1.0404052734375,-0.0437469482421875,16665.63843283333,-0.2827017402468543,0.6384441354985489,0.01130005882131522,16665.63843283333,2.178622814086541,-0.01061987059014437,1.374621237639403,-0.2985946536064148,0.6586892604827881,0.04312179237604141,-0.08080050349235535,-0.1274875849485397,0.1968462914228439,XTrueNorthZVertical,0.2974496504464234,0.5604190335615408,0.683506740652573,0.3609332284220093,-0.002069980138912797,-0.9808192849159241,-0.1949084252119064,-8.690744400024414,-45.6451416015625,24.14184379577637,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.320,40,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.292853,-1.291831970214844,-46.79209899902344,28.77559661865234,182.5294647216797,173.4029083251953,10,16665.73577441667,0.0108642578125,-1.161972045898438,-0.169403076171875,16665.74197979167,-0.2838157405308345,0.2108477898237534,-0.07698293236648451,16665.69020616667,2.180636932330416,0.01775122395869799,1.357630549187722,-0.3705110549926758,0.5613036155700684,-0.04480838030576706,-0.03303678333759308,-0.06303919851779938,0.1677749752998352,XTrueNorthZVertical,0.2840668188631536,0.5599509617762085,0.6927400700128887,0.3547847317047257,0.003755167592316866,-0.9773660898208618,-0.2115219235420227,-9.445060729980469,-45.96348571777344,23.23758697509766,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.386,41,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.344454,-1.240669250488281,-46.80906677246094,28.32626342773438,187.0013122558594,177.874755859375,10,16665.78478879167,0.0941619873046875,-0.950347900390625,-0.208587646484375,16665.74197979167,-0.2838157405308345,0.2108477898237534,-0.07698293236648451,16665.74197979167,2.173436944702945,0.04524702092095034,1.340559707532508,-0.299708366394043,0.2310925275087357,-0.04516180232167244,0.000542045570909977,-0.1883596181869507,0.05857142433524132,XTrueNorthZVertical,0.2733396883055484,0.5579410038830396,0.6999727655053143,0.3521724381027608,0.01032221224159002,-0.9736124277114868,-0.2279745042324066,-9.783936500549316,-46.22480392456055,22.56942367553711,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.418,42,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.396216,-1.342983245849609,-46.77508544921875,28.09328460693359,186.8836975097656,177.7571411132812,10,16665.83397195833,0.1631927490234375,-0.9152069091796875,-0.1988067626953125,16665.79375095834,-0.2611690175691277,0.5253697777232016,-0.05438334735607209,16665.79375095834,2.165504723845344,0.0673687596063518,1.325938110004034,-0.2770614922046661,0.5456143021583557,-0.0225625392049551,0.07784287631511688,0.01982380449771881,0.0332813672721386,XTrueNorthZVertical,0.2649798274006292,0.5557438111102462,0.7054753022460203,0.351054344838042,0.01631911098957062,-0.9701716899871826,-0.2418690174818039,-1.291875839233398,-46.65624237060547,27.97668838500977,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.459,43,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.447893,-1.786331176757812,-46.97900390625,28.42611694335938,186.0519561767578,176.9253997802734,10,16665.88288791667,0.2419281005859375,-0.932342529296875,-0.250518798828125,16665.845524625,-0.2689039026391538,1.208862614640986,0.1815796494437826,16665.845524625,2.193382604548727,0.08946585237915561,1.311911048564923,-0.2847962081432343,1.229107022285461,0.2134001106023788,0.1613310873508453,0.05250664055347443,0.04893998801708221,XTrueNorthZVertical,0.2466455183785349,0.5582797511780565,0.7168044683347092,0.3371662935246262,0.02287301048636436,-0.9666759371757507,-0.2549794018268585,-2.262482404708862,-47.00790405273438,27.31861686706543,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.516,44,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.499983,-2.775337219238281,-46.84307861328125,28.09328460693359,183.976806640625,174.8502502441406,10,16665.93195329167,0.1294403076171875,-1.00543212890625,-0.2895660400390625,16665.89729791667,-0.1339897597123937,0.862220507150201,0.4237219789209482,16665.89729791667,2.259388414392863,0.08217937623792498,1.302849710893124,-0.1498818844556808,0.8824646472930908,0.455542117357254,0.2153126150369644,0.01134415436536074,0.004031864460557699,XTrueNorthZVertical,0.2291021886834281,0.5617676786955245,0.7291300566696602,0.3166996532991339,0.02173267491161823,-0.9643165469169617,-0.2638585269451141,-3.522990942001343,-47.22320175170898,26.80908203125,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.559,45,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.551466,-4.275901794433594,-46.46922302246094,27.76044464111328,181.8654479980469,172.7388916015625,10,16665.98098383333,-0.01959228515625,-0.978790283203125,-0.299041748046875,16665.94906941667,-0.1170539193922528,0.3170983299379908,0.5585506343767168,16665.94906941667,2.363035173711036,0.009131921950689589,1.296997235341133,-0.1329470872879028,0.337342768907547,0.5903692245483398,0.09152498096227646,-0.04677087813615799,-0.02210065722465515,XTrueNorthZVertical,0.2258580746041644,0.5601769582593853,0.7384020285863346,0.2999206518003342,0.002469155937433243,-0.9627506136894226,-0.2703798115253448,-6.806325912475586,-47.38471221923828,25.87530899047852,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.614,46,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.604244,-6.015190124511719,-46.29927062988281,27.72716522216797,179.4669799804688,170.3404235839844,10,16666.03014983334,-0.0446014404296875,-0.9099884033203125,-0.27978515625,16666.00084275,-0.09556433992418537,0.6080713158984132,0.4594256480750955,16666.00084275,2.462037190192172,-0.06489832043116411,1.289949269847981,-0.1114573255181313,0.6283155679702759,0.491243839263916,-0.03257714211940765,0.006444783881306648,-0.02068547159433365,XTrueNorthZVertical,0.2246975531024583,0.5578690539735527,0.7465317035251433,0.2845761611689525,-0.01797522604465485,-0.9608210325241089,-0.2765862643718719,-8.422830581665039,-47.34496307373047,25.46918487548828,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.658,47,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.654868,-7.413436889648438,-46.23130798339844,27.89358520507812,177.0638885498047,167.9373321533203,10,16666.07908420833,0.0326080322265625,-0.875946044921875,-0.2836151123046875,16666.052616375,-0.07880826297762482,1.272027469375485,0.3790274779266934,16666.052616375,2.540192486829184,-0.08819858886060281,1.283383237227756,-0.09470109641551971,1.292271494865417,0.4108453691005707,0.01454771962016821,0.06597503274679184,0.007010542787611485,XTrueNorthZVertical,0.2108431325829766,0.5606780256139412,0.7565798134092213,0.262244844760209,-0.02496947161853313,-0.9589803814888,-0.2823706567287445,-9.5909423828125,-47.29634475708008,25.14435386657715,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.712,48,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.707617,-8.572959899902344,-46.46922302246094,27.39433288574219,174.9566650390625,165.8301086425781,10,16666.12826595833,0.028472900390625,-0.8587188720703125,-0.2882080078125,16666.10438758333,-0.1459814414688025,0.9961727162912246,0.2319874299245844,16666.10438758333,2.59578476051204,-0.08041679684626445,1.276094563635296,-0.1618741303682327,1.016416549682617,0.2638050317764282,0.07399144023656845,0.08918251097202301,0.002940623788163066,XTrueNorthZVertical,0.1915034745763915,0.5644186820018999,0.7664550991269774,0.2393837907629731,-0.0233322624117136,-0.9568887948989868,-0.2895159423351288,-13.18999767303467,-47.13974761962891,23.7705078125,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.788,49,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.758631,-9.408504486083984,-46.14631652832031,26.97829437255859,134.4696197509766,125.3430557250977,11,16666.1772095,-0.0404052734375,-0.8507080078125,-0.3094329833984375,16666.15616120834,-0.2583854815977769,0.488781672771039,0.1153380447019147,16666.15616120834,2.627054938291528,-0.07504082171590458,1.263877386036328,-0.2742780148983002,0.5090253353118896,0.1471553146839142,0.02178054302930832,0.09081167727708817,0.008288851007819176,XTrueNorthZVertical,0.1794660267064663,0.5631656198493354,0.774140901916471,0.2265884848866964,-0.02265029400587082,-0.9532689452171326,-0.3012728691101074,-14.64898681640625,-47.18274688720703,22.81149482727051,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.811,50,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.758631,-9.408504486083984,-46.14631652832031,26.97829437255859,134.4696197509766,125.3430557250977,11,16666.22628616667,-0.071868896484375,-0.853424072265625,-0.3337249755859375,16666.207934625,-0.2426328837499582,0.5185201273995178,0.06440721938302134,16666.207934625,2.642022957806422,-0.06536107359090425,1.249480301245132,-0.2585252225399017,0.5387635231018066,0.09622414410114288,-0.04937997087836266,0.1048722565174103,-0.009336893446743488,XTrueNorthZVertical,0.1701845746657089,0.5598808645411756,0.7807989170183972,0.2189148850004595,-0.02062735334038734,-0.9488205909729004,-0.3151412606239319,-15.22499561309814,-47.29441833496094,22.19473648071289,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.859,51,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.810797,-10.09057235717773,-46.1802978515625,26.5123291015625,128.1786346435547,119.0520782470703,11,16666.27532591667,-0.0320281982421875,-0.87701416015625,-0.3500518798828125,16666.25970604167,-0.1615542759430408,0.7184931652280416,0.09590975191756865,16666.207934625,2.642022957806422,-0.06536107359090425,1.249480301245132,-0.2585252225399017,0.5387635231018066,0.09622414410114288,-0.04937997087836266,0.1048722565174103,-0.009336893446743488,XTrueNorthZVertical,0.1701845746657089,0.5598808645411756,0.7807989170183972,0.2189148850004595,-0.02062735334038734,-0.9488205909729004,-0.3151412606239319,-15.22499561309814,-47.29441833496094,22.19473648071289,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.908,52,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.862003,-10.67033386230469,-46.35025024414062,25.68024444580078,126.8389663696289,117.7124099731445,11,16666.32450475,-0.0349578857421875,-1.010360717773438,-0.331512451171875,16666.31147945833,-0.05759298910183559,0.6069008565993234,0.2795754554432103,16666.31147945833,2.69140486520404,-0.04399678670284488,1.231454151779535,-0.07348495721817017,0.6271426677703857,0.3113952577114105,-0.01512954570353031,-0.00983072817325592,-0.004872770980000496,XTrueNorthZVertical,0.1463812775600642,0.5588381748706339,0.792731672450428,0.1945480891874263,-0.01464035175740719,-0.9429738521575928,-0.3325448334217072,-24.6604061126709,-37.15555953979492,1.181390762329102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:37.959,53,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.914603,-11.33535385131836,-46.19729614257812,24.89809417724609,124.4887924194336,115.3622360229492,11,16666.37355625,-0.06427001953125,-1.0140380859375,-0.3711090087890625,16666.363253125,0.08762758724353122,0.1646917460232631,0.3491923505506447,16666.31147945833,2.69140486520404,-0.04399678670284488,1.231454151779535,-0.07348495721817017,0.6271426677703857,0.3113952577114105,-0.01512954570353031,-0.00983072817325592,-0.004872770980000496,XTrueNorthZVertical,0.1463812775600642,0.5588381748706339,0.792731672450428,0.1945480891874263,-0.01464035175740719,-0.9429738521575928,-0.3325448334217072,-24.6604061126709,-37.15555953979492,1.181390762329102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:38.006,54,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547337.96596,-12.00037384033203,-46.24827575683594,25.08115386962891,122.2890243530273,113.162467956543,11,16666.422580125,-0.124755859375,-1.2122802734375,-0.3552703857421875,16666.4150245,0.1955386082974329,-0.2072434676044402,0.3620575491445995,16666.363253125,2.748827082273175,-0.0783232943092704,1.231207987722573,0.07174113392829895,0.1849326491355896,0.3810130953788757,-0.0305626168847084,-0.09894773364067078,-0.01429662946611643,XTrueNorthZVertical,0.143937665746366,0.5596811659025648,0.7957068909813539,0.1813547137066205,-0.0260627493262291,-0.9428918957710266,-0.3320778906345367,-25.01546287536621,-36.93097686767578,0.6296310424804688,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:38.045,55,1424547331.499905,39.63855813919448,-106.370382677325,2516.136,-1,-1,10,65,-9999,1424547338.018391,-13.50093078613281,-46.24827575683594,25.91323852539062,121.3620376586914,112.235481262207,11,16666.47158183334,-0.03057861328125,-1.136322021484375,-0.2621307373046875,16666.46679804167,0.2466425390871815,0.2877516263058626,0.5305048849370924,16666.4150245,2.808259347106383,-0.1369179920980127,1.233930875165766,0.1796483099460602,-0.1870062798261642,0.3938882946968079,-0.03738997131586075,-0.1389530450105667,-0.0552532970905304,XTrueNorthZVertical,0.1507775063718532,0.5599531923627786,0.7958861154621687,0.1740227133880748,-0.04511430114507675,-0.943795382976532,-0.3274371325969696,-26.0948371887207,-36.17959594726562,0.4036579132080078,2,192.168.1.118,10.97.20.126,1,0
