loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:07:33.772,33,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085653.724511,13.28676986694336,-37.36431884765625,-2.118972778320312,243.72216796875,229.9489135742188,10,137297.9917947083,0.06756591796875,-0.9932708740234375,-0.4670867919921875,137298.0034285417,0.6932722307566642,2.0422165861036,1.390587672680287,137297.9516452917,1.10513027416978,-0.4285354493408543,1.157337411219789,0.1652746349573135,2.498372316360474,1.052020668983459,0.1083154454827309,-0.252598375082016,0.2207950949668884,XTrueNorthZVertical,0.5483083922635382,0.1289716958144001,0.33038592419447,0.7573436128120113,-0.1669549643993378,-0.9157365560531616,-0.3654484152793884,12.53044509887695,-39.2142219543457,0.1746244430541992,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:33.815,34,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085653.775562,11.22350692749023,-37.68719482421875,-0.0054931640625,236.0347442626953,222.2614898681641,10,137298.0408016667,-0.028656005859375,-0.8120269775390625,-0.3719024658203125,137298.0034285417,0.6932722307566642,2.0422165861036,1.390587672680287,137298.0034285417,1.271563031218811,-0.4645882686502962,1.155121093503842,0.6902081966400146,2.051783323287964,1.428092002868652,0.1896712630987167,0.006976433098316193,-0.09826768934726715,XTrueNorthZVertical,0.5420293222667845,0.160315042624936,0.382995356264551,0.7306283981011256,-0.1809279769659042,-0.9148438572883606,-0.3610065877437592,10.44314384460449,-39.76924896240234,2.036053657531738,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:33.871,35,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085653.832039,7.932502746582031,-37.94207763671875,1.409049987792969,228.3071441650391,214.5338897705078,10,137298.0899365,-0.0915985107421875,-0.95367431640625,-0.4266357421875,137298.0552129583,0.08475776485286184,1.719267557566814,1.2200207269762,137298.0552129583,1.433593327963239,-0.5216578801187597,1.138832793727596,0.08169379085302353,1.72883403301239,1.257524609565735,0.2085317373275757,0.09512665867805481,-0.03215507045388222,XTrueNorthZVertical,0.5354068555896008,0.1784765032472994,0.4297780557359112,0.7048237068267391,-0.2086232900619507,-0.9081454873085022,-0.3629712760448456,7.683319091796875,-40.25398254394531,3.921890258789062,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:33.917,36,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085653.904638,3.7718505859375,-38.41789245605469,2.507408142089844,217.2393646240234,203.4661102294922,10,137298.1388331667,-0.3653106689453125,-0.8368988037109375,-0.35528564453125,137298.1069961667,0.1333681779139692,1.391106989092852,1.099780601655776,137298.1069961667,1.55986432641191,-0.556854248608692,1.110304443370297,0.1303032487630844,1.400673508644104,1.13728404045105,0.07529120892286301,-0.05037875100970268,-0.03816914558410645,XTrueNorthZVertical,0.5245491590658349,0.1903220605576872,0.4716133997520195,0.6827931548306525,-0.2348676174879074,-0.8958340287208557,-0.3772513866424561,4.182464599609375,-40.67638397216797,4.768285751342773,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:33.969,37,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085653.95585,1.725631713867188,-38.11199951171875,2.673820495605469,211.5886535644531,197.8153991699219,10,137298.1878793333,-0.3726959228515625,-0.747161865234375,-0.2253570556640625,137298.1587795,0.297713180363304,1.584438369478828,0.6542497302520601,137298.1587795,1.657049904872309,-0.5718608994233252,1.097085845682692,0.294651985168457,1.59400463104248,0.6917535066604614,-0.1619389951229095,0.1028028726577759,0.07890637218952179,XTrueNorthZVertical,0.5155243851459167,0.2059855390910766,0.5038693170811417,0.6617554498682414,-0.246889740228653,-0.8898817300796509,-0.3836091458797455,1.960179328918457,-40.77851104736328,5.29798412322998,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.053,38,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.009414,-0.5763626098632812,-37.85710144042969,3.788810729980469,205.3269653320312,191.5537109375,10,137298.2369159167,-0.2185211181640625,-0.78466796875,-0.1830291748046875,137298.210564,0.3773800464763704,2.216710895467227,0.7066447615382792,137298.210564,1.737458393200026,-0.5469612403338304,1.092859334198729,0.3743188679218292,2.226277112960815,0.7441481947898865,-0.09002243727445602,0.1399140655994415,0.2150505483150482,XTrueNorthZVertical,0.4992951550677192,0.2329836316225527,0.5374524425476384,0.6384104053368007,-0.2392164468765259,-0.8879457116127014,-0.3928459584712982,0.2786140441894531,-40.73946762084961,5.917435646057129,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.066,39,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.059821,-3.185295104980469,-37.500244140625,4.071723937988281,198.3191528320312,184.5458984375,10,137298.2859280834,-0.1013336181640625,-0.9049224853515625,-0.236358642578125,137298.2623471667,0.6593331721408034,2.72772117490883,0.9647910912701668,137298.2623471667,1.852186902101605,-0.5208085727342066,1.094103437370379,0.6562719941139221,2.737287282943726,1.002294182777405,0.08292625844478607,0.03675635904073715,0.2089826315641403,XTrueNorthZVertical,0.4778220581690565,0.2695956733438807,0.5791326155823118,0.6030005516838181,-0.2283120006322861,-0.8885172009468079,-0.3980084955692291,-2.539064884185791,-40.51523590087891,6.845914840698242,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.117,40,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.110995,-6.050003051757812,-36.92245483398438,4.604255676269531,189.1284484863281,175.3551940917969,10,137298.33494975,-0.115997314453125,-0.98492431640625,-0.23297119140625,137298.314130625,0.7005336057848743,2.414130760758692,0.9249286297577518,137298.314130625,1.984752976648412,-0.5082685093278912,1.098167009012935,0.6974725127220154,2.423696756362915,0.9624313116073608,0.1132067516446114,-0.05396151170134544,0.1711355000734329,XTrueNorthZVertical,0.455728421308519,0.3057290181865576,0.6195692801116096,0.5612265841112327,-0.221544161438942,-0.8903744220733643,-0.3976827561855316,-5.260890960693359,-40.1231689453125,7.566498756408691,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.164,41,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.110995,-6.050003051757812,-36.92245483398438,4.604255676269531,189.1284484863281,175.3551940917969,10,137298.3839809167,-0.05035400390625,-0.934661865234375,-0.2646942138671875,137298.365914875,0.8123613378539556,2.188833457808495,0.7787373311950511,137298.365914875,2.109395715864844,-0.507465934892082,1.111205401100126,0.8093003034591675,2.198399305343628,0.816239595413208,0.1274909526109695,-0.06467295438051224,0.1448372006416321,XTrueNorthZVertical,0.4374446578960155,0.33882407852421,0.6499278645537672,0.5209934587764902,-0.2155646830797195,-0.8962340354919434,-0.3876808285713196,-7.77837085723877,-39.59762191772461,8.143902778625488,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.214,42,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.162631,-8.539573669433594,-36.14076232910156,4.737396240234375,180.8140258789062,167.040771484375,10,137298.4330012084,-0.0306854248046875,-0.9147186279296875,-0.315765380859375,137298.4176982917,0.6419690955173778,2.154712771606291,0.963386007479041,137298.365914875,2.109395715864844,-0.507465934892082,1.111205401100126,0.8093003034591675,2.198399305343628,0.816239595413208,0.1274909526109695,-0.06467295438051224,0.1448372006416321,XTrueNorthZVertical,0.4374446578960155,0.33882407852421,0.6499278645537672,0.5209934587764902,-0.2155646830797195,-0.8962340354919434,-0.3876808285713196,-7.77837085723877,-39.59762191772461,8.143902778625488,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.262,43,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.214368,-11.23375701904297,-35.22314453125,5.170074462890625,173.3273315429688,159.5540771484375,10,137298.48214325,-0.0276336669921875,-0.866424560546875,-0.3154144287109375,137298.4694814583,0.4814784861137146,1.494810215624429,1.018252718572963,137298.4694814583,2.375321403794244,-0.5435055849519731,1.118497117607516,0.4784120917320251,1.504376292228699,1.055753111839294,0.1764626652002335,0.001770085887983441,0.04076073318719864,XTrueNorthZVertical,0.4020881788588173,0.3889676914000749,0.7041073410942543,0.4373352053138734,-0.226007953286171,-0.8994446396827698,-0.3740584552288055,-13.47288799285889,-37.92329025268555,8.66619873046875,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.317,44,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.268273,-13.99614715576172,-34.10157775878906,4.90380859375,165.1480865478516,151.3748321533203,10,137298.5310324584,-0.1578826904296875,-1.023956298828125,-0.2032470703125,137298.5212657917,0.4454323344433831,1.176893229967348,1.143770962857814,137298.4694814583,2.375321403794244,-0.5435055849519731,1.118497117607516,0.4784120917320251,1.504376292228699,1.055753111839294,0.1764626652002335,0.001770085887983441,0.04076073318719864,XTrueNorthZVertical,0.4020881788588173,0.3889676914000749,0.7041073410942543,0.4373352053138734,-0.226007953286171,-0.8994446396827698,-0.3740584552288055,-13.47288799285889,-37.92329025268555,8.66619873046875,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.361,45,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.318353,-16.758544921875,-32.50421142578125,4.570976257324219,158.2765502929688,144.5032958984375,10,137298.580057875,-0.203887939453125,-1.169723510742188,-0.2441558837890625,137298.573049125,0.445596118850423,0.9167399420379762,0.8066166330665456,137298.573049125,2.62946656135771,-0.6530738359749668,1.094692849150009,0.4425288140773773,0.9263058304786682,0.8441162109375,0.07688980549573898,-0.2800662517547607,0.1358722448348999,XTrueNorthZVertical,0.3898177568048549,0.4074787284079917,0.74013628530611,0.3663352012416529,-0.2784889340400696,-0.8887875080108643,-0.3640064001083374,-18.86225509643555,-35.65156173706055,8.244950294494629,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.399,46,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.370329,-19.04347991943359,-31.24674987792969,4.803962707519531,152.8667755126953,139.0935211181641,10,137298.6290630417,-0.3626708984375,-1.135986328125,-0.2742919921875,137298.6248325833,0.5797792240579565,0.6459827455962363,0.6101579026124903,137298.573049125,2.62946656135771,-0.6530738359749668,1.094692849150009,0.4425288140773773,0.9263058304786682,0.8441162109375,0.07688980549573898,-0.2800662517547607,0.1358722448348999,XTrueNorthZVertical,0.3898177568048549,0.4074787284079917,0.74013628530611,0.3663352012416529,-0.2784889340400696,-0.8887875080108643,-0.3640064001083374,-18.86225509643555,-35.65156173706055,8.244950294494629,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.458,47,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.421859,-20.68045806884766,-29.68336486816406,4.637542724609375,147.5807647705078,133.8075103759766,10,137298.6780928333,-0.37274169921875,-1.018402099609375,-0.2513427734375,137298.676617,0.4228588484116535,0.5832714271953773,0.4432197802097453,137298.6248325833,2.728850060699021,-0.7017356825761371,1.09143020387693,0.5767119526863098,0.6555485725402832,0.6476572155952454,-0.04407626390457153,-0.2504688799381256,0.06317935138940811,XTrueNorthZVertical,0.3874312630211314,0.4168645970479861,0.7490927144055604,0.3390885245879509,-0.297735869884491,-0.887287437915802,-0.3522418439388275,-20.48930168151855,-34.75082397460938,8.207711219787598,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.498,48,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.474516,-22.26628112792969,-28.6807861328125,4.687469482421875,143.2564239501953,129.4831695556641,10,137298.7272149583,-0.3725433349609375,-0.870758056640625,-0.2255706787109375,137298.676617,0.4228588484116535,0.5832714271953773,0.4432197802097453,137298.676617,2.809744050311537,-0.7462574839233658,1.092954428274288,0.419791579246521,0.5928371548652649,0.4807187020778656,-0.05492688715457916,-0.1605182737112045,0.08986057341098785,XTrueNorthZVertical,0.3870898646744469,0.4258373056468686,0.7533582657865056,0.3182378784458809,-0.3121995627880096,-0.8879894018173218,-0.3376480638980865,-21.69346237182617,-33.94454193115234,8.482894897460938,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.556,49,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.525539,-23.17003631591797,-28.25592041015625,4.471122741699219,140.48779296875,126.7145462036133,10,137298.7761415833,-0.223663330078125,-0.990081787109375,-0.1934967041015625,137298.7801835,0.2404466948111121,0.8701026650285085,0.2552714473351472,137298.7284002917,2.869212339003021,-0.7623864345047047,1.088516379963879,0.2401700764894485,0.7908861041069031,0.413584291934967,-0.05222002416849136,0.01518172957003117,0.109844982624054,XTrueNorthZVertical,0.3805807197013404,0.432955521562602,0.7605978232738727,0.2986616505210605,-0.3203233182430267,-0.8859397768974304,-0.3354156613349915,-22.99383354187012,-33.09612655639648,8.409977912902832,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.596,50,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.577424,-23.93737030029297,-27.5592041015625,4.22149658203125,137.4263000488281,123.6530456542969,10,137298.8252504584,-0.150177001953125,-0.9741058349609375,-0.1991119384765625,137298.7801835,0.2404466948111121,0.8701026650285085,0.2552714473351472,137298.7801835,2.913279721898947,-0.7581365449381617,1.086020510464923,0.2370875924825668,0.8800383806228638,0.2926843762397766,0.09675096720457077,-0.1053023412823677,0.1448817998170853,XTrueNorthZVertical,0.369443142070993,0.4408202718974839,0.7684205899695783,0.2805691495738578,-0.3204143047332764,-0.8847794532775879,-0.338378518819809,-23.87259483337402,-32.59725189208984,7.894060134887695,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.655,51,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.629338,-24.72175598144531,-27.01539611816406,4.188224792480469,135.1989288330078,121.4256820678711,10,137298.874271875,-0.1558380126953125,-0.8934783935546875,-0.1907806396484375,137298.831967875,0.2824641862776193,0.6106457937241928,0.0843798622941796,137298.831967875,2.949115767009945,-0.7517265130362464,1.089240384325161,0.2791018784046173,0.6205816864967346,0.1217915341258049,0.1661145687103271,-0.08783048391342163,0.1392305642366409,XTrueNorthZVertical,0.3588240496921013,0.4495264703339651,0.7736589617313028,0.2657500007250064,-0.3162915706634521,-0.8862753510475159,-0.3383425176143646,-24.53900909423828,-32.22665405273438,7.353740692138672,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.694,52,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.681537,-25.11395263671875,-26.62455749511719,3.605766296386719,133.0199279785156,119.2466735839844,10,137298.9232745,-0.1004638671875,-0.914093017578125,-0.171539306640625,137298.883751375,0.1596866010705682,0.3803707763805294,-0.157897489450253,137298.883751375,2.964354861246555,-0.7408895255387445,1.100838471033668,0.1563038378953934,0.3903081715106964,-0.1204917430877686,0.1498097479343414,-0.001891019637696445,0.1433621495962143,XTrueNorthZVertical,0.3505002357811167,0.4583428771987168,0.774614017601866,0.2589295531493657,-0.3056477606296539,-0.8915873765945435,-0.3341427743434906,-24.88076782226562,-32.03250503540039,7.047253608703613,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.752,53,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.732851,-25.11394500732422,-26.55657958984375,3.039939880371094,131.4542388916016,117.6809844970703,10,137298.9722997083,-0.08978271484375,-0.9380340576171875,-0.215423583984375,137298.9355347083,0.1374177806675436,0.3987868016345363,-0.2390543941932187,137298.9355347083,2.952817621566828,-0.7110791087071269,1.131696750035721,0.1339200139045715,0.408733606338501,-0.2016852796077728,0.1839829832315445,-0.007661198265850544,0.1533979177474976,XTrueNorthZVertical,0.339900871116101,0.4726709763314139,0.7702295168636661,0.2603767182780318,-0.2774583399295807,-0.9051347970962524,-0.3220990896224976,-24.57590103149414,-32.2708740234375,7.029479026794434,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.792,54,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.785076,-24.56827545166016,-27.06637573242188,2.740394592285156,131.0621948242188,117.288948059082,10,137299.0212020417,-0.115692138671875,-0.9404449462890625,-0.198333740234375,137298.9873189167,0.07535867041764518,0.3058403490618988,-0.2280339672863618,137298.9873189167,2.943951968818016,-0.6823836747538292,1.140774608057766,0.07186093181371689,0.3157870471477509,-0.1906651854515076,0.1683510988950729,-0.02494223043322563,0.0933275893330574,XTrueNorthZVertical,0.3304661281331758,0.4785641737397932,0.7714787838598217,0.2580483558258735,-0.2629098296165466,-0.9089567065238953,-0.3235369324684143,-24.16740226745605,-32.59389495849609,6.95504093170166,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:34.851,55,1425085650.725004,37.78705913492154,-122.3964673984165,14.88741,-1,-1,10,165,-9999,1425085654.837036,-24.48301696777344,-27.21932983398438,2.390922546386719,125.2652969360352,111.4920425415039,10,137299.0702389583,-0.0589752197265625,-0.93896484375,-0.150726318359375,137299.0391022917,0.1319345982991795,0.09108756613176217,-0.2422856075438118,137299.0391022917,2.932806573997233,-0.6648824502311403,1.152300138236171,0.1284368932247162,0.1010341793298721,-0.2049172073602676,0.1323342025279999,-0.03173346817493439,0.1527231335639954,XTrueNorthZVertical,0.3258393672622815,0.4836503305883564,0.7698113025027774,0.2594255598889916,-0.2507271468639374,-0.9137011170387268,-0.3198221325874329,-24.63649749755859,-26.89650344848633,2.573958396911621,2,10.3.35.51,10.83.46.32,1,0
