loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-16 13:20:31.014,33,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537230.944484,13.03506088256836,-21.201416015625,-26.12737274169922,350.2197265625,336.4526672363281,10,453428.6905386667,0.3646087646484375,-1.170883178710938,-0.11895751953125,453428.6506448333,-0.4346292214814767,1.215748217639386,0.376193874526849,453428.6506448333,-1.35453153217914,0.327067057100386,1.266325818121484,-0.4451919496059418,1.228562116622925,0.4073743522167206,0.1639876961708069,-0.05150260031223297,0.3161681890487671,XTrueNorthZVertical,-0.5371995456313362,0.2635691872794192,0.4233815694904815,-0.6802175793568097,0.09631198644638062,-0.9540058374404907,-0.2838958501815796,13.89622116088867,-18.91812324523926,-26.73460006713867,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.043,34,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.02247,15.06422519683838,-21.32034301757812,-25.67803955078125,344.6657409667969,330.898681640625,10,453428.7396664167,0.1784515380859375,-1.018295288085938,-0.430389404296875,453428.7024243334,-0.4538852077432947,0.5684780999722052,0.5540323152712884,453428.7024243334,-1.253015960597949,0.2753823982205927,1.250280636025249,-0.4644477963447571,0.5812919139862061,0.5852124691009521,0.2758580446243286,-0.2168662548065186,0.09774073958396912,XTrueNorthZVertical,-0.5348375296103776,0.2497123921142872,0.4058667360949161,-0.6977569115647635,0.08566842973232269,-0.9490730762481689,-0.3031850755214691,14.85466194152832,-18.64560508728027,-26.40870094299316,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.106,35,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.09942,15.67809295654297,-21.21841430664062,-25.64476013183594,339.9041442871094,326.1370849609375,10,453428.7886202917,0.0876007080078125,-1.04364013671875,-0.3303680419921875,453428.754204125,0.1227163325019792,0.6451912541202647,0.2892941292092365,453428.754204125,-1.16993012436247,0.2176748984189631,1.249353105307955,0.1121538355946541,0.6580049395561218,0.3204739391803741,0.0693741962313652,-0.08211860805749893,-0.09880685061216354,XTrueNorthZVertical,-0.5333616495900945,0.2475580284298352,0.3922801062800903,-0.7073589389293503,0.0682295635342598,-0.9487804174423218,-0.3084807395935059,15.02982902526855,-18.53444290161133,-26.38783645629883,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.141,36,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.09942,15.67809295654297,-21.21841430664062,-25.64476013183594,339.9041442871094,326.1370849609375,10,453428.8377575834,0.232574462890625,-1.067626953125,-0.2949981689453125,453428.805983625,-0.1402399324747006,1.439482245029706,0.007947139008905455,453428.805983625,-1.151406348122494,0.2598394947110256,1.250427189200694,-0.1508023291826248,1.452295780181885,0.0391266718506813,0.03917651250958443,-0.09490237385034561,-0.0240694023668766,XTrueNorthZVertical,-0.5439837504908689,0.2278352965036123,0.3741177254493854,-0.7156875444867586,0.08091016113758087,-0.9491192102432251,-0.3043455183506012,15.99764347076416,-18.86205101013184,-25.57415580749512,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.211,37,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.151145,16.56478881835938,-21.55825805664062,-24.57969665527344,337.5006713867188,323.7336120605469,10,453428.8867035834,0.22186279296875,-0.864288330078125,-0.275421142578125,453428.8577632917,-0.2528266654544545,1.171720572182087,-0.01077834556376869,453428.8577632917,-1.134477903007613,0.3113113236957295,1.239237705223177,-0.2633889317512512,1.184533953666687,0.02040084637701511,0.1409991681575775,-0.03151464834809303,0.005198144353926182,XTrueNorthZVertical,-0.5516672567452094,0.2018119050871669,0.3562029648507893,-0.7266736665049308,0.09970822930335999,-0.9455361366271973,-0.3098703920841217,17.56670951843262,-18.68129920959473,-24.6608772277832,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.240,38,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.206005,17.74136543273926,-21.40533447265625,-23.59783935546875,334.9241943359375,321.1571350097656,10,453428.9358295417,0.1451873779296875,-0.81500244140625,-0.259918212890625,453428.9095427917,-0.2291325212360195,0.7133740369806914,-0.005366003280400657,453428.9095427917,-1.121165888700309,0.3454769621216051,1.227910199527365,-0.239582747220993,0.7262260317802429,0.02588490396738052,0.08397535979747772,0.1141515374183655,0.04374320805072784,XTrueNorthZVertical,-0.5553641007028224,0.1827566096723547,0.344249225916118,-0.7346177132956121,0.1138548403978348,-0.9417882561683655,-0.3163414597511292,18.43148231506348,-18.49760627746582,-24.16315460205078,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.310,39,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.280698,19.4465446472168,-21.09945678710938,-22.73247528076172,331.6116027832031,317.8445434570312,10,453428.9847740834,0.0750732421875,-0.794097900390625,-0.28387451171875,453428.9613222917,-0.2093124774553228,0.5032096142926522,0.1736000198695782,453428.9613222917,-1.091319611656593,0.3459907048020422,1.218822335139299,-0.2197625935077667,0.5160614848136902,0.2048506438732147,-0.01304856687784195,0.1325721740722656,0.06368604302406311,XTrueNorthZVertical,-0.5552157824569811,0.171973039655314,0.3349864870178706,-0.741582590827029,0.1169151440262794,-0.9386940002441406,-0.3243214190006256,19.70301628112793,-18.14262580871582,-23.41741752624512,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.337,40,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.33369,20.11156463623047,-21.59225463867188,-22.34972381591797,329.1441650390625,315.3771057128906,10,453429.033796625,0.1240081787109375,-0.875518798828125,-0.2963714599609375,453429.013102125,0.03441070444491384,0.8179976519849993,0.2129207944162711,453429.013102125,-1.055759504809931,0.3458866153125955,1.218057492383596,0.02396067976951599,0.8308494091033936,0.2441711127758026,-0.0320112332701683,0.125319704413414,0.03207068890333176,XTrueNorthZVertical,-0.5579208862472292,0.1619253632388611,0.3219331096288261,-0.747571743255249,0.1171247586607933,-0.9384300708770752,-0.3250089287757874,20.12221145629883,-18.14880752563477,-23.0533390045166,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.407,41,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.33369,20.11156463623047,-21.59225463867188,-22.34972381591797,329.1441650390625,315.3771057128906,10,453429.0828365417,0.133941650390625,-0.8907012939453125,-0.3040008544921875,453429.0648817917,0.09560375470831854,0.8673228574826838,0.3583506952233181,453429.0648817917,-1.016273605360673,0.3529805864213205,1.227362505485097,0.08515384793281555,0.8801745176315308,0.3896006643772125,0.0206508282572031,0.03797848522663116,0.01775970123708248,XTrueNorthZVertical,-0.5651432351061602,0.1504394093047147,0.3032567295154283,-0.7523406415350077,0.116403616964817,-0.94160395860672,-0.3159622251987457,20.54064559936523,-18.29772186279297,-22.56134796142578,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.436,42,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.409845,20.58901786804199,-22.44192504882812,-21.45107269287109,326.1923217773438,312.4252624511719,10,453429.13185925,0.150115966796875,-0.922698974609375,-0.2896270751953125,453429.11666125,0.1298621263388798,0.8877522325207907,0.3504341825669486,453429.0648817917,-1.016273605360673,0.3529805864213205,1.227362505485097,0.08515384793281555,0.8801745176315308,0.3896006643772125,0.0206508282572031,0.03797848522663116,0.01775970123708248,XTrueNorthZVertical,-0.5651432351061602,0.1504394093047147,0.3032567295154283,-0.7523406415350077,0.116403616964817,-0.94160395860672,-0.3159622251987457,20.54064559936523,-18.29772186279297,-22.56134796142578,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.509,43,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.460793,21.44161224365234,-22.64584350585938,-20.28615570068359,322.6615600585938,308.8945007324219,10,453429.1809170833,0.1685638427734375,-0.8725433349609375,-0.3026275634765625,453429.16844075,0.1278535702447421,0.8076866911925394,0.2790665253588962,453429.16844075,-0.9187715805114812,0.3484984194212296,1.250103730508755,0.1174035519361496,0.8205382227897644,0.3103156685829163,0.06099532172083855,0.05312804132699966,0.00124598725233227,XTrueNorthZVertical,-0.5788703567472647,0.1295058808675291,0.2631931949801733,-0.7608328699366618,0.1076448187232018,-0.949017345905304,-0.2962746620178223,21.29464149475098,-23.21515655517578,-19.88188171386719,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.535,44,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.513221,21.79970169067383,-23.20663452148438,-19.13788604736328,319.9972534179688,306.2301940917969,10,453429.2300504167,0.1045684814453125,-0.843902587890625,-0.3302764892578125,453429.2202204167,0.2516439556143503,0.638580223030252,0.1754708905353589,453429.16844075,-0.9187715805114812,0.3484984194212296,1.250103730508755,0.1174035519361496,0.8205382227897644,0.3103156685829163,0.06099532172083855,0.05312804132699966,0.00124598725233227,XTrueNorthZVertical,-0.5788703567472647,0.1295058808675291,0.2631931949801733,-0.7608328699366618,0.1076448187232018,-0.949017345905304,-0.2962746620178223,21.29464149475098,-23.21515655517578,-19.88188171386719,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.621,45,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.56827,22.27714920043945,-23.58047485351562,-18.23923492431641,317.6762084960938,303.9091491699219,10,453429.2789897917,0.0310211181640625,-0.8089599609375,-0.3096923828125,453429.2719999584,0.3511271370825872,0.6231301602822663,0.02278147891286483,453429.2202204167,-0.8898604185865924,0.3571529560600976,1.262965598342423,0.2411929070949554,0.6514316201210022,0.2067199051380157,0.03065291419625282,0.08942191302776337,-0.03543344140052795,XTrueNorthZVertical,-0.5861003725944862,0.1206248873487941,0.2472175588226605,-0.7621151129366006,0.105928510427475,-0.9529930949211121,-0.283871978521347,21.56282043457031,-23.48561859130859,-19.2656364440918,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.630,46,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.56827,22.27714920043945,-23.58047485351562,-18.23923492431641,317.6762084960938,303.9091491699219,10,453429.3280136251,-0.0636138916015625,-0.869415283203125,-0.2449493408203125,453429.3237796667,0.4435846332790861,0.7414541411983778,-0.2347991954034901,453429.2719999584,-0.8898327891424528,0.3882334178286876,1.279087157780227,0.3406762182712555,0.6359813809394836,0.0540301539003849,-0.06266453117132187,0.1497092992067337,-0.0493495799601078,XTrueNorthZVertical,-0.5952210566871612,0.1123318044033976,0.2349192474855185,-0.7602015413799432,0.1088681444525719,-0.9577537178993225,-0.26618692278862,22.13608932495117,-24.13344764709473,-17.75569152832031,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.712,47,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.644506,22.58408164978027,-23.784423828125,-17.10759735107422,316.278564453125,302.5115051269531,10,453429.3770610417,-0.038970947265625,-0.850433349609375,-0.032958984375,453429.3755593334,0.6053735337141629,1.155836414176418,-0.6333079630202221,453429.3755593334,-1.04777881287934,0.6221021618527235,1.306815031837122,0.5949227809906006,1.168687462806702,-0.6020598411560059,-0.2168267816305161,0.1107292920351028,0.1263341903686523,XTrueNorthZVertical,-0.6226750424374821,0.07908467337287958,0.2170483775330257,-0.7476037618506034,0.1520532220602036,-0.9653587937355042,-0.2120428085327148,23.14219093322754,-24.50426292419434,-15.86425113677979,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.729,48,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.644506,22.58408164978027,-23.784423828125,-17.10759735107422,316.278564453125,302.5115051269531,10,453429.4260970417,0.0986480712890625,-0.7550506591796875,0.0775299072265625,453429.3755593334,0.6053735337141629,1.155836414176418,-0.6333079630202221,453429.3755593334,-1.04777881287934,0.6221021618527235,1.306815031837122,0.5949227809906006,1.168687462806702,-0.6020598411560059,-0.2168267816305161,0.1107292920351028,0.1263341903686523,XTrueNorthZVertical,-0.6226750424374821,0.07908467337287958,0.2170483775330257,-0.7476037618506034,0.1520532220602036,-0.9653587937355042,-0.2120428085327148,23.14219093322754,-24.50426292419434,-15.86425113677979,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.816,49,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.772811,25.99444580078125,-23.27459716796875,-12.98046493530273,316.1392517089844,302.3721923828125,10,453429.4751554167,0.245819091796875,-0.794158935546875,0.1616668701171875,453429.4791185417,0.5944689543147245,1.286626385839082,-1.090401214612626,453429.4273388333,-1.247143036788659,0.8887184887728226,1.30449673448408,0.7845677137374878,1.654370665550232,-0.9253568053245544,-0.1056361794471741,0.2097006589174271,0.2434299141168594,XTrueNorthZVertical,-0.6443823802272488,0.04267718424425199,0.2071814472717192,-0.7348644983015241,0.2042842507362366,-0.9647513031959534,-0.1659000068902969,25.48117828369141,-24.05557823181152,-12.63855743408203,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.828,50,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.772811,25.99444580078125,-23.27459716796875,-12.98046493530273,316.1392517089844,302.3721923828125,10,453429.5241870417,0.4067535400390625,-0.851104736328125,0.225494384765625,453429.4791185417,0.5944689543147245,1.286626385839082,-1.090401214612626,453429.4791185417,-1.457221469401624,1.16630391535899,1.280021023434847,0.5840184688568115,1.299477100372314,-1.05915379524231,-0.01774027198553085,0.1638629585504532,0.27449631690979,XTrueNorthZVertical,-0.6660177062228622,0.002386174681925521,0.2004363302214779,-0.7184984172949017,0.2635593712329865,-0.958021879196167,-0.1128294393420219,27.32217407226562,-23.31085014343262,-9.889263153076172,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.918,51,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.910154,29.76289749145508,-21.45632934570312,-8.2708740234375,316.9216613769531,303.1546020507812,10,453429.5732365417,0.4320220947265625,-0.7414093017578125,0.1163330078125,453429.5308982084,0.2901245028371232,0.8889011202150509,-0.6712622696115954,453429.5308982084,-1.562878806538089,1.320500148580847,1.244901623361033,0.2796740829944611,0.9017517566680908,-0.6400151252746582,0.09657344222068787,0.09625992178916931,0.3047942221164703,XTrueNorthZVertical,-0.6778535226873956,-0.02940540933576812,0.1981090417497775,-0.7073914815849686,0.3101800978183746,-0.9473646879196167,-0.07929984480142593,28.40392112731934,-22.60509490966797,-8.361893653869629,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:31.926,52,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.910154,29.76289749145508,-21.45632934570312,-8.2708740234375,316.9216613769531,303.1546020507812,10,453429.6223371667,0.39642333984375,-0.5796661376953125,0.07562255859375,453429.5826777917,0.1723944068440993,0.5111303880067659,-0.1575520774568697,453429.5826777917,-1.605070908000862,1.396211121730913,1.231324122179863,0.1619440913200378,0.5239809155464172,-0.1263052523136139,0.1040945798158646,0.201521247625351,0.1741731613874435,XTrueNorthZVertical,-0.6847754683468643,-0.04650252414121399,0.1918019205908111,-0.701521256567762,0.3279275298118591,-0.9429305195808411,-0.05784014612436295,29.92776489257812,-21.3878173828125,-5.88085412979126,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:32.010,53,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.979445,30.53022956848145,-20.72567749023438,-6.490219116210938,314.6775207519531,300.9104614257812,10,453429.6713104583,0.240386962890625,-0.798187255859375,0.046234130859375,453429.634457375,-0.004647216102188271,-0.04564711371617616,-0.02330345848652036,453429.634457375,-1.617498245691801,1.418515074056852,1.230105078188001,-0.0150974141433835,-0.03279676288366318,0.007943029515445232,0.04314124584197998,0.3473396003246307,0.1233184561133385,XTrueNorthZVertical,-0.6871011078198378,-0.05048523752040252,0.1889224418379733,-0.6997510960013886,0.33027184009552,-0.9425238966941833,-0.05068661645054817,30.1167106628418,-21.29867553710938,-5.200418949127197,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:32.023,54,1426537225.111496,37.78789173057514,-122.3968914980785,12.03921,-1,-1,10,65,-9999,1426537231.979445,30.53022956848145,-20.72567749023438,-6.490219116210938,314.6775207519531,300.9104614257812,10,453429.7203459167,0.0999908447265625,-0.8788909912109375,0.052642822265625,453429.686237125,-0.213790582828291,-0.7711680947448279,0.1482880052889201,453429.686237125,-1.588947185948133,1.370235246908182,1.234735434562853,-0.2242406755685806,-0.7583178877830505,0.1795341819524765,-0.1278633177280426,0.09626740962266922,0.1020583733916283,XTrueNorthZVertical,-0.6822128862626187,-0.04168018063531653,0.1938510393305905,-0.7037542837310415,0.3231605589389801,-0.9440609812736511,-0.06569667905569077,30.10876846313477,-21.30442047119141,-5.222836971282959,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:32.089,55,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537232.08219,30.63254165649414,-20.52175903320312,-8.254238128662109,315.6899719238281,301.9229125976562,10,453429.7693789167,0.135406494140625,-0.867034912109375,0.120025634765625,453429.7380166667,-0.09473236839964462,-0.7903404577484173,-0.1658065452555703,453429.7380166667,-1.56165235409416,1.300448652163737,1.23394255021724,-0.1051823645830154,-0.7774903178215027,-0.1345606595277786,-0.2188895493745804,0.0606205128133297,0.1439346820116043,XTrueNorthZVertical,-0.6746535808206298,-0.02659387554741768,0.208162046007176,-0.707674961568716,0.3185141682624817,-0.9437991976737976,-0.08827062696218491,29.60213470458984,-21.47897720336914,-7.07540225982666,2,10.3.35.51,10.71.35.210,1,0
