loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:05:30.367,33,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.311419,-7.280261993408203,-45.26861572265625,8.255050659179688,170.5461120605469,156.7696685791016,10,236480.4267616667,0.0535430908203125,-0.940704345703125,-0.2464447021484375,236480.418642125,-0.05414099969687488,1.026662182347106,2.120912197367114,236480.3668663334,1.916147612642557,0.08035053179897857,1.27205285872336,-0.1795603483915329,2.412108659744263,2.42359471321106,0.3253451883792877,-0.2131009250879288,0.08977237343788147,XTrueNorthZVertical,0.3149009730652351,0.5041350813562161,0.6713084847100572,0.4427530782181901,0.02362332865595818,-0.9557070732116699,-0.293370395898819,-6.636205673217773,-45.32211303710938,6.743040084838867,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.383,34,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.363668,-13.11198806762695,-43.90914916992188,7.023567199707031,160.4419708251953,146.66552734375,10,236480.4757954167,0.07940673828125,-0.9892120361328125,-0.140716552734375,236480.4704192083,-0.04522074162565447,0.501152056034457,1.386781216534237,236480.418642125,2.313521130874656,-0.2192123694685119,1.258022510952275,-0.06689491122961044,1.037482380867004,2.155961275100708,0.1563748866319656,0.003668789518997073,0.05460836738348007,XTrueNorthZVertical,0.3162529476837183,0.4998160868666122,0.7099523702192809,0.3822770689141551,-0.06691259890794754,-0.9514837265014648,-0.3003359138965607,-13.84276390075684,-43.8935546875,5.033443450927734,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.465,35,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.414691,-17.90354537963867,-42.43072509765625,6.4078369140625,152.5816345214844,138.8051910400391,10,236480.5248587917,-0.027496337890625,-0.944000244140625,-0.197479248046875,236480.5221960417,-0.4359600030781893,0.2903958789522023,0.9720191767847509,236480.5221960417,2.705283685065806,-0.534113198479632,1.18831897655523,-0.4487136602401733,0.301215797662735,1.007067680358887,0.1730304360389709,-0.02646548673510551,0.1290996372699738,XTrueNorthZVertical,0.3303488617701471,0.4798442200729023,0.748330026149333,0.3172089200511256,-0.1899982094764709,-0.9277428984642029,-0.3212383091449738,-20.6588191986084,-41.27021789550781,3.685649871826172,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.481,36,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.46673,-21.19454193115234,-40.64642333984375,5.692245483398438,147.3967437744141,133.6203002929688,10,236480.5738914583,-0.0252838134765625,-0.8889923095703125,-0.22528076171875,236480.5221960417,-0.4359600030781893,0.2903958789522023,0.9720191767847509,236480.5221960417,2.705283685065806,-0.534113198479632,1.18831897655523,-0.4487136602401733,0.301215797662735,1.007067680358887,0.1730304360389709,-0.02646548673510551,0.1290996372699738,XTrueNorthZVertical,0.3303488617701471,0.4798442200729023,0.748330026149333,0.3172089200511256,-0.1899982094764709,-0.9277428984642029,-0.3212383091449738,-20.6588191986084,-41.27021789550781,3.685649871826172,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.564,37,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.519352,-22.79741668701172,-39.86473083496094,5.093147277832031,145.2636413574219,131.4871978759766,10,236480.622933625,-0.1129150390625,-0.790130615234375,-0.2531585693359375,236480.6257485,-0.3700542229497804,-0.7238399937485938,0.1522667679574985,236480.573971625,2.753970913828642,-0.5769936770134984,1.147636362682709,-0.5343658924102783,-0.1910313218832016,0.6025325655937195,0.1987252831459045,0.02280356548726559,0.1188826188445091,XTrueNorthZVertical,0.3346994609328018,0.4646445744271696,0.7603063265772091,0.3066205359727603,-0.224009096622467,-0.9117958545684814,-0.3441633880138397,-23.0084056854248,-40.10955810546875,2.332028388977051,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.581,38,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.569974,-23.70116424560547,-39.33792114257812,4.011444091796875,144.6466522216797,130.8702087402344,10,236480.6719604583,-0.1328277587890625,-0.848114013671875,-0.2435302734375,236480.6257485,-0.3700542229497804,-0.7238399937485938,0.1522667679574985,236480.6257485,2.761554521319666,-0.6069965939219455,1.116164850603089,-0.3828076124191284,-0.7130203247070312,0.1873144656419754,0.1375669538974762,0.1082923039793968,0.1075286269187927,XTrueNorthZVertical,0.3444026614560855,0.4483784232725105,0.765040385420463,0.3083131168280037,-0.2504819929599762,-0.89842289686203,-0.3606871962547302,-23.95481491088867,-39.58414840698242,1.692303657531738,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.664,39,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.621289,-24.16156768798828,-39.66079711914062,4.294349670410156,145.3472442626953,131.57080078125,10,236480.7210115833,-0.2152557373046875,-0.7537078857421875,-0.2110137939453125,236480.6775255417,-0.05033001617697149,-1.013667287808064,-0.08930165030475504,236480.6775255417,2.751573333911664,-0.6435588075725441,1.107405229480384,-0.06308330595493317,-1.002847671508789,-0.05425427109003067,0.1353835165500641,0.04642786458134651,0.114041768014431,XTrueNorthZVertical,0.3605679918346631,0.437269597995961,0.7594071236867109,0.3195105873574643,-0.2682112753391266,-0.89454185962677,-0.3575720489025116,-24.18413925170898,-39.43556213378906,1.888221740722656,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.680,40,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.621289,-24.16156768798828,-39.66079711914062,4.294349670410156,145.3472442626953,131.57080078125,10,236480.7700600417,-0.20751953125,-0.81390380859375,-0.1956939697265625,236480.7293012083,0.095719868531846,-0.8083727214893439,-0.2023887912533348,236480.7293012083,2.74354997644528,-0.680317608841822,1.111132320674491,0.08296670764684677,-0.7975532412528992,-0.1673417687416077,0.0638161227107048,0.142493724822998,0.1338655948638916,XTrueNorthZVertical,0.3761653599183362,0.4313466407576936,0.7503209588187417,0.3308448719094074,-0.2790718674659729,-0.8962016105651855,-0.3448793888092041,-23.90855026245117,-39.52532196044922,3.119624137878418,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.766,41,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.727639,-23.05319213867188,-40.28958129882812,6.341262817382812,149.4095001220703,135.633056640625,10,236480.8190855834,-0.2783355712890625,-0.7927093505859375,-0.2612457275390625,236480.8328549167,0.3504901089498403,-0.5155102227355102,-0.3961673163863343,236480.7810782084,2.732723231132938,-0.7070290258690782,1.121140758814759,0.08540817350149155,-0.5951632261276245,-0.1700095534324646,0.08989880979061127,0.1114275529980659,0.12605981528759,XTrueNorthZVertical,0.3883680093420411,0.4288787871777698,0.7406646347746122,0.3415396712384687,-0.2823426723480225,-0.9005968570709229,-0.3304665386676788,-23.4453010559082,-39.71114730834961,4.116368293762207,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.776,42,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.727639,-23.05319213867188,-40.28958129882812,6.341262817382812,149.4095001220703,135.633056640625,10,236480.8681082917,-0.211700439453125,-0.88433837890625,-0.1774139404296875,236480.8328549167,0.3504901089498403,-0.5155102227355102,-0.3961673163863343,236480.8328549167,2.731836768252101,-0.7298837401789253,1.135574350075962,0.3377372026443481,-0.504690945148468,-0.3611209988594055,-0.02261775732040405,0.07189183682203293,0.06857115030288696,XTrueNorthZVertical,0.3968051667320868,0.4306298765972285,0.7320524980721294,0.3481420430080183,-0.2811236977577209,-0.906776487827301,-0.314207136631012,-23.03669357299805,-39.85980224609375,4.910055160522461,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.836,43,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.829047,-21.26274108886719,-40.54449462890625,8.920722961425781,153.2174987792969,139.4410552978516,10,236480.917151375,-0.1814727783203125,-0.7889251708984375,-0.187225341796875,236480.8846309167,0.3318722160852053,-0.6953119458355559,-0.5126928646183154,236480.8846309167,2.711598208268512,-0.7433916828105385,1.167312506731708,0.3191197216510773,-0.6844925284385681,-0.4776471555233002,0.08274082094430923,0.03600123524665833,0.1102697253227234,XTrueNorthZVertical,0.4056336914630389,0.4369673417316574,0.7168704729272494,0.3614107755199945,-0.2657242119312286,-0.9196987152099609,-0.2890416979789734,-21.81458282470703,-40.32271957397461,6.465608596801758,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.874,44,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.829047,-21.26274108886719,-40.54449462890625,8.920722961425781,153.2174987792969,139.4410552978516,10,236480.9662880833,-0.38739013671875,-0.8847503662109375,-0.2339324951171875,236480.9364076667,0.2619008542366815,-0.8557160025037915,-0.05470692142851672,236480.9364076667,2.71922735378278,-0.7902664253666158,1.184091644078777,0.2491484731435776,-0.844896674156189,-0.01966154761612415,0.05590585991740227,0.145654559135437,0.0856732502579689,XTrueNorthZVertical,0.4202846240143565,0.4366610011569368,0.7038176291129189,0.3705791721649596,-0.2679724991321564,-0.9261568784713745,-0.2653760015964508,-20.91730499267578,-40.57396697998047,7.734424591064453,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.936,45,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.932846,-18.56855392456055,-40.95230102539062,11.71652984619141,158.8093566894531,145.0329132080078,10,236481.0152369167,-0.2094268798828125,-0.93359375,-0.083038330078125,236480.9881846667,0.4573441213670896,-1.136228358018492,-0.5935277931854905,236480.9881846667,2.725061702695184,-0.8445979353177686,1.206348438451502,0.4445945620536804,-1.125409483909607,-0.5584794878959656,-0.0580320879817009,0.009470230899751186,0.05876599997282028,XTrueNorthZVertical,0.4372252178181248,0.4364543137277051,0.6868866439221489,0.3827906116150221,-0.266507089138031,-0.9343206882476807,-0.2366834878921509,-20.64474678039551,-40.54487609863281,8.573746681213379,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:30.972,46,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.932846,-18.56855392456055,-40.95230102539062,11.71652984619141,158.8093566894531,145.0329132080078,10,236481.06427125,-0.379119873046875,-0.9911346435546875,-0.08587646484375,236481.039960375,0.5113498324805884,-0.08156090628033072,-0.1028318402229026,236481.039960375,2.752370963372707,-0.9032419976363129,1.234057366354048,0.4986007809638977,-0.0707419291138649,-0.06778421252965927,0.009026864543557167,-0.04204845428466797,0.09495821595191956,XTrueNorthZVertical,0.4499058535348411,0.4419403863717014,0.6711437439610155,0.389666095263076,-0.2594846189022064,-0.9438371658325195,-0.2045468389987946,-18.8122673034668,-40.77845764160156,11.26134300231934,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.035,47,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485130.987269,-17.64775466918945,-40.74839782714844,12.68175506591797,160.4060516357422,146.6296081542969,10,236481.1133237084,-0.1920318603515625,-0.9730377197265625,-0.21539306640625,236481.0917374167,0.32537463565763,0.1743347860143311,-0.403751732854771,236481.0917374167,2.805010557792302,-0.9481932051610891,1.263337430202396,0.3126474916934967,0.1851661205291748,-0.36871337890625,0.02153263427317142,-0.04138589650392532,0.08262716978788376,XTrueNorthZVertical,0.4512355152013945,0.4562285804773152,0.6627330087641883,0.386040314316804,-0.2458520978689194,-0.9531056880950928,-0.1764839887619019,-18.5914306640625,-40.56039810180664,12.36182594299316,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.071,48,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.064379,-16.94863128662109,-40.28958129882812,13.83002853393555,160.5593872070312,146.7829437255859,10,236481.1624575417,-0.201141357421875,-1.133316040039062,-0.1117401123046875,236481.143514125,0.2722333866339709,-0.1770695861377334,-0.4534990493852332,236481.143514125,2.811183402354582,-0.9465842544460842,1.281649693762044,0.2594995498657227,-0.1662423461675644,-0.4184580445289612,-0.05028146505355835,-0.1101159676909447,0.01526695489883423,XTrueNorthZVertical,0.4479229271377619,0.4648014101101678,0.6589545507174929,0.3861395778724456,-0.2313652634620667,-0.9584875702857971,-0.1666494011878967,-18.13983535766602,-40.60801315307617,12.86613368988037,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.165,49,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.115102,-15.89142608642578,-40.83335876464844,14.52897644042969,162.4231872558594,148.6467437744141,10,236481.2114051667,-0.24658203125,-1.069778442382812,-0.1252288818359375,236481.195290125,0.08318836402247815,-0.587056844368816,-0.4012206645547597,236481.195290125,2.775147172586365,-0.9378790110972638,1.305666085884388,0.07049015909433365,-0.5763323903083801,-0.3661229908466339,0.04112988337874413,-0.1437672972679138,0.01598631404340267,XTrueNorthZVertical,0.4517244545346412,0.4673842911898959,0.6467334954389904,0.3990399734468087,-0.2112806439399719,-0.9650583863258362,-0.1549938768148422,-16.76092910766602,-40.94552230834961,13.64320945739746,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.173,50,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.115102,-15.89142608642578,-40.83335876464844,14.52897644042969,162.4231872558594,148.6467437744141,10,236481.260456375,-0.2267303466796875,-1.049453735351562,-0.1076507568359375,236481.247066875,-0.1090175644868296,-0.4746450810726803,-0.2764997707002778,236481.195290125,2.775147172586365,-0.9378790110972638,1.305666085884388,0.07049015909433365,-0.5763323903083801,-0.3661229908466339,0.04112988337874413,-0.1437672972679138,0.01598631404340267,XTrueNorthZVertical,0.4517244545346412,0.4673842911898959,0.6467334954389904,0.3990399734468087,-0.2112806439399719,-0.9650583863258362,-0.1549938768148422,-16.76092910766602,-40.94552230834961,13.64320945739746,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.235,51,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.218372,-13.41891479492188,-40.88433837890625,15.24456787109375,167.3101959228516,153.5337524414062,10,236481.3095021667,-0.22491455078125,-1.125961303710938,-0.1023406982421875,236481.2988439584,-0.1142032717614319,-0.2193648453059359,-0.1691765092989566,236481.2988439584,2.709943539031399,-0.9160598563544625,1.321618274647195,-0.1268904060125351,-0.2086365520954132,-0.1340794861316681,-0.04547725990414619,-0.1155250519514084,0.0201213862746954,XTrueNorthZVertical,0.4588914463835422,0.4629607088236204,0.6335716118089733,0.416741176557101,-0.1956116110086441,-0.9691154360771179,-0.1501720398664474,-15.26515197753906,-41.30525588989258,14.29869937896729,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.267,52,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.218372,-13.41891479492188,-40.88433837890625,15.24456787109375,167.3101959228516,153.5337524414062,10,236481.358632625,-0.1958465576171875,-1.206436157226562,-0.1625823974609375,236481.3506195834,-0.299628525819289,-0.403887820386474,0.03275102245357646,236481.2988439584,2.709943539031399,-0.9160598563544625,1.321618274647195,-0.1268904060125351,-0.2086365520954132,-0.1340794861316681,-0.04547725990414619,-0.1155250519514084,0.0201213862746954,XTrueNorthZVertical,0.4588914463835422,0.4629607088236204,0.6335716118089733,0.416741176557101,-0.1956116110086441,-0.9691154360771179,-0.1501720398664474,-15.26515197753906,-41.30525588989258,14.29869937896729,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.335,53,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.322281,-12.44694900512695,-41.95486450195312,15.02823257446289,170.7337799072266,156.9573364257812,10,236481.4075636667,-0.1794281005859375,-1.140289306640625,-0.1599578857421875,236481.4023966667,-0.3902761377389701,-1.023024836930275,0.2332484367007369,236481.3506195834,2.668178418359183,-0.8900620101656849,1.315708514288634,-0.3123155236244202,-0.3931596279144287,0.06784765422344208,0.03837426379323006,-0.201456755399704,0.01397155411541462,XTrueNorthZVertical,0.4605614800959164,0.456595152231217,0.632592001189055,0.4233574412353023,-0.1960891038179398,-0.9676411151885986,-0.1588079780340195,-14.63998794555664,-41.57875061035156,14.15909385681152,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.366,54,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.322281,-12.44694900512695,-41.95486450195312,15.02823257446289,170.7337799072266,156.9573364257812,10,236481.456586875,-0.25469970703125,-0.994140625,-0.11834716796875,236481.454173375,-0.2060746062020044,-1.177818944762259,0.6576095742833041,236481.4023966667,2.624909771461934,-0.8854757859133218,1.296610298459664,-0.4029629826545715,-1.012296676635742,0.2683447003364563,0.04044041782617569,-0.2147222608327866,-0.02693095058202744,XTrueNorthZVertical,0.4695531569393037,0.440265484164951,0.6302614764498412,0.4341160911224856,-0.2096298635005951,-0.9626458883285522,-0.1713722795248032,-14.48512268066406,-41.74733734130859,13.81820487976074,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.457,55,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.425671,-12.9073486328125,-41.86993408203125,15.07815933227539,173.47509765625,159.6986541748047,10,236481.5056286667,-0.3204803466796875,-1.083969116210938,-0.21856689453125,236481.5059492083,-0.03665361871497857,0.4242641985188883,0.5581471654715698,236481.454173375,2.634199071913927,-0.9488113732353205,1.263221855366858,-0.2187613546848297,-1.167090892791748,0.6927055716514587,-0.01829259656369686,-0.06679625064134598,0.02893521636724472,XTrueNorthZVertical,0.4887066029448116,0.4158939523598026,0.627271139840691,0.4412812785044362,-0.2460506707429886,-0.9530707001686096,-0.1763961464166641,-14.40331649780273,-41.81172180175781,13.70862102508545,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:31.488,56,1425485105.95903,37.77932961198018,-122.4388616372626,56.94937,-1,-1,10,65,-9999,1425485131.477501,-14.01570892333984,-41.13922119140625,14.42913818359375,171.6949768066406,157.9185333251953,10,236481.5546587917,0.011566162109375,-1.048355102539062,-0.0303192138671875,236481.5059492083,-0.03665361871497857,0.4242641985188883,0.5581471654715698,236481.5059492083,2.682074984598189,-1.018952247017433,1.236262028102604,-0.04933707788586617,0.4349933564662933,0.5932415127754211,-0.04088812321424484,-0.1394058018922806,-0.04643724113702774,XTrueNorthZVertical,0.5022470600711818,0.402098325975575,0.6283975539657569,0.4372430835064338,-0.2795922160148621,-0.9445633292198181,-0.1721296608448029,-15.35756301879883,-41.34812164306641,14.0740966796875,2,192.168.1.8,10.83.46.32,1,0
