loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:13:48.499,33,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.480726,0.87713623046875,-44.333984375,6.933311462402344,186.3435668945312,172.5557250976562,10,156701.1627474167,0.292327880859375,-0.8414306640625,-0.212127685546875,156701.12690175,-0.7525102544638418,0.01775822446475737,0.7556218918814903,156701.12690175,0.7205801140242544,0.3583795426856564,1.139666441138834,-0.7624241709709167,0.03024918399751186,0.7915312051773071,0.1826735585927963,0.05662647634744644,0.1679279059171677,XTrueNorthZVertical,-0.4438633013699152,-0.3275848318166675,-0.3820685910185968,-0.7414156576241587,0.1465805917978287,-0.9084941744804382,-0.3913470804691315,0.9764533042907715,-45.1528434753418,7.190009117126465,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.522,34,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.480726,0.87713623046875,-44.333984375,6.933311462402344,186.3435668945312,172.5557250976562,10,156701.2117645,0.2241058349609375,-0.8112030029296875,-0.29266357421875,156701.1786795417,-0.6054289274648366,0.6608799361019214,0.6963103649282266,156701.1786795417,0.825506442053927,0.2812038988340289,1.119499067991191,-0.6153427958488464,0.6733707785606384,0.7322193384170532,0.1826785057783127,0.06159472838044167,0.1947139650583267,XTrueNorthZVertical,-0.4339475695330723,-0.3196686652359018,-0.4047221137736218,-0.7387161159320961,0.1210324317216873,-0.8998820781707764,-0.419002890586853,-0.590268611907959,-45.37028884887695,5.711169242858887,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.598,35,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.584232,-2.7880859375,-44.894775390625,4.420204162597656,179.89208984375,166.104248046875,10,156701.260802125,0.2954254150390625,-0.792022705078125,-0.323883056640625,156701.230457625,-0.4007748513882805,0.7163956595534953,0.5196226760908106,156701.230457625,0.9151343068785462,0.2400499923071587,1.102163350854453,-0.410688579082489,0.7288864254951477,0.5555313229560852,0.1149056479334831,0.07961026579141617,0.130290150642395,XTrueNorthZVertical,-0.4213007651028275,-0.3211660615873763,-0.4299052532640311,-0.7311221083900891,0.1073843911290169,-0.8921865820884705,-0.4387160539627075,-2.220976829528809,-45.46410751342773,4.417154312133789,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.618,36,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.584232,-2.7880859375,-44.894775390625,4.420204162597656,179.89208984375,166.104248046875,10,156701.3099254583,0.1991119384765625,-0.8089141845703125,-0.3954315185546875,156701.28223475,-0.09559123785119517,0.009779127522770962,0.4378332705889511,156701.28223475,0.9733039187152821,0.2061981095444415,1.096568131442097,-0.1055048778653145,0.0222697127610445,0.4737415015697479,0.2149919867515564,0.05024418607354164,0.1215847805142403,XTrueNorthZVertical,-0.4171891500932406,-0.3200999601122467,-0.4444137729511196,-0.725248691790976,0.09349494427442551,-0.8896454572677612,-0.4469784498214722,-3.855057001113892,-45.44802474975586,3.323343276977539,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.698,37,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.687904,-5.106552124023438,-44.28303527832031,3.754493713378906,176.8872833251953,163.0994415283203,10,156701.3588447917,0.153533935546875,-0.858612060546875,-0.3389739990234375,156701.3340128333,0.1353722066342538,-0.6206576815262367,0.2515044059732301,156701.3340128333,1.013601977053525,0.1543595661564846,1.099354915516142,0.1254586726427078,-0.6081672310829163,0.2874122560024261,0.09043549746274948,0.07482875138521194,0.07908103615045547,XTrueNorthZVertical,-0.4234745614175666,-0.3102963239949129,-0.4478670486488143,-0.7237407214152027,0.06982756406068802,-0.8909145593643188,-0.4487709701061249,-4.734142303466797,-45.37635040283203,3.162836074829102,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.716,38,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.687904,-5.106552124023438,-44.28303527832031,3.754493713378906,176.8872833251953,163.0994415283203,10,156701.4078611667,-0.03765869140625,-0.9049835205078125,-0.359893798828125,156701.3857906667,0.1164605671013831,-0.7447327588163744,0.2143045729186763,156701.3857906667,1.044919334206032,0.08943645481722041,1.105655881338814,0.1065471172332764,-0.7322424054145813,0.2502121031284332,0.008978631347417831,0.05695132538676262,0.05484889075160027,XTrueNorthZVertical,-0.4356056763828077,-0.2947369667325948,-0.4445991403017546,-0.7250582442396202,0.04006311669945717,-0.8937585949897766,-0.4467556178569794,-5.249342918395996,-45.29527282714844,3.494501113891602,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.799,39,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.739755,-5.464546203613281,-44.36799621582031,4.037422180175781,177.5481567382812,163.7603149414062,10,156701.4569067083,0.0569915771484375,-0.925079345703125,-0.391845703125,156701.4375680417,0.1242279427367082,-0.4280109998565208,0.02526034925551058,156701.4375680417,1.052292828637876,0.05082434420950558,1.112470003881669,0.1143209934234619,-0.4155396819114685,0.06120757386088371,0.02900571376085281,-0.05153947323560715,0.05198393017053604,XTrueNorthZVertical,-0.4455964205779496,-0.2837350456927701,-0.4379605923880753,-0.7274124079787754,0.02247744053602219,-0.8967942595481873,-0.4418765008449554,-5.570025444030762,-45.21114349365234,4.044305801391602,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.814,40,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.79131,-5.430458068847656,-44.46994018554688,4.237136840820312,178.2395172119141,164.4516754150391,10,156701.5059730417,-0.039215087890625,-0.9838714599609375,-0.467681884765625,156701.489345875,0.07642579906643993,-0.4454818692396586,0.006215817984244942,156701.489345875,1.06107914092498,0.02597096939406783,1.116546032164212,0.06651894748210907,-0.4330106675624847,0.04216268286108971,-0.02515791729092598,-0.02624496258795261,-0.02057242020964622,XTrueNorthZVertical,-0.4512921078763574,-0.2775157925417184,-0.4350703721738434,-0.728034496069742,0.01139448955655098,-0.8985902667045593,-0.438640832901001,-5.652997970581055,-45.17335891723633,4.340545654296875,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.899,41,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.843323,-5.259979248046875,-44.94577026367188,4.76971435546875,179.0432891845703,165.2554473876953,10,156701.554954,0.0411834716796875,-0.96514892578125,-0.4718475341796875,156701.541124,0.02337616278427952,-0.8271882209068627,-0.19933787390854,156701.541124,1.049515370422635,0.005740912562309086,1.118627126871396,0.0134694017469883,-0.8147171139717102,-0.1633913367986679,0.04459558799862862,-0.1074412912130356,-0.04299356788396835,XTrueNorthZVertical,-0.4579883258729015,-0.2679391523888739,-0.4259765722397176,-0.732802362057276,0.002508293138816953,-0.8995014429092407,-0.4369105994701385,-5.564504623413086,-45.16004943847656,4.586418151855469,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.912,42,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.897481,-5.277023315429688,-44.86080932617188,5.185791015625,180.2037048339844,166.4158630371094,10,156701.60395725,-0.138916015625,-1.010009765625,-0.373077392578125,156701.592901125,0.0874118711952348,-1.243985182045278,-0.08251165478948901,156701.541124,1.049515370422635,0.005740912562309086,1.118627126871396,0.0134694017469883,-0.8147171139717102,-0.1633913367986679,0.04459558799862862,-0.1074412912130356,-0.04299356788396835,XTrueNorthZVertical,-0.4579883258729015,-0.2679391523888739,-0.4259765722397176,-0.732802362057276,0.002508293138816953,-0.8995014429092407,-0.4369105994701385,-5.564504623413086,-45.16004943847656,4.586418151855469,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:48.999,43,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.973023,-4.441696166992188,-44.23204040527344,5.834861755371094,183.5959014892578,169.8080596923828,10,156701.6529805833,-0.1410675048828125,-0.93896484375,-0.3861846923828125,156701.6446790417,0.06327484328751964,-0.5172103847754168,-0.1277260048285273,156701.6446790417,1.029740431497072,-0.07583122321928557,1.125858165914094,0.05336856842041016,-0.5047394633293152,-0.09178024530410767,-0.08676286041736603,-0.03506108000874519,0.03147539868950844,XTrueNorthZVertical,-0.4799313131663525,-0.2346983701287602,-0.3985329171554449,-0.7454892095781465,-0.03260664641857147,-0.9026373028755188,-0.4291652143001556,-4.557782173156738,-45.18288421630859,5.400238037109375,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.010,44,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161628.973023,-4.441696166992188,-44.23204040527344,5.834861755371094,183.5959014892578,169.8080596923828,10,156701.702097,-0.0197296142578125,-0.939300537109375,-0.4322967529296875,156701.6964570417,0.04102306711547158,-0.2971049143703299,-0.1650462127643527,156701.6446790417,1.029740431497072,-0.07583122321928557,1.125858165914094,0.05336856842041016,-0.5047394633293152,-0.09178024530410767,-0.08676286041736603,-0.03506108000874519,0.03147539868950844,XTrueNorthZVertical,-0.4799313131663525,-0.2346983701287602,-0.3985329171554449,-0.7454892095781465,-0.03260664641857147,-0.9026373028755188,-0.4291652143001556,-4.557782173156738,-45.18288421630859,5.400238037109375,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.102,45,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.077401,-3.367698669433594,-44.14707946777344,5.651802062988281,186.0471954345703,172.2593536376953,10,156701.7510127917,-0.07635498046875,-0.9373016357421875,-0.419677734375,156701.7482342917,0.0117735688631313,-0.5437562418891086,-0.2627397499800564,156701.6964570417,1.017209530344533,-0.08223134387489639,1.127602464665805,0.03111689165234566,-0.28463414311409,-0.1291008144617081,-0.02102060429751873,-0.06258624047040939,-0.01482176221907139,XTrueNorthZVertical,-0.4832844350350398,-0.2296675479773262,-0.392058715457886,-0.7483174285321783,-0.03522329032421112,-0.903386652469635,-0.4273779392242432,-4.222989082336426,-45.19427490234375,5.574289321899414,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.108,46,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.077401,-3.367698669433594,-44.14707946777344,5.651802062988281,186.0471954345703,172.2593536376953,10,156701.8000324167,-0.0495452880859375,-0.91571044921875,-0.3780975341796875,156701.7482342917,0.0117735688631313,-0.5437562418891086,-0.2627397499800564,156701.7482342917,0.9934108893489209,-0.08089792762365285,1.129464037894803,0.00186748115811497,-0.5312855839729309,-0.2267946749925613,-0.0205515418201685,-0.03302669525146484,0.01362293865531683,XTrueNorthZVertical,-0.4864087985954827,-0.2247947832505711,-0.383185649014141,-0.7523580147871053,-0.03451742976903915,-0.9041833877563477,-0.4257475733757019,-3.675142765045166,-45.22343444824219,5.723941802978516,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.197,47,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.179512,-2.413040161132812,-44.41899108886719,5.318939208984375,188.5289001464844,174.7410583496094,10,156701.8490653333,-0.032196044921875,-0.9364776611328125,-0.4163055419921875,156701.8517904167,-0.09879981433252263,-0.1326850770943638,-0.2190974639324919,156701.8000122917,0.9716697318222854,-0.08046525722345274,1.132558844273911,-0.05765686184167862,-0.2373285591602325,-0.238996833562851,-0.01778700947761536,-0.01014843117445707,0.0408758781850338,XTrueNorthZVertical,-0.4898813376920203,-0.2202967718450961,-0.3746570126434552,-0.7557233409954618,-0.03410813212394714,-0.9055010080337524,-0.4229712188243866,-3.186805248260498,-45.23400115966797,5.929466247558594,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.207,48,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.179512,-2.413040161132812,-44.41899108886719,5.318939208984375,188.5289001464844,174.7410583496094,10,156701.8980812083,0.006378173828125,-0.9176788330078125,-0.4087982177734375,156701.8517904167,-0.09879981433252263,-0.1326850770943638,-0.2190974639324919,156701.8517904167,0.9497530971266982,-0.06930549478286978,1.132395732790502,-0.1086840853095055,-0.1202090159058571,-0.1831507831811905,-0.002799969166517258,-0.03104590438306332,0.007167302537709475,XTrueNorthZVertical,-0.4901536164727787,-0.2191187121626618,-0.3691164085761721,-0.7586102669429247,-0.02939607575535774,-0.9054317474365234,-0.4234728515148163,-2.701265811920166,-45.26228332519531,5.954631805419922,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.300,49,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.283117,-2.055038452148438,-44.77584838867188,5.169143676757812,190.1922302246094,176.4043884277344,10,156701.9470944583,-0.087677001953125,-0.89544677734375,-0.38507080078125,156701.9553454584,-0.1648350240899094,-0.3332418798338331,0.2472340271652881,156701.9035677083,0.9363333677437388,-0.07113707589513209,1.123846638136982,-0.2130491137504578,-0.5031952857971191,0.03463945910334587,0.03709889575839043,-0.01590914092957973,0.02232555113732815,XTrueNorthZVertical,-0.4887610202649649,-0.2134262888869951,-0.3647128123977663,-0.763247329970398,-0.03072072193026543,-0.9017696976661682,-0.4311237633228302,-2.279485702514648,-45.33240509033203,5.586225509643555,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.304,50,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.283117,-2.055038452148438,-44.77584838867188,5.169143676757812,190.1922302246094,176.4043884277344,10,156701.9961060833,0.0792694091796875,-0.9476165771484375,-0.402313232421875,156701.9553454584,-0.1648350240899094,-0.3332418798338331,0.2472340271652881,156701.9553454584,0.9567684634816666,-0.1138813239153076,1.118063006275364,-0.174709141254425,-0.3207620084285736,0.2831703722476959,-0.03797004744410515,0.003808062523603439,0.04952095448970795,XTrueNorthZVertical,-0.4922734701767691,-0.2009252410271979,-0.3628394384859203,-0.7652734530284327,-0.04970695450901985,-0.8992548584938049,-0.4345917701721191,-2.261783123016357,-45.34525299072266,5.488290786743164,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.366,51,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.335852,-2.293701171875,-44.91178894042969,4.436859130859375,190.5791931152344,176.7913513183594,10,156702.0451339583,-0.0515899658203125,-0.9605865478515625,-0.6050567626953125,156702.007123625,-0.3126061098112451,-0.242828892406188,0.5155459090941172,156702.007123625,0.9918933594812555,-0.1520892638718584,1.108061859773821,-0.322477251291275,-0.2303471118211746,0.5514684915542603,0.1822394728660583,-0.05317811667919159,0.005162895657122135,XTrueNorthZVertical,-0.4921386401803531,-0.1928150529211063,-0.3683563455992158,-0.7648107967450574,-0.06763071566820145,-0.8948351740837097,-0.4412438273429871,-2.80779767036438,-45.34165954589844,5.261098861694336,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.405,52,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.388811,-3.674552917480469,-44.45297241210938,3.055488586425781,188.9688110351562,175.1809692382812,10,156702.0941535833,-0.472991943359375,-1.076950073242188,-0.6060028076171875,156702.05890075,-1.09596242760093,-1.635136700834557,0.945973993955994,156702.05890075,1.057134349896479,-0.2541658496604566,1.059156826716407,-1.105833411216736,-1.622655034065247,0.9818962216377258,0.05651664361357689,-0.04738381505012512,-0.1306599080562592,XTrueNorthZVertical,-0.4878715179768048,-0.1582477603812732,-0.3764202112464819,-0.7715224499643725,-0.1231060028076172,-0.8719429969787598,-0.4738780558109283,-4.218465805053711,-45.36396789550781,3.967899322509766,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.464,53,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.438895,-6.027107238769531,-44.35102844238281,1.857200622558594,188.8789520263672,175.0911102294922,10,156702.1431726667,-0.3586578369140625,-0.7849884033203125,-0.605743408203125,156702.1106788334,-1.001465216325539,-2.126347176519748,1.936772717483548,156702.1106788334,1.15754127984253,-0.4443232740768245,0.9883034179221681,-1.011336207389832,-2.113865613937378,1.972694635391235,-0.3972812592983246,-0.3585706651210785,-0.1624103635549545,XTrueNorthZVertical,-0.4933890577936506,-0.09066822077664198,-0.382240391982873,-0.7760404835316427,-0.2364620268344879,-0.8350938558578491,-0.4966930150985718,-6.311892509460449,-45.23460388183594,2.327962875366211,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.501,54,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.438895,-6.027107238769531,-44.35102844238281,1.857200622558594,188.8789520263672,175.0911102294922,10,156702.1921853333,-0.307708740234375,-1.101150512695312,-0.2085723876953125,156702.162456625,0.2834836443429016,0.7210183745736548,0.8583301614298132,156702.162456625,1.251219051830225,-0.5471988963165394,0.9295944571830916,0.2736127972602844,0.7334997653961182,0.8942517042160034,-0.01144188828766346,0.07556261122226715,-0.1388544291257858,XTrueNorthZVertical,-0.4912728314319222,-0.05693410122821451,-0.4058208991983986,-0.7685824282017869,-0.3112204670906067,-0.8013774156570435,-0.5108190178871155,-9.881298065185547,-44.63835906982422,1.09815788269043,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:49.563,55,1425161622.111133,37.77938038579913,-122.4387080782302,60.1492,0.46,94.921875,4,50,-9999,1425161629.542747,-11.31183624267578,-43.3314208984375,1.124908447265625,183.8171539306641,170.0293121337891,10,156702.2412082917,-0.180633544921875,-0.8114013671875,-0.626068115234375,156702.214234125,0.2317522728003304,1.506800033168074,0.4618376730743803,156702.214234125,1.310123769986761,-0.5194301568686021,0.9323210344788022,0.2218815237283707,1.519281387329102,0.4977588653564453,0.08675586432218552,-0.2337377965450287,0.1093901917338371,XTrueNorthZVertical,-0.4842277672968134,-0.08271186083958047,-0.4344230948693932,-0.7549561775704928,-0.2958317995071411,-0.8030053973197937,-0.5173644423484802,-12.15987205505371,-44.07460021972656,0.9981918334960938,2,192.168.1.8,10.83.46.32,1,0
