loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:28.491,33,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.461258,-29.32794952392578,3.43377685546875,-31.95945739746094,29.40962219238281,15.63250732421875,10,191239.5856268333,-0.835357666015625,-0.4804840087890625,-0.7151031494140625,191239.5427315,-1.51635252568208,-0.2985227813346881,-0.3053308863453666,191239.5427315,-1.782969891524331,-0.6425162047751986,0.5129376585777673,-1.532712578773499,-0.2859135270118713,-0.2736765444278717,-0.2829565107822418,0.01123151555657387,0.05397465080022812,XTrueNorthZVertical,-0.08641383316211891,-0.3791473605586207,-0.7643786973157787,0.5143005796397717,-0.5220972299575806,-0.4907389581203461,-0.6975598335266113,-28.6609001159668,0.3756484985351562,-34.47332000732422,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.575,34,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.566512,-29.95886993408203,7.699066162109375,-31.37699890136719,33.46652221679688,19.68940925598145,10,191239.6346850834,-0.8096466064453125,-0.4093780517578125,-0.8090667724609375,191239.6462826667,-1.145230108819069,0.2581820160904948,-0.3861042958913609,191239.5945072917,-1.845154835373776,-0.6143699983174009,0.4623563602582857,-1.389016509056091,0.1076983585953712,-0.3389160335063934,-0.3194381892681122,-0.03442571312189102,0.01623744145035744,XTrueNorthZVertical,-0.102768103896743,-0.3518073638941598,-0.7814602904194518,0.5049654054855321,-0.5159195065498352,-0.4460583031177521,-0.7313405871391296,-29.35084915161133,2.736494064331055,-34.26643753051758,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.588,35,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.566512,-29.95886993408203,7.699066162109375,-31.37699890136719,33.46652221679688,19.68940925598145,10,191239.6837199584,-0.808502197265625,-0.426727294921875,-0.8474884033203125,191239.6462826667,-1.145230108819069,0.2581820160904948,-0.3861042958913609,191239.6462826667,-1.901016635321816,-0.5805502314723354,0.4199075965872771,-1.161589741706848,0.2707909941673279,-0.3544506132602692,-0.3070564270019531,-0.006477973889559507,-0.06155240535736084,XTrueNorthZVertical,-0.1117056828045302,-0.3252098117922215,-0.7972221395324612,0.4961826575877452,-0.5008354187011719,-0.4076760709285736,-0.7635208368301392,-29.2833137512207,3.883377075195312,-34.21339416503906,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.679,36,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.642473,-29.73719787597656,10.1630859375,-31.75975036621094,39.36088562011719,25.58377075195312,10,191239.7327794167,-0.78778076171875,-0.425506591796875,-0.80560302734375,191239.6980569584,-0.9536952969044608,0.2632683874564372,-0.4293886530884188,191239.6980569584,-1.950117062038353,-0.5481704276100707,0.3864588181626133,-0.9700548648834229,0.2758772373199463,-0.3977352678775787,-0.3255342543125153,-0.03197900205850601,-0.04837805405259132,XTrueNorthZVertical,-0.1161411029354963,-0.3020658682024347,-0.811172923265561,0.487099471099232,-0.4826932847499847,-0.3769107758998871,-0.7905349135398865,-28.81413269042969,6.057564735412598,-34.29579162597656,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.686,37,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.642473,-29.73719787597656,10.1630859375,-31.75975036621094,39.36088562011719,25.58377075195312,10,191239.7818155417,-0.6688995361328125,-0.499176025390625,-0.840484619140625,191239.7498324584,-0.960796083318939,0.631153998330566,-0.3151188022997349,191239.7498324584,-1.992012100463906,-0.5094454951652438,0.3533027987951128,-0.9771554470062256,0.6437627673149109,-0.283465713262558,-0.320627361536026,-0.09803227335214615,0.00937044620513916,XTrueNorthZVertical,-0.1157381596297032,-0.2775932371986897,-0.8236582253910433,0.4807637169349099,-0.457570880651474,-0.3459984958171844,-0.8190933465957642,-28.38718414306641,7.066387176513672,-34.45843124389648,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.779,38,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.748248,-28.08317565917969,12.42318725585938,-32.20906829833984,41.15310287475586,27.37598991394043,10,191239.8308665,-0.6175994873046875,-0.4228363037109375,-0.9223480224609375,191239.8016082083,-0.8769903985557804,0.7989358101666481,-0.1629343260199199,191239.8016082083,-2.024816619816278,-0.4607855739151913,0.316817187734449,-0.8933495879173279,0.8115444183349609,-0.1312815845012665,-0.189156711101532,-0.1745860278606415,-0.027002127841115,XTrueNorthZVertical,-0.1098804900762216,-0.2497264822068055,-0.8344480691622199,0.4788103304701958,-0.4225223660469055,-0.311543732881546,-0.8511258959770203,-27.8050594329834,7.829291343688965,-34.76679992675781,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.784,39,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.748248,-28.08317565917969,12.42318725585938,-32.20906829833984,41.15310287475586,27.37598991394043,10,191239.879958375,-0.6601409912109375,-0.441009521484375,-0.980621337890625,191239.8533822084,-0.8959856613468796,0.6829894994717592,-0.2553830337848215,191239.8533822084,-2.050234427684281,-0.4141319475209569,0.2800830218868444,-0.912344753742218,0.6955979466438293,-0.2237306386232376,-0.2303045988082886,-0.1418690085411072,-0.05236689001321793,XTrueNorthZVertical,-0.103115835090732,-0.2224204542319777,-0.8432200057816841,0.4784101155396175,-0.3867150545120239,-0.2764354348182678,-0.8797925114631653,-25.81002426147461,9.898471832275391,-35.76328277587891,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.843,40,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.824139,-26.37799072265625,14.05450439453125,-32.77487182617188,42.44378280639648,28.66666793823242,10,191239.9289547083,-0.91754150390625,-0.2982025146484375,-1.01226806640625,191239.9051579583,-0.7618845815009206,0.6339234195481394,-0.3693671273885399,191239.9051579583,-2.083296216306872,-0.3754816405718497,0.2439721848007826,-0.7782434821128845,0.6465317606925964,-0.3377149999141693,-0.4144488275051117,-0.2039975672960281,-0.09618202596902847,XTrueNorthZVertical,-0.09957087041695174,-0.1967115954644964,-0.8532313112351367,0.4726377790766457,-0.3558606207370758,-0.2415590733289719,-0.9027803540229797,-24.88332748413086,11.1142520904541,-36.06165313720703,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.883,41,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.876188,-24.72396087646484,15.36300659179688,-33.52375030517578,43.0686149597168,29.29150199890137,10,191239.9779932083,-0.639312744140625,-0.5209808349609375,-0.944732666015625,191239.9569334583,-0.7267463014461972,1.716386549899566,-0.3319265445714429,191239.9569334583,-2.108195455539009,-0.3052524640375476,0.218220860810703,-0.7431050539016724,1.728994846343994,-0.3002747297286987,-0.5707139372825623,-0.04289113357663155,0.0469353199005127,XTrueNorthZVertical,-0.07823128122194295,-0.168238083440971,-0.862416066063396,0.4709716484275142,-0.2934065759181976,-0.2164930254220963,-0.9311516284942627,-24.2907829284668,11.73847770690918,-36.26728057861328,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.982,42,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.927529,-21.77399444580078,16.22964477539062,-34.27262878417969,42.90605163574219,29.12893867492676,10,191240.027042375,-0.515350341796875,0.151397705078125,-0.9578857421875,191240.0087077917,-0.7026345735688379,2.428752580407663,0.05615221895210272,191240.0087077917,-2.131418692061223,-0.2013275669894578,0.1805010865269929,-0.7188864946365356,2.44139289855957,0.08790921419858932,-0.4686837494373322,0.0002012526820180938,-0.06701508164405823,XTrueNorthZVertical,-0.04419679664500346,-0.1269041383266377,-0.8715412648330726,0.4715482554769703,-0.1967215090990067,-0.1795225441455841,-0.9638839364051819,-20.0394344329834,13.33552742004395,-38.25878143310547,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:28.988,43,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259888.983087,-17.40872955322266,17.69107055664062,-35.4708251953125,43.42962646484375,29.65251159667969,10,191240.0760697917,0.0347900390625,0.05670166015625,-0.7887725830078125,191240.06048325,-0.745662468352921,2.685496489509515,0.5586030986501913,191240.0087077917,-2.131418692061223,-0.2013275669894578,0.1805010865269929,-0.7188864946365356,2.44139289855957,0.08790921419858932,-0.4686837494373322,0.0002012526820180938,-0.06701508164405823,XTrueNorthZVertical,-0.04419679664500346,-0.1269041383266377,-0.8715412648330726,0.4715482554769703,-0.1967215090990067,-0.1795225441455841,-0.9638839364051819,-20.0394344329834,13.33552742004395,-38.25878143310547,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.043,44,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.034141,-12.173828125,19.135498046875,-36.85208129882812,41.9199333190918,28.14281845092773,10,191240.1251414584,0.0946044921875,-0.2203826904296875,-0.6884307861328125,191240.112259,-0.4295582964498568,1.829931221923422,0.7765713822804897,191240.112259,-2.081871097784334,0.03706406810503825,0.1110452106923673,-0.4458099007606506,1.842571258544922,0.8083277940750122,0.06601689010858536,-0.08034497499465942,0.2534731924533844,XTrueNorthZVertical,0.04400794541916016,-0.03852500537428279,-0.8608800672594058,0.5054350454852224,0.03682735189795494,-0.1108171343803406,-0.993158221244812,-11.6775074005127,15.94361686706543,-40.65201568603516,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.079,45,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.034141,-12.173828125,19.135498046875,-36.85208129882812,41.9199333190918,28.14281845092773,10,191240.1742949167,0.3056793212890625,0.0133209228515625,-0.680908203125,191240.1640330417,-0.2939623842840364,2.216783866081095,1.463791579459949,191240.112259,-2.081871097784334,0.03706406810503825,0.1110452106923673,-0.4458099007606506,1.842571258544922,0.8083277940750122,0.06601689010858536,-0.08034497499465942,0.2534731924533844,XTrueNorthZVertical,0.04400794541916016,-0.03852500537428279,-0.8608800672594058,0.5054350454852224,0.03682735189795494,-0.1108171343803406,-0.993158221244812,-11.6775074005127,15.94361686706543,-40.65201568603516,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.176,46,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.160404,1.399436950683594,20.86883544921875,-37.58433532714844,30.53068161010742,16.75356864929199,10,191240.223258875,0.362396240234375,0.11114501953125,-0.556671142578125,191240.2158087917,-0.05410025333219667,1.81414719877474,2.054550217743975,191240.2158087917,-1.929556079757525,0.2272375799025857,0.107422015700934,-0.0703515037894249,1.826786994934082,2.086305856704712,0.1237441599369049,0.2162853628396988,0.3905819356441498,XTrueNorthZVertical,0.1234325518945306,0.02064434540299188,-0.8119784848903915,0.5701132404348295,0.2239883840084076,-0.1072155386209488,-0.9686764478683472,0.9010887145996094,18.46928024291992,-41.24588775634766,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.178,47,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.160404,1.399436950683594,20.86883544921875,-37.58433532714844,30.53068161010742,16.75356864929199,10,191240.2722979583,0.29473876953125,0.08697509765625,-0.591064453125,191240.2675842917,0.2851390652764949,1.414093797725762,2.501950095600709,191240.2158087917,-1.929556079757525,0.2272375799025857,0.107422015700934,-0.0703515037894249,1.826786994934082,2.086305856704712,0.1237441599369049,0.2162853628396988,0.3905819356441498,XTrueNorthZVertical,0.1234325518945306,0.02064434540299188,-0.8119784848903915,0.5701132404348295,0.2239883840084076,-0.1072155386209488,-0.9686764478683472,0.9010887145996094,18.46928024291992,-41.24588775634766,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.244,48,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.215731,8.083747863769531,19.6793212890625,-37.15165710449219,22.42426490783691,8.647150993347168,10,191240.3213598334,0.2029571533203125,-0.0825653076171875,-0.56121826171875,191240.3193585833,0.9876450081646818,1.023559599677163,2.603511874299752,191240.2675842917,-1.817111884255914,0.2960517170901434,0.1416535141824528,0.2688879668712616,1.426733374595642,2.533705472946167,0.04276492819190025,0.2500669658184052,0.372299998998642,XTrueNorthZVertical,0.1590562669518518,0.03526134832347366,-0.7716191841409139,0.6148670804586741,0.2888238131999969,-0.1411802619695663,-0.9469155073165894,4.320521831512451,18.39440155029297,-41.0625,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.284,49,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.266094,12.80709838867188,16.6715087890625,-37.13501739501953,14.345383644104,0.5682698488235474,10,191240.3703965833,0.339691162109375,-0.33758544921875,-0.586822509765625,191240.3193585833,0.9876450081646818,1.023559599677163,2.603511874299752,191240.3193585833,-1.702016418967587,0.3339458033752953,0.2141401074767798,0.9713940620422363,1.03619909286499,2.635267019271851,-0.1319018751382828,0.1721477508544922,0.3521327376365662,XTrueNorthZVertical,0.1937250041105942,0.02969507988526451,-0.7255330938722754,0.6596897038891797,0.3202868700027466,-0.2125072479248047,-0.9231776595115662,11.9212589263916,15.84712982177734,-40.61898040771484,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.349,50,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.316453,17.18941879272461,11.82843017578125,-36.95197296142578,6.228163719177246,352.4510498046875,10,191240.4194671667,0.3768157958984375,-0.530120849609375,-0.654449462890625,191240.4229099167,1.650078099814337,1.196963610890512,3.088453002462788,191240.3711340833,-1.590460754515651,0.3505179902122197,0.3187641586682039,1.390321016311646,0.8386968374252319,2.870687007904053,0.0136053366586566,-0.02419223263859749,0.3050590455532074,XTrueNorthZVertical,0.2323343616539483,0.008942305305225912,-0.6748014841133554,0.7004167954278404,0.3260858356952667,-0.3133932054042816,-0.8918815851211548,15.42906188964844,12.21082019805908,-40.69384765625,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.380,51,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.368424,20.77030181884766,5.77880859375,-36.91868591308594,357.91259765625,344.135498046875,10,191240.4685014584,0.4356842041015625,-0.7609405517578125,-0.7585296630859375,191240.4229099167,1.650078099814337,1.196963610890512,3.088453002462788,191240.4229099167,-1.465698306011962,0.3542221003516745,0.4433499518571216,1.633827447891235,1.209602832794189,3.120207548141479,0.06348954141139984,-0.1011529043316841,0.1927890777587891,XTrueNorthZVertical,0.2758450825277412,-0.01703583357064891,-0.6136189976090166,0.739655965501147,0.3133262395858765,-0.4289679527282715,-0.8472385406494141,17.38402938842773,9.119109153747559,-40.7159309387207,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.479,52,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.419998,23.03819274902344,-1.20538330078125,-36.03668212890625,348.8924560546875,335.1153564453125,10,191240.517567625,0.3532257080078125,-0.9522705078125,-0.612457275390625,191240.5264597917,2.566529621506258,-0.3261677250302556,2.262896234039708,191240.4746839583,-1.337973961125569,0.3409328974498579,0.5813919114940526,2.033966064453125,0.4246136844158173,2.882431507110596,0.1562545001506805,-0.211752861738205,0.02906915731728077,XTrueNorthZVertical,0.3223759890397667,-0.04768974547204291,-0.5474171546104215,0.7708007650579917,0.279429703950882,-0.5491876602172852,-0.7875988483428955,21.71406745910645,-0.4250392913818359,-39.64174652099609,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.484,53,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.477861,23.49859237670898,-8.801361083984375,-35.42094421386719,340.7205810546875,326.9434814453125,10,191240.5666019584,0.320220947265625,-0.8988494873046875,-0.7113494873046875,191240.5264597917,2.566529621506258,-0.3261677250302556,2.262896234039708,191240.5264597917,-1.229889972780837,0.266918245265532,0.7296672929737459,2.550279140472412,-0.3135286867618561,2.294650077819824,0.1566199511289597,-0.2856488227844238,0.106543205678463,XTrueNorthZVertical,0.3605530961921691,-0.1024754790768538,-0.4953716320968223,0.783649882177144,0.1966057568788528,-0.6666216850280762,-0.7190004587173462,21.56209182739258,-6.894357681274414,-39.12408065795898,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.546,54,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.477861,23.49859237670898,-8.801361083984375,-35.42094421386719,340.7205810546875,326.9434814453125,10,191240.6157697917,0.2351226806640625,-0.911773681640625,-0.54937744140625,191240.5782352083,3.268137546474871,0.1826760728645682,1.881828242085796,191240.5782352083,-1.124560489943242,0.1905421968405218,0.8961724151410008,3.251887321472168,0.1953149735927582,1.913581728935242,0.2143165916204453,-0.0876493975520134,-0.106259360909462,XTrueNorthZVertical,0.4105853849026844,-0.1573847593364549,-0.4434395193518582,0.7810320240670197,0.1182944998145103,-0.780941903591156,-0.6132993698120117,20.57283973693848,-11.2966365814209,-38.63021850585938,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:29.579,55,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259889.550294,22.50958251953125,-20.39073181152344,-32.29232025146484,332.8273620605469,319.0502624511719,10,191240.664691375,0.3536834716796875,-1.076431274414062,-0.3999176025390625,191240.630009375,3.308328109433583,0.5479424648066041,0.9673599764576573,191240.630009375,-1.053818426725569,0.1545923766958635,1.072697337511219,3.292077541351318,0.5605815649032593,0.9991127848625183,0.1861256808042526,-0.07525824010372162,-0.03668450191617012,XTrueNorthZVertical,0.4737507914259923,-0.1988235295037487,-0.3968543951250464,0.7606154951860783,0.07356365025043488,-0.8784923553466797,-0.4720587730407715,18.87967872619629,-22.71401977539062,-34.21667098999023,2,192.168.1.8,10.83.46.32,1,0
