loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:59:48.739,33,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.715564,23.15668487548828,-35.4066162109375,-10.34261322021484,260.072021484375,246.2987823486328,10,136832.9691955833,0.1517181396484375,-0.8555145263671875,-0.49835205078125,136832.9695594167,0.0050885018948144,-0.03326581149228877,-0.0456516410900293,136832.917777875,0.1613579662402417,0.2956686358116863,1.018081155222319,0.0181604940444231,-0.03242556378245354,0.001520900870673358,0.006693693809211254,0.004987083375453949,0.0008914970094338059,XTrueNorthZVertical,0.4700902942311208,0.1670497214250229,0.1411557782247312,0.8550933074279338,0.1529742777347565,-0.8511021733283997,-0.502219021320343,21.34578323364258,-33.94720840454102,-12.0028247833252,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:48.838,34,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.819212,23.02027130126953,-35.54255676269531,-10.509033203125,260.1112670898438,246.3380126953125,10,136833.018269375,0.1515350341796875,-0.847869873046875,-0.5030059814453125,136833.0213417917,0.01240127593206298,-0.02474742442956132,-0.05199582343881606,136832.9695594167,0.1607927088413933,0.2948325688448762,1.019019989810175,0.002123731188476086,-0.02126399986445904,-0.006070977076888084,-0.0006039399886503816,-0.003919817507266998,0.003229894675314426,XTrueNorthZVertical,0.4706031465116091,0.1665584153077275,0.1407593777997926,0.8549723870615465,0.1523220837116241,-0.8515946865081787,-0.5015819668769836,21.34532737731934,-33.94705581665039,-12.00405693054199,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:48.840,35,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.819212,23.02027130126953,-35.54255676269531,-10.509033203125,260.1112670898438,246.3380126953125,10,136833.067320375,0.14385986328125,-0.8498687744140625,-0.4994964599609375,136833.0213417917,0.01240127593206298,-0.02474742442956132,-0.05199582343881606,136833.0213417917,0.1607429318739219,0.29358906944213,1.019531425630374,0.009439091198146343,-0.01257169526070356,-0.01249197591096163,-3.715159618877806e-05,0.00399281969293952,-0.001651976956054568,XTrueNorthZVertical,0.4709162776871064,0.1660146293768696,0.1404681082071904,0.8549536391592392,0.1515721827745438,-0.8518626689910889,-0.5013539791107178,21.31449890136719,-33.9658317565918,-12.00572967529297,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:48.908,36,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.871509,23.00321960449219,-35.59353637695312,-10.09298706054688,260.1212158203125,246.3479766845703,10,136833.11651225,0.1501617431640625,-0.8499908447265625,-0.4985504150390625,136833.1249052083,0.01366707639817764,-0.02873710605860903,-0.02987986848236203,136833.073123375,0.1611776450906167,0.2919572940671424,1.019592271585148,0.007026706822216511,-0.01882287301123142,0.001126530929468572,-0.006879104766994715,0.002025785623118281,0.002054568845778704,XTrueNorthZVertical,0.4710211441393711,0.1654193682626859,0.140272370320576,0.8550433841593138,0.1507389694452286,-0.8518945574760437,-0.5015510320663452,21.30306625366211,-33.96607971191406,-12.02530670166016,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:48.937,37,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.923835,22.96912002563477,-35.72946166992188,-9.993133544921875,260.1116333007812,246.3383941650391,10,136833.16545925,0.1534576416015625,-0.8498077392578125,-0.497833251953125,136833.1249052083,0.01366707639817764,-0.02873710605860903,-0.02987986848236203,136833.1249052083,0.1613372998289272,0.2908067541064636,1.019760047096735,0.01070148218423128,-0.01656286045908928,0.009624209254980087,4.091203663847409e-05,0.00199156953021884,0.003036779817193747,XTrueNorthZVertical,0.471161282421703,0.1649649916507732,0.1400769559524549,0.8550859934417376,0.1501208245754242,-0.8519824147224426,-0.5015872120857239,21.28731536865234,-33.97122955322266,-12.0386381149292,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:48.995,38,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085188.975428,23.27605056762695,-35.93338012695312,-10.15955352783203,260.1098022460938,246.3365478515625,10,136833.2146545,0.147552490234375,-0.848297119140625,-0.4947662353515625,136833.1766875,0.02095508303728848,-0.01652518088005068,-0.03998656481921273,136833.1766875,0.1602309444390791,0.2916041820298756,1.020560151617868,0.0179901085793972,-0.004350752104073763,-0.0004832720151171088,0.005192837212234735,0.003493581898510456,0.0006464205216616392,XTrueNorthZVertical,0.4715433523274311,0.1650446402557069,0.1398268986729263,0.854900920749847,0.150324746966362,-0.852401077747345,-0.5008142590522766,21.27294921875,-33.98093032836914,-12.03664970397949,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.040,39,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.028307,23.37836456298828,-35.593505859375,-10.49238586425781,260.13330078125,246.3600463867188,10,136833.2635982917,0.1483917236328125,-0.84423828125,-0.5036773681640625,136833.22846925,0.01979021637648783,-0.0252475660822782,-0.02386245599932799,136833.22846925,0.1608395295907846,0.2901498916949968,1.021127018078448,0.01681820303201675,-0.01296003069728613,0.01558818574994802,-0.004575785715132952,0.008993100374937057,0.003010678803548217,XTrueNorthZVertical,0.4718403732947595,0.1645661747972453,0.1397687810817418,0.8548387779981328,0.1494579911231995,-0.8526973128318787,-0.5005692839622498,21.27030754089355,-33.9844970703125,-12.03125381469727,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.093,40,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.078902,23.1396369934082,-35.28762817382812,-9.926567077636719,260.154541015625,246.3813018798828,10,136833.3127702083,0.144195556640625,-0.8441619873046875,-0.49945068359375,136833.2802507917,0.02339507122801908,-0.01304176617422704,-0.03151664728832473,136833.2802507917,0.1607963574387691,0.2902362524857048,1.021890368969491,0.02042074128985405,-0.0007548945141024888,0.007933856919407845,0.00603483384475112,0.01134475506842136,0.0002834858023561537,XTrueNorthZVertical,0.4721684578788924,0.1645924681106053,0.1398038701876949,0.8546468024855779,0.1493148952722549,-0.8530958294868469,-0.4999325275421143,21.25069808959961,-33.99923324584961,-12.02426719665527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.137,41,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.13056,23.25899887084961,-35.47453308105469,-9.909919738769531,260.1632690429688,246.3900299072266,10,136833.3617357917,0.1529693603515625,-0.849334716796875,-0.499481201171875,136833.3320330417,0.03686693791829392,-0.009159676253218531,-0.05487976058326286,136833.3320330417,0.1598560048952387,0.2906566425017864,1.022711882693385,0.03388969600200653,0.003127426840364933,-0.01543114706873894,-0.004670835565775633,0.01053713355213404,0.0006934774573892355,XTrueNorthZVertical,0.4725721510189877,0.1645493968662862,0.1395371225195761,0.8544755478092618,0.1493241488933563,-0.8535242080688477,-0.4991981089115143,21.25114822387695,-34.00996017456055,-11.99309062957764,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.191,42,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.182546,23.65119171142578,-35.69546508789062,-9.593727111816406,260.1706237792969,246.3973693847656,10,136833.4109090417,0.1519622802734375,-0.8464508056640625,-0.5010986328125,136833.3838149583,0.02708781039552296,-0.01534593314936359,-0.04125050107256435,136833.3838149583,0.1584697721732092,0.2919376529240493,1.023532294822901,0.02407393418252468,-0.002941248705610633,-0.00185472599696368,0.003024329664185643,0.002251555910333991,-0.001160820014774799,XTrueNorthZVertical,0.4729520872635596,0.1647680283037891,0.1392837052625736,0.8542645267965916,0.1497619301080704,-0.8539513945579529,-0.4983356297016144,21.26175880432129,-34.0161018371582,-11.95682430267334,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.236,43,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.182546,23.65119171142578,-35.69546508789062,-9.593727111816406,260.1706237792969,246.3973693847656,10,136833.4598450833,0.153717041015625,-0.851959228515625,-0.4969024658203125,136833.4355965417,0.03319417245896564,-0.01043506409925748,-0.04872466267187173,136833.4355965417,0.1564754737991478,0.2936601152288286,1.024365145347189,0.03017674759030342,0.001970586134120822,-0.009332196786999702,0.005927404388785362,0.01022247783839703,-0.002268305048346519,XTrueNorthZVertical,0.4733571118734207,0.1650304330818597,0.1388763948387399,0.85405582958318,0.1504141539335251,-0.8543844819068909,-0.4973959922790527,21.27343940734863,-34.01557159423828,-11.93752861022949,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.289,44,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.234188,23.68529510498047,-35.55952453613281,-9.926567077636719,260.1868896484375,246.4136352539062,10,136833.5089243333,0.156646728515625,-0.8465423583984375,-0.5006256103515625,136833.4873790417,0.05034572882740296,-0.004387824212014553,-0.05747075000780096,136833.4873790417,0.1546262380786712,0.2955860049064534,1.025854276730555,0.04732540249824524,0.008018308319151402,-0.01808052882552147,0.003784144064411521,0.008172468282282352,-0.001228354754857719,XTrueNorthZVertical,0.4740203569295026,0.1654111065187695,0.1386099317381419,0.8536575227648162,0.1510010063648224,-0.8551573157310486,-0.4958877265453339,21.30465507507324,-34.02081298828125,-11.86672592163086,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.337,45,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.286399,23.63414001464844,-35.78042602539062,-9.710220336914062,260.2027282714844,246.4294738769531,10,136833.55795875,0.167449951171875,-0.8498382568359375,-0.4949951171875,136833.5391605417,0.03935646090529999,-0.0141059653458227,-0.04986635983118869,136833.5391605417,0.1516400909735905,0.2984556809864201,1.026799650248649,0.03628358617424965,-0.001582919503562152,-0.01052395720034838,0.00806216336786747,0.005000028759241104,-0.004084593616425991,XTrueNorthZVertical,0.4744779269530681,0.1659246052312765,0.1380592248994525,0.8533928666950986,0.1521856337785721,-0.8556470274925232,-0.4946794509887695,21.34129524230957,-34.01944351196289,-11.80463600158691,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.388,46,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.337706,23.39540863037109,-35.71244812011719,-9.676933288574219,260.2078552246094,246.4346160888672,10,136833.6071411667,0.1504364013671875,-0.8516693115234375,-0.4926910400390625,136833.5909424583,0.04690838680843769,-0.04229978654205557,-0.03326634412450679,136833.5909424583,0.1496397662881126,0.2996589971677615,1.028254490881954,0.04383372887969017,-0.02977389469742775,0.006070181261748075,0.007895681075751781,0.002624038141220808,-8.686520595801994e-05,XTrueNorthZVertical,0.4751896543471337,0.1659570813108777,0.1375590487405996,0.8530712514008197,0.1524131596088409,-0.8563990592956543,-0.4933060705661774,21.36709594726562,-34.01335525512695,-11.77548599243164,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.436,47,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.390686,23.4636116027832,-35.848388671875,-9.277534484863281,260.2022399902344,246.4289855957031,10,136833.6560749167,0.158294677734375,-0.8570556640625,-0.4978790283203125,136833.642724625,0.04065874667834874,-0.02517938915837217,-0.0398036056523243,136833.5909424583,0.1496397662881126,0.2996589971677615,1.028254490881954,0.04383372887969017,-0.02977389469742775,0.006070181261748075,0.007895681075751781,0.002624038141220808,-8.686520595801994e-05,XTrueNorthZVertical,0.4751896543471337,0.1659570813108777,0.1375590487405996,0.8530712514008197,0.1524131596088409,-0.8563990592956543,-0.4933060705661774,21.36709594726562,-34.01335525512695,-11.77548599243164,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.486,48,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.442058,23.70233535766602,-35.71244812011719,-9.244239807128906,260.2008056640625,246.4275512695312,10,136833.705281875,0.1526641845703125,-0.856719970703125,-0.489654541015625,136833.6945065,0.03831969229293214,-0.043457196351804,-0.03199867944562907,136833.6945065,0.1473512932075734,0.2995996605841302,1.031879226587588,0.03517420589923859,-0.03078777343034744,0.007289770059287548,0.009406699799001217,0.0002021919644903392,0.0004472642613109201,XTrueNorthZVertical,0.4769484618651946,0.1653698635509247,0.1367385165885169,0.8523353584871967,0.1514667123556137,-0.8582649230957031,-0.4903459548950195,21.35600280761719,-34.0565299987793,-11.67034912109375,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.538,49,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.493339,23.70233917236328,-35.848388671875,-9.077827453613281,260.2044982910156,246.4312438964844,10,136833.754173125,0.155731201171875,-0.85797119140625,-0.4906005859375,136833.746288125,0.02229518569781636,-0.03472043007969005,-0.03952983269226415,136833.6945065,0.1473512932075734,0.2995996605841302,1.031879226587588,0.03517420589923859,-0.03078777343034744,0.007289770059287548,0.009406699799001217,0.0002021919644903392,0.0004472642613109201,XTrueNorthZVertical,0.4769484618651946,0.1653698635509247,0.1367385165885169,0.8523353584871967,0.1514667123556137,-0.8582649230957031,-0.4903459548950195,21.35600280761719,-34.0565299987793,-11.67034912109375,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.584,50,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.54584,23.46361923217773,-35.98432922363281,-9.344093322753906,260.2052001953125,246.4319458007812,10,136833.8033474583,0.151153564453125,-0.8621673583984375,-0.4915771484375,136833.7980705833,-0.002213086865855847,-0.04517413630657809,-0.05512343982300511,136833.746288125,0.1464375786250917,0.2992704637399634,1.033220115224894,0.01914921775460243,-0.02205057628452778,-0.0002429386368021369,0.007756068371236324,0.003544602775946259,-0.003639524569734931,XTrueNorthZVertical,0.4776250093901106,0.1650046130552407,0.1363333355274269,0.8520921675454519,0.1509658545255661,-0.8589523434638977,-0.4892956614494324,21.34858131408691,-34.06827163696289,-11.6496410369873,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.634,51,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.597596,23.25899887084961,-35.848388671875,-9.044532775878906,260.1947326660156,246.4214935302734,10,136833.8522805417,0.149322509765625,-0.854278564453125,-0.49151611328125,136833.8498522083,-0.003519900012757729,-0.03190413722693126,-0.05056330908846243,136833.7980705833,0.1449697440890322,0.2991625298494143,1.033622084789047,-0.005358561407774687,-0.03250370919704437,-0.01583796553313732,0.002982062986120582,-0.005206544883549213,-0.003297081450000405,XTrueNorthZVertical,0.4779267161007598,0.1646057971068852,0.1357010135130185,0.8521010696039785,0.1508112698793411,-0.8591580986976624,-0.4889819622039795,21.34035110473633,-34.08049011230469,-11.62895011901855,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.682,52,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.650579,23.17373657226562,-35.96733093261719,-9.227592468261719,260.1855163574219,246.4122619628906,10,136833.9014690417,0.1485443115234375,-0.8597564697265625,-0.488525390625,136833.901634125,-0.01083400563055135,-0.03934287878374058,-0.03568396176208072,136833.8498522083,0.1439854962209033,0.2983839224464228,1.032940873010429,-0.006666250992566347,-0.01923406310379505,-0.01127808354794979,-0.001218976452946663,0.002150360960513353,-0.004466826561838388,XTrueNorthZVertical,0.4777663925028406,0.1640426910484185,0.1350636193882498,0.8524007864372929,0.1506025195121765,-0.8588092923164368,-0.489658534526825,21.34696388244629,-34.06816864013672,-11.65289688110352,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.737,53,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.700646,23.39540863037109,-36.2562255859375,-9.210952758789062,260.1680603027344,246.3948059082031,10,136833.95040925,0.136199951171875,-0.8523712158203125,-0.491058349609375,136833.901634125,-0.01083400563055135,-0.03934287878374058,-0.03568396176208072,136833.901634125,0.1445033723934939,0.296762780217797,1.032057360222993,-0.01398179959505796,-0.02667334489524364,0.003601028118282557,-0.001486031454987824,-0.001400127774104476,0.002102063735947013,XTrueNorthZVertical,0.4774521007244043,0.1634801648407744,0.1348559800795741,0.8527177752029204,0.1500303447246552,-0.8583563566207886,-0.4906274676322937,21.34940338134766,-34.0511474609375,-11.69809341430664,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.779,54,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.753468,23.80465316772461,-35.678466796875,-8.977973937988281,260.1633911132812,246.3901519775391,10,136833.9994934583,0.1537628173828125,-0.8543548583984375,-0.495269775390625,136834.00519825,-0.01461995543620799,-0.0234560576169819,-0.04219432536288843,136833.9534163333,0.1460323748671194,0.2940200615019907,1.031500717501807,-0.01037652418017387,-0.01344671286642551,0.008155250921845436,-0.01262261997908354,0.005699405446648598,0.0004359677259344608,XTrueNorthZVertical,0.4772720448167092,0.1626783223867229,0.1348276699944491,0.8529763597887926,0.1488225758075714,-0.8580706119537354,-0.4914943277835846,21.31894683837891,-34.04010391235352,-11.78545379638672,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:59:49.834,55,1425085185.020329,37.78767636913688,-122.3967090609179,12.84107,-1,-1,10,65,-9999,1425085189.804377,23.70233917236328,-35.7464599609375,-8.977973937988281,260.1600036621094,246.3867492675781,10,136834.0485375834,0.152099609375,-0.8526458740234375,-0.5030364990234375,136834.00519825,-0.01461995543620799,-0.0234560576169819,-0.04219432536288843,136834.00519825,0.1466203851192252,0.29301811688225,1.030150545924208,-0.01777086593210697,-0.01078907493501902,-0.002907156478613615,0.005098269321024418,0.003021624870598316,-0.002517879940569401,XTrueNorthZVertical,0.476708717382148,0.1623972014743665,0.1347779419067477,0.8533527209737457,0.1486645489931107,-0.8573764562606812,-0.4927518963813782,21.28976440429688,-34.04518127441406,-11.82348251342773,2,10.3.35.51,10.83.46.32,1,0
