loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:02:17.358,33,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.352445,6.218425750732422,-36.46382141113281,7.843505859375,226.3602752685547,212.5870208740234,25,136981.57721125,-0.081878662109375,-0.9870758056640625,-0.17437744140625,136981.5755745,-0.02691976493073896,-0.0187675625178974,-0.02516554072070376,136981.523790875,0.1752052240435163,-0.5193364839419474,1.381895233149085,-0.03051410615444183,0.006016030441969633,0.02069795317947865,0.006464885082095861,-0.007397584151476622,-0.008579669520258904,XTrueNorthZVertical,0.6308534684234501,-0.1432255745953495,-0.09783376684464606,0.7562664177988795,-0.093195840716362,-0.982211172580719,-0.1630206704139709,7.172367095947266,-16.16748428344727,-3.837373733520508,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.402,34,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.352445,6.218425750732422,-36.46382141113281,7.843505859375,226.3602752685547,212.5870208740234,25,136981.62624225,-0.095916748046875,-0.986572265625,-0.1690216064453125,136981.6273578333,-0.0121128555860074,-0.0308838802133219,-0.03344877065917722,136981.5755745,0.1702995485156474,-0.5144652872407529,1.380550836449548,-0.03043470717966557,-0.008341176435351372,0.008822224102914333,0.009584742598235607,-0.006750653497874737,-0.00298042269423604,XTrueNorthZVertical,0.6302511533144073,-0.1430818839358931,-0.09798596422909121,0.7567759334933536,-0.09305031597614288,-0.9819578528404236,-0.1646221131086349,7.17482852935791,-16.16149520874023,-3.857949733734131,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.456,35,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.40428,6.116119384765625,-36.36184692382812,7.677101135253906,226.2688293457031,212.4955749511719,25,136981.6753311667,-0.0933990478515625,-0.9844818115234375,-0.171356201171875,136981.6791424583,-0.02574584352223203,-0.01129499881524407,-0.03881184446237879,136981.6273578333,0.1656109241380802,-0.5105223099962063,1.379055851194254,-0.01563428714871407,-0.02045710198581219,0.0005350764258764684,-0.00279903644695878,-0.004898222163319588,-0.002753234934061766,XTrueNorthZVertical,0.6295634256266103,-0.1432330527023849,-0.09833459806769661,0.7572743868738298,-0.09311771392822266,-0.9816740155220032,-0.16626837849617,7.179386615753174,-16.15354919433594,-3.882670879364014,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.505,36,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.455568,6.661731719970703,-36.05599975585938,7.444129943847656,226.2405700683594,212.4673156738281,25,136981.7243852083,-0.0850982666015625,-0.988922119140625,-0.1683197021484375,136981.6791424583,-0.02574584352223203,-0.01129499881524407,-0.03881184446237879,136981.6791424583,0.1623324660651793,-0.50786941311093,1.378143722378355,-0.02926702052354813,-0.0008682403713464737,-0.004828694742172956,-0.000287340662907809,-0.00298199849203229,-0.004059056285768747,XTrueNorthZVertical,0.6291256911473221,-0.1433607071417074,-0.09863006903658383,0.7575755317679544,-0.09311170876026154,-0.9814997911453247,-0.1672971397638321,7.174591064453125,-16.14617538452148,-3.922006607055664,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.553,37,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.507926,6.712882995605469,-36.48080444335938,7.194526672363281,226.2298736572266,212.4566192626953,25,136981.7734470417,-0.08367919921875,-0.990142822265625,-0.1720733642578125,136981.782709625,-0.01703943728654498,-0.03053793558772061,-0.05302007519406053,136981.730926,0.157731530368395,-0.503098852702006,1.377588020431484,-0.01089583802968264,0.007460375782102346,-0.005073132459074259,0.007477239705622196,-0.007528854068368673,-0.0001024540615617298,XTrueNorthZVertical,0.6288282372831593,-0.143060909934016,-0.09880575297225931,0.7578562209873434,-0.09257550537586212,-0.9813932776451111,-0.1682172417640686,7.177387237548828,-16.14132881164551,-3.936808347702026,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.604,38,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.559862,6.712882995605469,-36.95661926269531,7.261085510253906,226.2196044921875,212.4463500976562,25,136981.8224847083,-0.0863800048828125,-0.9846038818359375,-0.1734619140625,136981.782709625,-0.01703943728654498,-0.03053793558772061,-0.05302007519406053,136981.782709625,0.1478743597933037,-0.4935035150145105,1.377585535357823,-0.0205608643591404,-0.02010969445109367,-0.01904584839940071,0.007279124110937119,-0.008750034496188164,-0.002973432652652264,XTrueNorthZVertical,0.6285993222073254,-0.1425234236773089,-0.09952474778761367,0.7580532928937301,-0.09095831960439682,-0.9813928008079529,-0.1690999269485474,7.188438892364502,-16.13474082946777,-3.943646430969238,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.652,39,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.612758,6.951580047607422,-36.78669738769531,7.327644348144531,226.2139282226562,212.440673828125,25,136981.8716929167,-0.091339111328125,-0.991912841796875,-0.170928955078125,136981.8344942917,-0.001113467651762129,-0.02243500165504552,-0.03735136692057933,136981.8344942917,0.1415864654184667,-0.488063705489336,1.377224961655976,-0.004576238803565502,-0.01211092062294483,-0.003132680198177695,0.004372349008917809,-0.006637325510382652,-0.002626367611810565,XTrueNorthZVertical,0.6282902114867951,-0.1424746645544954,-0.1001572415997547,0.75823539321936,-0.09020303934812546,-0.9813234806060791,-0.1699047535657883,7.219229221343994,-16.11373519897461,-3.973173141479492,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.700,40,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.662895,6.968631744384766,-36.76971435546875,7.244438171386719,226.2189178466797,212.4456634521484,25,136981.920630875,-0.098175048828125,-0.9898681640625,-0.1803131103515625,136981.8862777917,-0.004811000509228144,-0.02107732213132312,-0.04471820312795652,136981.8862777917,0.1370862619570804,-0.4839639836532988,1.377245508728465,-0.008274371735751629,-0.01075306255370378,-0.01050131767988205,-0.004070557188242674,-0.005290599539875984,0.0002876395592465997,XTrueNorthZVertical,0.6281831005711167,-0.1423318189647944,-0.1005779635999515,0.7582952743954989,-0.08949633687734604,-0.9813274145126343,-0.1702552884817123,7.226536750793457,-16.10870552062988,-3.980274200439453,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.751,41,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.715658,6.832229614257812,-36.9736328125,7.344284057617188,226.2124176025391,212.4391632080078,25,136981.969734125,-0.11981201171875,-0.9932403564453125,-0.189788818359375,136981.938061125,0.01847541374631571,-0.009704825328357753,-0.00957433043494387,136981.938061125,0.1377000574168986,-0.4843581002090996,1.376776836804217,0.0150104183703661,0.0006185001693665981,0.0246465876698494,-0.008733163587749004,-0.00409911572933197,-0.004955880809575319,XTrueNorthZVertical,0.6280341662292529,-0.1423361642872897,-0.100415797643669,0.7584393017465019,-0.08977758139371872,-0.9812371730804443,-0.1706269979476929,7.234953880310059,-16.10327339172363,-3.98696231842041,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.807,42,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.766952,6.371879577636719,-36.48085021972656,7.494049072265625,226.1779632568359,212.4047088623047,25,136982.0187854583,-0.16644287109375,-0.9595184326171875,-0.1832733154296875,136981.98984575,0.05763426809873182,0.02666383514998234,0.1239903887674731,136981.98984575,0.1678779743876286,-0.5127233481602833,1.374340565696665,0.05416148528456688,0.03698328137397766,0.1582303643226624,-0.04526862502098083,-0.005441502202302217,-0.002054851735010743,XTrueNorthZVertical,0.6278944732864934,-0.1438788627119697,-0.09758758431409188,0.7586330279747604,-0.09575310349464417,-0.9807645678520203,-0.1700948029756546,7.181221961975098,-16.1294994354248,-3.97808313369751,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.848,43,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.81909,5.587562561035156,-36.48085021972656,7.593894958496094,223.6233673095703,209.8501129150391,25,136982.0678727917,-0.478271484375,-0.9174652099609375,-0.151824951171875,136982.0416292917,0.1603942029722023,0.1867139577093464,1.076315489291088,136982.0416292917,0.3023401418277678,-0.642790541635229,1.361514225626502,0.1569277197122574,0.1970308125019073,1.110565066337585,-0.1615200042724609,0.007614519912749529,-0.02363142371177673,XTrueNorthZVertical,0.6273118963834927,-0.1527495438585456,-0.08551386774707291,0.7588377589413399,-0.124536506831646,-0.9781802892684937,-0.1662947237491608,7.063467502593994,-16.1872444152832,-3.954288959503174,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.904,44,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.870712,3.933689117431641,-36.56581115722656,7.876777648925781,220.649169921875,206.8759155273438,25,136982.11692975,-0.311737060546875,-0.9727935791015625,-0.14251708984375,136982.09341275,0.1379621307943558,1.326955166858369,1.951522635180952,136982.09341275,0.5946016080684742,-0.8878898061084638,1.307259204484652,0.1344956755638123,1.337271928787231,1.985771894454956,-0.2684872150421143,0.04562902823090553,0.07933436334133148,XTrueNorthZVertical,0.6249239781272539,-0.1651562713351462,-0.03969593284711355,0.7619827196079338,-0.202078565955162,-0.9654746055603027,-0.1643868535757065,6.448749542236328,-16.46795654296875,-3.843941688537598,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:17.946,45,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.922655,0.4554290771484375,-36.49784851074219,7.810218811035156,214.2440795898438,200.4708251953125,25,136982.1661309167,0.012237548828125,-1.078445434570312,-0.3138275146484375,136982.1451975833,-0.108725415715248,1.994000320883824,0.8807193567141094,136982.1451975833,0.7523587595439993,-0.9518874355283051,1.245449975505608,-0.112191841006279,2.004317045211792,0.9149683117866516,0.04638941213488579,-0.07853719592094421,0.05657590180635452,XTrueNorthZVertical,0.6189030412534756,-0.1556946920051613,0.01670011138775209,0.7697007854703536,-0.2603481411933899,-0.9475401043891907,-0.1854363828897476,4.525182723999023,-17.22622871398926,-3.214898586273193,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.002,46,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085337.974087,-2.272621154785156,-36.25996398925781,7.677101135253906,206.1827697753906,192.4095153808594,25,136982.21508075,0.13818359375,-0.8238525390625,-0.31195068359375,136982.1969809167,-0.3177289664841215,1.076891797350981,-0.6577922671340836,136982.1969809167,0.7234837874404295,-0.8388654362587459,1.235043928050772,-0.3211953639984131,1.087208390235901,-0.6235437393188477,0.3950279653072357,0.02202827669680119,-0.1373655647039413,XTrueNorthZVertical,0.6121098241268722,-0.1233885803564224,0.04299301195357616,0.7799028316614716,-0.2450950890779495,-0.9441626667976379,-0.2201936393976212,4.271623611450195,-17.32752227783203,-3.010992050170898,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.044,47,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.026394,-2.767082214355469,-36.65081787109375,7.394218444824219,201.7107086181641,187.9374542236328,25,136982.2641643333,-0.0647125244140625,-0.9398651123046875,-0.2718048095703125,136982.2487644167,-0.1762618493791124,0.1630035682082619,-1.426392275639748,136982.2487644167,0.582876673264201,-0.6894842519681947,1.263303950081808,-0.1797281950712204,0.173320010304451,-1.392144083976746,0.1909226030111313,0.1013346835970879,-0.01799382455646992,XTrueNorthZVertical,0.6106704482723915,-0.1015656271738158,0.02710715080535116,0.7848765723502185,-0.1925400346517563,-0.953095555305481,-0.2335320562124252,4.707564353942871,-17.21966552734375,-2.979557514190674,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.113,48,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.077654,-0.4652938842773438,-36.90571594238281,6.512283325195312,204.3263397216797,190.5530853271484,25,136982.31321575,-0.0615997314453125,-1.028427124023438,-0.3422698974609375,136982.3005490833,-0.7526303630290043,0.5595823429830135,-2.065322438037236,136982.2487644167,0.582876673264201,-0.6894842519681947,1.263303950081808,-0.1797281950712204,0.173320010304451,-1.392144083976746,0.1909226030111313,0.1013346835970879,-0.01799382455646992,XTrueNorthZVertical,0.6106704482723915,-0.1015656271738158,0.02710715080535116,0.7848765723502185,-0.1925400346517563,-0.953095555305481,-0.2335320562124252,4.707564353942871,-17.21966552734375,-2.979557514190674,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.143,49,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.130499,3.251670837402344,-37.27955627441406,5.081222534179688,210.8650970458984,197.0918426513672,25,136982.3623028334,0.1392669677734375,-0.9863433837890625,-0.28070068359375,136982.35233275,-0.6273632548349473,0.1650888233417939,-2.013999062773665,136982.35233275,-0.1027501823078487,0.007767552206643067,1.266592395542839,-0.6308295726776123,0.1754050701856613,-1.979751467704773,0.08583866059780121,-0.07406675815582275,-0.03963237628340721,XTrueNorthZVertical,0.591180441746831,-0.02726393112151545,-0.03909856728741859,0.8051295981749278,0.002326620742678642,-0.9540857076644897,-0.29952472448349,7.559922695159912,-16.06827354431152,-3.494853019714355,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.204,50,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.181536,7.343738555908203,-37.04165649414062,3.583587646484375,216.1853637695312,202.412109375,25,136982.4113541667,0.1397247314453125,-1.019607543945312,-0.17633056640625,136982.4041160833,-0.1594727492350348,-0.6081669233815471,-1.795935171660233,136982.35233275,-0.1027501823078487,0.007767552206643067,1.266592395542839,-0.6308295726776123,0.1754050701856613,-1.979751467704773,0.08583866059780121,-0.07406675815582275,-0.03963237628340721,XTrueNorthZVertical,0.591180441746831,-0.02726393112151545,-0.03909856728741859,0.8051295981749278,0.002326620742678642,-0.9540857076644897,-0.29952472448349,7.559922695159912,-16.06827354431152,-3.494853019714355,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.244,51,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.234133,11.1800537109375,-36.44692993164062,3.267425537109375,223.0308074951172,209.2575531005859,25,136982.4605447917,0.1399383544921875,-0.9097747802734375,-0.201629638671875,136982.4559009583,0.2591351614446342,-0.1494696498645882,-1.522034912499982,136982.4041160833,-0.390512412180637,0.2689177288493231,1.236669798992829,-0.1629389971494675,-0.5978507995605469,-1.761687994003296,0.05146468803286552,-0.08583571761846542,0.1326705664396286,XTrueNorthZVertical,0.5847245504061839,-0.004295366049315624,-0.08043576222965589,0.8072229200182247,0.08713089674711227,-0.9446971416473389,-0.3161574900150299,9.045764923095703,-15.18361663818359,-3.897148609161377,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.302,52,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.285761,14.45370483398438,-35.32542419433594,3.633522033691406,229.576416015625,215.8031616210938,25,136982.5094960417,0.4440155029296875,-0.88018798828125,-0.26031494140625,136982.5076843333,0.4677307159345076,-0.6985460886633481,-1.316503591160354,136982.4559009583,-0.6151314345622759,0.4591064788620959,1.213816097524965,0.2556689381599426,-0.1391535997390747,-1.487787961959839,-0.06638578325510025,0.009313520044088364,0.1248148083686829,XTrueNorthZVertical,0.5858920544301871,0.01000369377232698,-0.1184671349902832,0.8016208387131067,0.1548562496900558,-0.9369563460350037,-0.3132608532905579,10.81009006500244,-13.8471794128418,-4.353551864624023,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.339,53,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.285761,14.45370483398438,-35.32542419433594,3.633522033691406,229.576416015625,215.8031616210938,25,136982.5585931667,0.3318328857421875,-0.9012603759765625,-0.1986083984375,136982.5594679583,0.9014877521589834,-1.702300025629701,-0.9849171322601137,136982.5076843333,-0.8065583482609989,0.6222088552226831,1.193192844202354,0.4642645120620728,-0.6882301568984985,-1.282256960868835,0.2014649361371994,0.0629889965057373,0.04778226837515831,XTrueNorthZVertical,0.5913299962681186,0.02301747031308559,-0.1508745904130104,0.7918559805968926,0.2148863822221756,-0.9295508861541748,-0.2995980679988861,11.39380550384521,-13.38872528076172,-4.298727512359619,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.402,54,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.389161,19.63699340820312,-32.810546875,3.500396728515625,243.8656463623047,230.0923919677734,25,136982.60764075,0.255279541015625,-0.9345855712890625,-0.1898345947265625,136982.5594679583,0.9014877521589834,-1.702300025629701,-0.9849171322601137,136982.5594679583,-0.9800724663318499,0.7168119500184711,1.187250257127497,0.8980216383934021,-1.691984295845032,-0.9506709575653076,0.08598188310861588,0.02608311362564564,0.08351098001003265,XTrueNorthZVertical,0.5990326805386879,0.01000792530350292,-0.192221374829971,0.7772455446007108,0.245850995182991,-0.927343487739563,-0.2821193635463715,12.08083343505859,-12.76487922668457,-4.320555686950684,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:02:18.437,55,1425085335.134261,37.78768313531023,-122.3967154204565,12.53685,-1,-1,10,65,-9999,1425085338.389161,19.63699340820312,-32.810546875,3.500396728515625,243.8656463623047,230.0923919677734,25,136982.6568330417,0.27947998046875,-0.98883056640625,-0.2289886474609375,136982.6630362083,1.096557644104562,-1.215445682539553,-0.4495597015007879,136982.6112525417,-1.153542801740524,0.7989645815516366,1.194231477573514,1.02768874168396,-1.38622772693634,-0.7347755432128906,-0.008247103542089462,-0.004652249626815319,0.06663709878921509,XTrueNorthZVertical,0.6095889578163235,-0.01286288889816226,-0.2321425575976898,0.7578559797316582,0.2635266482830048,-0.9299333095550537,-0.2564716935157776,12.4500207901001,-12.17244529724121,-4.93805980682373,1,10.3.35.51,10.83.46.32,1,0
