loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:23:55.729,33,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.70771,31.32524490356445,-33.28861999511719,-17.15474891662598,288.8461608886719,278.3236083984375,10,328399.3995189584,0.0018157958984375,-0.9593658447265625,-0.1719207763671875,328399.375486875,1.174601846165443,-1.056026729158537,0.2447282588956325,328399.375486875,-0.6558190880528902,0.1319358350526475,1.20070655964369,1.172351479530334,-1.046796441078186,0.2818756997585297,-0.09357273578643799,0.04867366328835487,0.1447952389717102,XTrueNorthZVertical,-0.5511877837159005,0.13005468917946,0.2299129151053731,-0.7914656320535123,0.04758274555206299,-0.9322949051856995,-0.3585556149482727,27.11711883544922,-36.40328216552734,-17.98078346252441,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:55.792,34,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.759222,30.11456680297852,-34.83500671386719,-16.8718433380127,290.0807800292969,279.5582275390625,10,328399.448420875,0.0765838623046875,-1.007415771484375,-0.2001190185546875,328399.4272708333,1.829145589401848,-1.64266838671341,0.2816042515616327,328399.4272708333,-0.6508860902982229,0.05986411975296535,1.279530708865866,1.826896905899048,-1.633437156677246,0.3187513947486877,0.1026314124464989,-0.03239895030856133,0.1814867705106735,XTrueNorthZVertical,-0.5730927963808174,0.1680460582536013,0.2394537302242544,-0.7654979232322321,0.01718059927225113,-0.9578812122344971,-0.2866503298282623,25.81538391113281,-37.64456176757812,-17.32912063598633,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:55.827,35,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.811804,27.96603775024414,-36.53434753417969,-15.50722694396973,293.5996398925781,283.0770874023438,10,328399.4975460417,0.3827362060546875,-1.086380004882812,0.1647186279296875,328399.4790545834,2.506770150857643,-3.620556316686146,5.326322180158476e-05,328399.4790545834,-0.5881619007566683,-0.1336642017063843,1.392469102985462,2.504521369934082,-3.611324071884155,0.03719771653413773,0.3327365815639496,-0.05926946178078651,0.2499590218067169,XTrueNorthZVertical,-0.5975774566296874,0.2345219157162881,0.2628935399044227,-0.7202691381717023,-0.02363928966224194,-0.9841417670249939,-0.1758013069629669,23.56706809997559,-39.80866622924805,-15.61117458343506,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:55.896,36,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.862058,26.07328796386719,-37.91079711914062,-14.95805358886719,299.6568298339844,289.13427734375,10,328399.5464399167,0.2671966552734375,-1.034683227539062,0.18768310546875,328399.5308397083,1.649274091481242,-4.234899376951696,-0.5431293337685039,328399.4790545834,-0.5881619007566683,-0.1336642017063843,1.392469102985462,2.504521369934082,-3.611324071884155,0.03719771653413773,0.3327365815639496,-0.05926946178078651,0.2499590218067169,XTrueNorthZVertical,-0.5975774566296874,0.2345219157162881,0.2628935399044227,-0.7202691381717023,-0.02363928966224194,-0.9841417670249939,-0.1758013069629669,23.56706809997559,-39.80866622924805,-15.61117458343506,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:55.924,37,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.915552,24.07822418212891,-38.84541320800781,-16.03976058959961,309.3435668945312,298.8210144042969,10,328399.5954707083,0.0030670166015625,-1.071090698242188,0.156829833984375,328399.58262375,0.02748302350129072,-3.619525673344286,-1.427902021661714,328399.58262375,-1.530237947855233,0.4052564341806367,1.545578734488608,0.02523437514901161,-3.610293388366699,-1.390758275985718,0.1579667627811432,-0.06625117361545563,0.2182253003120422,XTrueNorthZVertical,-0.5930584217589598,0.3697236912505681,0.3844093107333104,-0.6031712631414866,0.009940946474671364,-0.9996820688247681,-0.02317220158874989,19.29819869995117,-42.16400146484375,-15.28469848632812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:55.992,38,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.968544,22.88459777832031,-38.33560180664062,-18.53600883483887,323.6770935058594,313.154541015625,10,328399.6444794167,-0.0485687255859375,-1.19476318359375,0.04815673828125,328399.634407625,-0.5258089329869556,-0.9034955093047941,-1.303430932317482,328399.58262375,-1.530237947855233,0.4052564341806367,1.545578734488608,0.02523437514901161,-3.610293388366699,-1.390758275985718,0.1579667627811432,-0.06625117361545563,0.2182253003120422,XTrueNorthZVertical,-0.5930584217589598,0.3697236912505681,0.3844093107333104,-0.6031712631414866,0.009940946474671364,-0.9996820688247681,-0.02317220158874989,19.29819869995117,-42.16400146484375,-15.28469848632812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.023,39,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860635.968544,22.88459777832031,-38.33560180664062,-18.53600883483887,323.6770935058594,313.154541015625,10,328399.693499625,0.07501220703125,-1.045791625976562,-0.0027008056640625,328399.6861926667,-0.2863348246059405,0.6195375559717494,-0.09585835290853012,328399.634407625,-2.268388350775195,1.025263819109842,1.47546156968627,-0.5280575752258301,-0.8942633867263794,-1.266287565231323,-0.1640609204769135,-0.2126097679138184,0.1965932548046112,XTrueNorthZVertical,-0.576762662361586,0.3776889874268485,0.44488057276371,-0.5716442306267242,0.08137354254722595,-0.9954590797424316,-0.049391720443964,18.99594497680664,-40.81954574584961,-18.88820457458496,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.091,40,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.044202,24.16349029541016,-37.06111145019531,-20.38322830200195,330.7381591796875,320.2156066894531,10,328399.7424960417,0.015625,-0.96380615234375,-0.0724945068359375,328399.7379765417,-0.9450719812947841,0.6657223619120125,-0.3649484105078805,328399.6861926667,-2.28972753523998,1.050870111218286,1.442406265026346,-0.2885834276676178,0.6287695169448853,-0.05871538445353508,-0.002094088820740581,-0.08801889419555664,0.06896695494651794,XTrueNorthZVertical,-0.5790538511736525,0.3645422865339188,0.4548166316906176,-0.5700415604642476,0.1111181378364563,-0.9917693138122559,-0.06361111998558044,20.31864738464355,-39.30226135253906,-20.64776992797852,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.122,41,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.096223,25.40827560424805,-35.95654296875,-20.99897003173828,329.0805969238281,318.5580444335938,10,328399.791637,0.098297119140625,-0.99462890625,-0.2634429931640625,328399.7897605834,-0.9176313020548257,-0.834759854202067,-0.674509728244838,328399.7897605834,-1.990915226199305,0.7916763839574533,1.366352150575461,-0.9198798537254333,-0.8255280256271362,-0.6373674273490906,-0.07422112673521042,-0.01470724493265152,-0.1121517643332481,XTrueNorthZVertical,-0.5678224396715854,0.3259605809035163,0.4679541115485584,-0.5935876654181585,0.1444573253393173,-0.9791739583015442,-0.1426547467708588,22.56892776489258,-37.33947372436523,-21.9146671295166,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.162,42,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.149309,25.59584045410156,-34.54611206054688,-21.9808292388916,329.5750732421875,319.0525207519531,10,328399.8405257917,0.025634765625,-0.9085235595703125,-0.2222747802734375,328399.7897605834,-0.9176313020548257,-0.834759854202067,-0.674509728244838,328399.7897605834,-1.990915226199305,0.7916763839574533,1.366352150575461,-0.9198798537254333,-0.8255280256271362,-0.6373674273490906,-0.07422112673521042,-0.01470724493265152,-0.1121517643332481,XTrueNorthZVertical,-0.5678224396715854,0.3259605809035163,0.4679541115485584,-0.5935876654181585,0.1444573253393173,-0.9791739583015442,-0.1426547467708588,22.56892776489258,-37.33947372436523,-21.9146671295166,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.219,43,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.199784,25.18659210205078,-33.6624755859375,-23.61170768737793,332.9971313476562,322.4745788574219,10,328399.8896593333,-0.021759033203125,-1.016708374023438,-0.2410430908203125,328399.8933296667,0.2470108542659394,-0.6239908939465799,0.0140857253215381,328399.8415456667,-2.003965616597858,0.7430828431451993,1.338313126775174,0.06826824694871902,-1.307221531867981,-0.2857054471969604,-0.1302412897348404,0.06457372009754181,-0.05261535197496414,XTrueNorthZVertical,-0.5512496319336909,0.3336077478990995,0.4944470102932216,-0.5833968273791735,0.1558760553598404,-0.9730972647666931,-0.1696594208478928,22.75901412963867,-35.84192657470703,-24.10869598388672,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.261,44,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.251809,24.70913696289062,-33.254638671875,-24.61020660400391,334.88525390625,324.3627014160156,10,328399.93856125,-0.1043701171875,-1.033538818359375,-0.2015838623046875,328399.8933296667,0.2470108542659394,-0.6239908939465799,0.0140857253215381,328399.8933296667,-2.05204746690605,0.742934009356244,1.340739718839119,0.2447623461484909,-0.6147592663764954,0.05122720822691917,-0.1760120689868927,-0.04305488616228104,-0.07310003787279129,XTrueNorthZVertical,-0.543258521934564,0.3477048343923735,0.5075894195080175,-0.5712481930286417,0.1542530357837677,-0.9736534953117371,-0.1679430603981018,21.83814811706543,-35.46765899658203,-25.4752025604248,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.318,45,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.30385,24.02706909179688,-33.22065734863281,-24.90975379943848,335.7282409667969,325.2056884765625,10,328399.9877239167,-0.0466156005859375,-1.041671752929688,-0.2711181640625,328399.9451134167,0.161864001577817,-0.3725437459367865,-0.13400147762119,328399.9451134167,-2.082476314895609,0.7470885853923835,1.349700461629212,0.1596155017614365,-0.3633122146129608,-0.09686033427715302,-0.2533849477767944,-0.05788110569119453,-0.04069076851010323,XTrueNorthZVertical,-0.5397460332298381,0.3580889168989673,0.5122140934146543,-0.563988705616977,0.1490148454904556,-0.9756577014923096,-0.1608930975198746,20.75970268249512,-35.79702758789062,-25.91241264343262,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.361,46,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.355166,23.49846267700195,-32.99972534179688,-25.55877494812012,334.5513000488281,324.0287475585938,10,328400.0366095417,-0.018798828125,-1.005386352539062,-0.198394775390625,328399.996898625,-0.1462799818270003,-0.1834659664438857,-0.04403430336002417,328399.996898625,-2.08927000329847,0.7424654804571608,1.345961613993415,-0.1485284417867661,-0.1742345094680786,-0.006893526297062635,-0.1973503082990646,-0.06684078276157379,-0.1068512722849846,XTrueNorthZVertical,-0.5370190086686684,0.3598293210440622,0.5165766009762174,-0.5614998216550722,0.1507347077131271,-0.9748309850692749,-0.1642668843269348,20.44585990905762,-35.89716720581055,-26.02317810058594,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.416,47,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.407298,23.58372497558594,-32.77883911132812,-26.04138374328613,333.1932067871094,322.670654296875,10,328400.0857426667,0.162811279296875,-0.935333251953125,-0.2744140625,328400.0486825417,-0.3588284663228784,0.4208170028038897,-0.1347471627264122,328400.0486825417,-2.06034661959486,0.7196424809308527,1.332941594010282,-0.3610768914222717,0.4300483465194702,-0.09760679304599762,-0.1245074942708015,-0.02565188333392143,-0.02480115182697773,XTrueNorthZVertical,-0.5350910658551424,0.3536667957935407,0.5187242287509589,-0.5652632251006517,0.1552997380495071,-0.9718456864356995,-0.1771946996450424,20.30978202819824,-35.706298828125,-26.38973999023438,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.464,48,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.45812,24.60683059692383,-32.50692749023438,-26.0413875579834,331.2317504882812,320.7091979980469,10,328400.1346305,0.2009429931640625,-0.8291015625,-0.2937774658203125,328400.100466625,-0.2323693272249018,0.8552885651488338,0.1439582379886692,328400.100466625,-2.008162285119951,0.7048861682320227,1.32229798530998,-0.2346177399158478,0.8645198345184326,0.1810982376337051,0.00250349729321897,0.0630023255944252,-0.08334016799926758,XTrueNorthZVertical,-0.5392467667503662,0.3399193703438464,0.5111744293403409,-0.5765140408977266,0.1593617349863052,-0.969282865524292,-0.1873354911804199,21.0482063293457,-35.08579254150391,-26.64218139648438,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.513,49,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.45812,24.60683059692383,-32.50692749023438,-26.0413875579834,331.2317504882812,320.7091979980469,10,328400.1836462917,0.248443603515625,-0.9293060302734375,-0.3038177490234375,328400.1522517084,-0.08638069522115613,0.6609547709285527,-0.06423624444103825,328400.1522517084,-1.974276178217828,0.713721659337002,1.319083340115167,-0.0886290967464447,0.670185923576355,-0.02709658443927765,0.07376671582460403,0.1251491904258728,-0.1196477636694908,XTrueNorthZVertical,-0.5467697166443473,0.3269641831143347,0.4999366279651259,-0.5866861667784787,0.1630496829748154,-0.9684872031211853,-0.1882746070623398,21.83915710449219,-34.93303680419922,-26.20266723632812,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.561,50,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.511118,25.7151985168457,-32.31999206542969,-25.29251670837402,328.9734802246094,318.450927734375,10,328400.2326608333,0.128204345703125,-0.9349212646484375,-0.27447509765625,328400.2040357083,0.02289546220752022,0.07447050619410375,0.02988199901123409,328400.2040357083,-1.97373978859868,0.7303567929252294,1.319202558852047,0.0206470862030983,0.08370157331228256,0.06702125072479248,0.02799460850656033,0.02543216943740845,-0.09082532674074173,XTrueNorthZVertical,-0.5510087449767305,0.3219692666089882,0.4951757658079642,-0.5895134482132397,0.1660819351673126,-0.9685168862342834,-0.1854503154754639,22.6500415802002,-34.82226943969727,-25.65600967407227,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.611,51,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.564051,25.91981887817383,-32.04812622070312,-24.72669792175293,328.43408203125,317.9115295410156,10,328400.2816868334,0.13287353515625,-1.005340576171875,-0.222564697265625,328400.2558195417,0.1076311228233344,-0.1291185717625297,-0.01650520717187509,328400.2558195417,-1.9739832382753,0.727171618374569,1.323471924302092,0.1053827702999115,-0.1198875978589058,0.02063367329537868,-0.04335538297891617,0.01215818617492914,-0.07744256407022476,XTrueNorthZVertical,-0.5506597548628701,0.3245458638489482,0.4947724371937081,-0.5887648447178475,0.1627401411533356,-0.9695709347724915,-0.1828876286745071,22.77064895629883,-34.92356872558594,-25.41038131713867,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.690,52,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.666726,25.74929809570312,-32.69387817382812,-24.82655143737793,328.1545104980469,317.6319580078125,10,328400.3307050417,0.1412200927734375,-0.922332763671875,-0.26495361328125,328400.3076049167,0.1057671763763879,-0.01555073023719069,0.08460356782574625,328400.3076049167,-1.957838937030407,0.7072368623204971,1.329445932589337,0.1033948734402657,-0.006382239051163197,0.1218573600053787,-0.02277341857552528,0.02024095132946968,-0.05457813665270805,XTrueNorthZVertical,-0.5490535765321979,0.3281702209759896,0.4936074043255266,-0.5892335673619733,0.1552959978580475,-0.9710161089897156,-0.1816889494657516,22.5882568359375,-35.07359313964844,-25.36650085449219,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.709,53,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.666726,25.74929809570312,-32.69387817382812,-24.82655143737793,328.1545104980469,317.6319580078125,10,328400.379724,0.161468505859375,-0.9797210693359375,-0.2009124755859375,328400.3593887084,0.1546463023914842,0.02202860327269943,0.05665662166256373,328400.3593887084,-1.960734044405057,0.7106108849837698,1.338561934507809,0.152274027466774,0.03119700215756893,0.09391003847122192,-0.01037249900400639,0.022699860855937,-0.05919539555907249,XTrueNorthZVertical,-0.5504656375469695,0.3313064914440451,0.4906440687652631,-0.5886356927182058,0.1501277536153793,-0.9731545448303223,-0.1744471788406372,22.1954288482666,-35.39044570922852,-25.27300834655762,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.760,54,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.718518,25.80045318603516,-33.05073547363281,-24.61020851135254,327.6524353027344,317.1298828125,10,328400.4287367917,0.1905670166015625,-0.986785888671875,-0.149444580078125,328400.4111727917,0.08715594141447819,0.0107684918677354,0.03871410645037288,328400.4111727917,-1.960408475791348,0.7127983382561355,1.343582418468444,0.08476777374744415,0.01993480138480663,0.07595522701740265,0.03528985381126404,-0.05921052023768425,-0.005239200312644243,XTrueNorthZVertical,-0.5516300677669752,0.3324067967880233,0.4883494836980096,-0.588833390617197,0.1473120748996735,-0.9742977619171143,-0.1704199761152267,22.08667373657227,-35.64804840087891,-25.00482177734375,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:56.807,55,1425860631.405928,33.32477694584117,-111.9416583131668,355.9665,-1,-1,10,165,-9999,1425860636.770567,25.49352264404297,-33.01676940917969,-24.3106575012207,327.6029357910156,317.0803833007812,10,328400.4777610417,0.085723876953125,-0.9620208740234375,-0.093963623046875,328400.4629579167,0.1990103050944602,0.006851780852555864,0.1511474413513381,328400.4629579167,-1.962972161403721,0.7175400578375299,1.352316698495025,0.1966313868761063,0.01603447273373604,0.188359409570694,-0.0004428651882335544,0.01439034286886454,0.02899380587041378,XTrueNorthZVertical,-0.5533417347660367,0.3349060923329295,0.485008251465142,-0.5885726975017229,0.1425174474716187,-0.9762281179428101,-0.1633016616106033,22.00696563720703,-35.77788543701172,-24.8893928527832,2,0.0.0.0,10.144.231.151,1,0
