loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:56:22.127,33,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.117281,19.47944259643555,-38.54638671875,2.49005126953125,260.255859375,246.4778747558594,10,120373.374733375,-0.15509033203125,-0.9689788818359375,-0.0479278564453125,120373.3579064583,-0.1641109105895169,-0.1053581148329518,-0.3040714774658682,120373.3061262083,0.7697011960986743,-0.01073811379071233,1.411253719083058,0.02031091600656509,-0.5643672347068787,-0.2554695010185242,-0.1004669517278671,-0.1968124955892563,-0.03700414672493935,XTrueNorthZVertical,-0.602601083017134,-0.2396729031231734,-0.2825408211420136,-0.7068235664723613,-0.001705897273495793,-0.9873000383377075,-0.158857673406601,18.54557228088379,-39.44601058959961,3.401226043701172,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.187,34,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.169201,20.09320831298828,-38.13859558105469,1.757781982421875,261.8874206542969,248.1094360351562,10,120373.423712,-0.13909912109375,-1.066757202148438,-0.1663818359375,120373.409686375,-0.476483727489271,0.3701365146274638,-0.2396759759916432,120373.409686375,0.6275328250232208,0.1229101229617662,1.387550732356682,-0.4828580915927887,0.3807162344455719,-0.2038096487522125,-0.1376359760761261,-0.07446654140949249,0.06182871386408806,XTrueNorthZVertical,-0.5925031928487644,-0.24190149154823,-0.2742035471171336,-0.7177994741404934,0.0223405733704567,-0.9832574725151062,-0.1808472722768784,19.67049789428711,-38.97341156005859,2.374712467193604,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.225,35,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.221088,20.62173461914062,-37.95169067382812,1.940849304199219,260.8962707519531,247.1182861328125,10,120373.4727540833,-0.1840972900390625,-1.054534912109375,-0.10760498046875,120373.4614665417,-0.07550221480040045,0.4846676215190845,-0.111180317608083,120373.4614665417,0.6059397940331044,0.1641888742372941,1.373414565351089,-0.08187652379274368,0.4952472448348999,-0.07531435787677765,-0.2122444659471512,-0.07971934974193573,0.06300277262926102,XTrueNorthZVertical,-0.5841603486749112,-0.2490461386680958,-0.2795740845182831,-0.7201187920013665,0.03205341845750809,-0.9805833697319031,-0.1934654116630554,19.90188980102539,-38.87334442138672,2.066965103149414,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.284,36,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.272411,20.86042404174805,-38.08761596679688,2.340263366699219,259.9143676757812,246.1363983154297,10,120373.521834,-0.1170196533203125,-0.95556640625,-0.0985260009765625,120373.5132465,0.05987025814996234,1.056546311887212,0.05395164894337025,120373.4614665417,0.6059397940331044,0.1641888742372941,1.373414565351089,-0.08187652379274368,0.4952472448348999,-0.07531435787677765,-0.2122444659471512,-0.07971934974193573,0.06300277262926102,XTrueNorthZVertical,-0.5841603486749112,-0.2490461386680958,-0.2795740845182831,-0.7201187920013665,0.03205341845750809,-0.9805833697319031,-0.1934654116630554,19.90188980102539,-38.87334442138672,2.066965103149414,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.323,37,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.272411,20.86042404174805,-38.08761596679688,2.340263366699219,259.9143676757812,246.1363983154297,10,120373.57098,-0.1183013916015625,-0.8858795166015625,-0.0171356201171875,120373.5650267083,-0.1728775042658397,1.367417904880488,0.1407086488265546,120373.5132465,0.6400016505515227,0.1694300662462927,1.37966136971777,0.0535055585205555,1.067127108573914,0.08984418213367462,-0.1566061973571777,-0.0009988299570977688,0.07958722114562988,XTrueNorthZVertical,-0.5814021581092379,-0.2614286019912245,-0.2928876394841057,-0.7126313792708602,0.03203343972563744,-0.981789231300354,-0.1872532367706299,19.65719413757324,-38.94114303588867,2.94559383392334,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.381,38,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.324602,20.34894561767578,-37.8497314453125,2.906112670898438,258.2052917480469,244.4273223876953,10,120373.6199335417,-0.1133270263671875,-0.959930419921875,0.0683441162109375,120373.616806625,-0.3208533870750025,1.872796397564901,0.2187334098114781,120373.616806625,0.7491450863973683,0.2064464645655987,1.36667743058944,-0.3272176384925842,1.883377075195312,0.2546255588531494,-0.1673444658517838,0.03386643156409264,0.2466027587652206,XTrueNorthZVertical,-0.5552451962547174,-0.3041424877347227,-0.342761427282456,-0.6940567402130128,0.04155101627111435,-0.9792399406433105,-0.1984002441167831,18.49370193481445,-39.31871032714844,4.849402904510498,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.420,39,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.377096,19.68402862548828,-38.00263977050781,4.054458618164062,254.6331634521484,240.8551940917969,10,120373.6689706667,-0.0557708740234375,-0.973480224609375,0.1217041015625,120373.616806625,-0.3208533870750025,1.872796397564901,0.2187334098114781,120373.616806625,0.7491450863973683,0.2064464645655987,1.36667743058944,-0.3272176384925842,1.883377075195312,0.2546255588531494,-0.1673444658517838,0.03386643156409264,0.2466027587652206,XTrueNorthZVertical,-0.5552451962547174,-0.3041424877347227,-0.342761427282456,-0.6940567402130128,0.04155101627111435,-0.9792399406433105,-0.1984002441167831,18.49370193481445,-39.31871032714844,4.849402904510498,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.480,40,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.432175,18.43943405151367,-38.15556335449219,5.102951049804688,249.2268829345703,235.4489135742188,10,120373.718028375,0.10040283203125,-0.99847412109375,0.2071533203125,120373.7203667917,-0.1857666713096052,3.119011178074793,0.6591898940741572,120373.66858675,0.8466326978509429,0.2262614752049129,1.355763051354925,-0.2445210814476013,2.636939287185669,0.4544078409671783,-0.1159840375185013,0.01134734600782394,0.3273414373397827,XTrueNorthZVertical,-0.5320117418015913,-0.3361440160081046,-0.3824661746860099,-0.676528172203831,0.04786880314350128,-0.976969301700592,-0.2079414129257202,17.01950454711914,-39.75788497924805,6.414173603057861,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.520,41,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.506584,15.5069694519043,-39.00508117675781,7.233192443847656,238.1789093017578,224.4009399414062,10,120373.767182625,0.22149658203125,-1.04937744140625,0.2283935546875,120373.7203667917,-0.1857666713096052,3.119011178074793,0.6591898940741572,120373.7203667917,0.9899395152554877,0.2324756383271678,1.353363713666707,-0.1921307891607285,3.129591703414917,0.6950812935829163,0.05070287734270096,-0.02201960794627666,0.417073667049408,XTrueNorthZVertical,-0.5043845626151282,-0.3750147128401802,-0.4317500409739201,-0.646956038495033,0.04969995468854904,-0.976454496383667,-0.2099203616380692,15.08999633789062,-40.22080230712891,8.128561019897461,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.578,42,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.55816,12.09712600708008,-39.51481628417969,8.897445678710938,228.2422790527344,214.4643096923828,10,120373.8162315417,0.2821807861328125,-1.057952880859375,0.272430419921875,120373.772147,-0.2091974288962313,3.542196263719982,0.7329501352055368,120373.772147,1.164224641794546,0.2308428508118135,1.352223532084358,-0.2155579328536987,3.552778005599976,0.7688378095626831,0.1718847453594208,-0.0731695294380188,0.4394784569740295,XTrueNorthZVertical,-0.4698377456970108,-0.4167853728856454,-0.4861862382038767,-0.6075898476154071,0.04961182922124863,-0.9762079119682312,-0.2110848873853683,12.47074031829834,-40.74101257324219,9.805352210998535,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.617,43,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.610483,8.192863464355469,-39.97360229492188,10.17893218994141,216.0433807373047,202.2654113769531,10,120373.86526925,0.339935302734375,-0.991729736328125,0.3315277099609375,120373.8239270833,-0.01724290279382704,3.683505988004567,0.7351541673236863,120373.8239270833,1.348815228906476,0.2323093354054374,1.356310448436539,-0.02360294386744499,3.694087743759155,0.7710409164428711,0.2331783920526505,-0.08086693286895752,0.4795580804347992,XTrueNorthZVertical,-0.4303573696937139,-0.459596243644377,-0.5397798218126771,-0.5587500394804344,0.04900239035487175,-0.9770859479904175,-0.2071276605129242,8.208356857299805,-41.31257247924805,11.72129249572754,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.676,44,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.662531,3.538436889648438,-39.68476867675781,10.76142120361328,202.4782409667969,188.7002716064453,10,120373.914209125,0.2635345458984375,-1.04071044921875,0.2830657958984375,120373.927487125,-0.3312402479585295,3.642201158445765,0.993634723772379,120373.8757071667,1.52999524092832,0.2414492867226377,1.363012931940637,-0.1308377087116241,3.757872343063354,0.7806318998336792,0.2866721153259277,-0.006021744105964899,0.5403649806976318,XTrueNorthZVertical,-0.3863651930451578,-0.5005678124992402,-0.5886549443154047,-0.5036260464900102,0.04932641610503197,-0.9784905910491943,-0.2003076076507568,4.724753379821777,-41.55233383178711,12.7504825592041,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.715,45,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.662531,3.538436889648438,-39.68476867675781,10.76142120361328,202.4782409667969,188.7002716064453,10,120373.963247625,0.0773773193359375,-1.134445190429688,0.0034637451171875,120373.927487125,-0.3312402479585295,3.642201158445765,0.993634723772379,120373.927487125,1.752357034308134,0.2115956812785008,1.359920052884722,-0.3376001417636871,3.652782678604126,1.029520750045776,0.1787717342376709,-0.0753747820854187,0.4626441895961761,XTrueNorthZVertical,-0.3371264182870162,-0.5329366604484645,-0.6365873277171465,-0.4439379502928023,0.0439608059823513,-0.9778478741645813,-0.2046485841274261,1.000169992446899,-41.78547286987305,12.8245267868042,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.774,46,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.765289,-5.497650146484375,-39.2769775390625,9.829437255859375,178.8292694091797,165.0513000488281,10,120374.0123012917,0.268890380859375,-1.088424682617188,-0.38323974609375,120373.9792671667,-0.06826321032534706,3.430619667741695,1.129386963494187,120373.9792671667,2.0174728256923,0.1246243789553151,1.354889652028693,-0.07462306320667267,3.441200971603394,1.16527259349823,0.05399781093001366,-0.1437160968780518,0.09604039788246155,XTrueNorthZVertical,-0.2923383406664221,-0.555204836094692,-0.678829530938434,-0.3814136703850579,0.02662963047623634,-0.9767825603485107,-0.212571769952774,-4.268297672271729,-41.91024017333984,11.69650554656982,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.814,47,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.765289,-5.497650146484375,-39.2769775390625,9.829437255859375,178.8292694091797,165.0513000488281,10,120374.0613415417,0.4681243896484375,-1.165481567382812,-0.592437744140625,120374.03104725,0.4053245957945718,3.544539579163142,1.491401369429127,120374.03104725,2.334148749481294,-0.0006592050414730373,1.374344158550608,0.3989703357219696,3.555095911026001,1.527372479438782,0.3581914007663727,-0.1121607720851898,-0.218245804309845,XTrueNorthZVertical,-0.2494361887933516,-0.5832547021433702,-0.7108122525300258,-0.3038774708304542,-0.0001286709593841806,-0.9807652831077576,-0.1951910853385925,-8.525282859802246,-41.42580795288086,11.0777587890625,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.873,48,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.817552,-10.49306488037109,-38.27449035644531,8.814239501953125,164.7319946289062,150.9540252685547,10,120374.1103955833,0.01385498046875,-1.027450561523438,-0.3501129150390625,120374.0828275,0.548744875243045,1.411582703133927,1.737034037830951,120374.0828275,2.792117154514298,-0.329526928929912,1.38275029976801,0.5423907041549683,1.422139048576355,1.77300488948822,0.4206308424472809,-0.1236619427800179,-0.4223767518997192,XTrueNorthZVertical,-0.2337762160130933,-0.5974176429533684,-0.7301839650930955,-0.2351005174660241,-0.06049289554357529,-0.9823713898658752,-0.1768816858530045,-12.94560432434082,-40.44047927856445,10.41505718231201,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.911,49,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.869079,-15.28388214111328,-36.76225280761719,8.065322875976562,153.7337188720703,139.9557495117188,10,120374.1594790833,-0.3551177978515625,-0.9201507568359375,-0.0625,120374.134607625,0.5635635024965729,0.5437945914088057,1.191344873622663,120374.134607625,-3.064269508795132,-0.7112797334693908,1.370650178167372,0.5572109818458557,0.5543510317802429,1.227318406105042,-0.068624347448349,0.01951202005147934,-0.06966986507177353,XTrueNorthZVertical,-0.2464391571569404,-0.6032948977729985,-0.7337418550921503,-0.1921612180019685,-0.1297856867313385,-0.98003751039505,-0.1506060212850571,-17.38070297241211,-38.59475708007812,10.9476318359375,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:22.975,50,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.921198,-19.42683410644531,-35.18206787109375,7.68255615234375,144.3355712890625,130.5576019287109,10,120374.2085185,-0.2552490234375,-0.9047393798828125,-0.01025390625,120374.1863875417,0.4067350059078778,1.855858160399779,0.9077459144045605,120374.1863875417,-2.797276180423359,-0.913224542249236,1.345666421963259,0.400394082069397,1.866417288780212,0.943716824054718,-0.1878939867019653,0.0668366476893425,0.1416883915662766,XTrueNorthZVertical,-0.2438972629861313,-0.6101593571938817,-0.7386335606815261,-0.1504665492685291,-0.1766842603683472,-0.9747651219367981,-0.1364393681287766,-19.8906135559082,-37.36316299438477,10.94768905639648,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:23.010,51,1425009382.040474,37.76008478369354,-122.4614107982464,126.8189,0,-1,10,200,-9999,1425009382.972646,-22.51273345947266,-33.703857421875,6.900352478027344,136.5173797607422,122.7394027709961,10,120374.2576660417,0.0553436279296875,-0.962158203125,-0.10015869140625,120374.2381676667,0.2905162538334738,2.759605338427586,0.6759707384188555,120374.2381676667,-2.62957765691216,-0.9527379520918849,1.324189263055564,0.2841762602329254,2.770164728164673,0.7119389772415161,0.1527515202760696,0.02061907202005386,0.09576867520809174,XTrueNorthZVertical,-0.2115377450714081,-0.6201008285292379,-0.7494375405504218,-0.09523735169782963,-0.1989551335573196,-0.9697462916374207,-0.1414534896612167,-22.38795471191406,-36.33209991455078,9.500128746032715,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:23.082,52,1425009383.05043,37.76008478369354,-122.4614107982464,126.8218,0,-1,10,200,-9999,1425009383.025181,-25.47928619384766,-32.276611328125,5.60223388671875,129.5478515625,115.7698745727539,10,120374.3066135417,0.144683837890625,-0.9222259521484375,-0.2162933349609375,120374.2899477917,0.1060489388197183,1.996829929542034,0.657638336423077,120374.2899477917,-2.527307415357582,-0.9284166477212059,1.300836808085966,0.09970714151859283,2.007388591766357,0.693605899810791,0.3459643721580505,0.0343383327126503,-0.02342086285352707,XTrueNorthZVertical,-0.1759333963699517,-0.6238263869325075,-0.7602737093167221,-0.04326663157080604,-0.213533341884613,-0.9637817144393921,-0.1597761511802673,-25.0960578918457,-35.25069427490234,6.250687599182129,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:23.108,53,1425009383.05043,37.76008478369354,-122.4614107982464,126.8218,0,-1,10,200,-9999,1425009383.078317,-27.95142364501953,-31.13819885253906,2.989349365234375,122.2260360717773,108.4480590820312,10,120374.3557577083,0.0601043701171875,-0.903472900390625,-0.21112060546875,120374.3417280417,0.2473125904174454,1.004755818168441,0.7888488212218639,120374.2899477917,-2.527307415357582,-0.9284166477212059,1.300836808085966,0.09970714151859283,2.007388591766357,0.693605899810791,0.3459643721580505,0.0343383327126503,-0.02342086285352707,XTrueNorthZVertical,-0.1759333963699517,-0.6238263869325075,-0.7602737093167221,-0.04326663157080604,-0.213533341884613,-0.9637817144393921,-0.1597761511802673,-25.0960578918457,-35.25069427490234,6.250687599182129,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:23.174,54,1425009383.05043,37.76008478369354,-122.4614107982464,126.8218,0,-1,10,200,-9999,1425009383.128977,-29.92913055419922,-30.05078125,0.7592315673828125,115.3018646240234,101.5238876342773,10,120374.4047123333,-0.0052947998046875,-0.8175048828125,-0.187103271484375,120374.3935079583,0.1722047897744857,0.6462216311460163,0.8983374989055286,120374.3935079583,-2.310976117984947,-1.02467600151749,1.24395668450846,0.165863111615181,0.6567801833152771,0.934304416179657,0.2773899137973785,0.1041967198252678,-0.03274694085121155,XTrueNorthZVertical,-0.1596475751621063,-0.6254113996202824,-0.7633967572894595,0.0244675173857435,-0.274353414773941,-0.9470617175102234,-0.1667464673519135,-28.12427139282227,-33.24029159545898,3.950026988983154,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:23.207,55,1425009383.05043,37.76008478369354,-122.4614107982464,126.8218,0,-1,10,200,-9999,1425009383.180756,-31.75339508056641,-28.57254028320312,-0.28924560546875,110.9274291992188,97.14945220947266,10,120374.4538524583,-0.0377960205078125,-0.70703125,-0.2378387451171875,120374.4452882917,0.1665769977589302,0.151175138226675,0.7860775357915275,120374.3935079583,-2.310976117984947,-1.02467600151749,1.24395668450846,0.165863111615181,0.6567801833152771,0.934304416179657,0.2773899137973785,0.1041967198252678,-0.03274694085121155,XTrueNorthZVertical,-0.1596475751621063,-0.6254113996202824,-0.7633967572894595,0.0244675173857435,-0.274353414773941,-0.9470617175102234,-0.1667464673519135,-28.12427139282227,-33.24029159545898,3.950026988983154,2,0.0.0.0,10.83.46.32,1,0
