loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:20.762,32,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.711022,-29.44556427001953,-24.8419189453125,3.511543273925781,102.1621704101562,88.38419342041016,10,120192.000469875,-0.1555023193359375,-0.99639892578125,0.1481475830078125,120191.9893753333,0.09493956233245278,1.56783435903051,0.2746142526485017,120191.9893753333,-1.53635221333232,-1.47083496825039,1.367319352937765,0.07814209163188934,1.577669978141785,0.3048020899295807,0.03476155176758766,-0.01538108941167593,0.16996169090271,XTrueNorthZVertical,0.02453916278174851,0.6995103664714895,0.7042147085665186,-0.1190156891829456,-0.2010670900344849,-0.9793698787689209,-0.02016615308821201,-31.18778038024902,-24.22673606872559,0.9879575371742249,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:20.816,33,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.761771,-29.70133972167969,-24.45111083984375,1.997161865234375,98.60790252685547,84.82992553710938,10,120192.049521125,-0.206634521484375,-0.989471435546875,0.150238037109375,120192.0411504167,0.1576372986117522,1.551332081335834,0.2100882562808629,120191.9893753333,-1.53635221333232,-1.47083496825039,1.367319352937765,0.07814209163188934,1.577669978141785,0.3048020899295807,0.03476155176758766,-0.01538108941167593,0.16996169090271,XTrueNorthZVertical,0.02453916278174851,0.6995103664714895,0.7042147085665186,-0.1190156891829456,-0.2010670900344849,-0.9793698787689209,-0.02016615308821201,-31.18778038024902,-24.22673606872559,0.9879575371742249,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:20.860,34,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.814784,-29.85480499267578,-23.92431640625,0.2830734252929688,94.60265350341797,80.82467651367188,10,120192.0987172083,-0.2369842529296875,-0.9905853271484375,0.1539306640625,120192.092924125,0.2525731325186789,1.689060120270372,0.1844233728557692,120192.0411504167,-1.503289077346415,-1.424130024885202,1.353945844172392,0.1408413350582123,1.561167120933533,0.240275040268898,0.02009602077305317,-0.0172097459435463,0.1800177991390228,XTrueNorthZVertical,0.001324809312108606,0.6958999617287308,0.7019554817993536,-0.1515915665935923,-0.212845042347908,-0.9765799045562744,-0.03144297748804092,-31.50277137756348,-23.80838012695312,-1.151033401489258,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:20.919,35,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.865721,-29.75248718261719,-23.5164794921875,-1.647361755371094,89.87539672851562,76.09741973876953,10,120192.1476645,-0.2312774658203125,-1.003768920898438,0.1350250244140625,120192.1446990833,0.3286830806798354,1.900781160615563,0.2425487278595116,120192.092924125,-1.45046158083164,-1.394894803452822,1.345031629796768,0.2357780486345291,1.698894739151001,0.2146096378564835,-0.01760903373360634,-0.01164387632161379,0.1978187561035156,XTrueNorthZVertical,-0.02406893928991695,0.6927006016420155,0.6971259530726747,-0.1833084328201714,-0.220397561788559,-0.9746232032775879,-0.03917312622070312,-31.59397888183594,-23.38847732543945,-3.922743797302246,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:20.958,36,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.917991,-29.667236328125,-23.6014404296875,-3.428009033203125,85.19246673583984,71.41448974609375,10,120192.196744875,-0.154571533203125,-0.994384765625,0.06494140625,120192.1964742917,0.4448757337755566,1.996458152253858,0.4160669886836244,120192.1446990833,-1.380449349121561,-1.372249878351878,1.336020000732715,0.3118887543678284,1.910615563392639,0.272734522819519,-0.01127868518233299,-0.02583142928779125,0.1889352649450302,XTrueNorthZVertical,-0.05287474870134729,0.6886669766883798,0.6893460178926395,-0.2185043183290462,-0.2280554175376892,-0.9725664258003235,-0.04588411375880241,-31.43253707885742,-23.13056564331055,-6.128695011138916,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.018,37,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009200.969936,-29.56491851806641,-22.81976318359375,-5.225311279296875,80.30792999267578,66.52995300292969,10,120192.2457895833,-0.152801513671875,-0.9781494140625,0.0241851806640625,120192.1964742917,0.4448757337755566,1.996458152253858,0.4160669886836244,120192.1964742917,-1.289087557539757,-1.361404268079077,1.322010008173754,0.4280820190906525,2.006292343139648,0.446252167224884,0.07140078395605087,-0.02801092341542244,0.1318401843309402,XTrueNorthZVertical,-0.08288738237685643,0.6837679203916346,0.6774247699163912,-0.2582378890363692,-0.240849643945694,-0.9692119956016541,-0.05118222534656525,-31.09524536132812,-22.83223152160645,-8.506660461425781,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.057,38,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.021133,-29.1727294921875,-22.59883117675781,-7.638351440429688,73.86327362060547,60.08529663085938,10,120192.2949805833,-0.1266937255859375,-0.97479248046875,-0.026275634765625,120192.3000229583,0.6463372123373258,1.817049245414599,0.6991266577809854,120192.2482476667,-1.173776761108318,-1.375993690799985,1.30095564198277,0.5210695862770081,1.879413485527039,0.6058573722839355,0.1087343394756317,-0.01433603558689356,0.07578744739294052,XTrueNorthZVertical,-0.1096983749575105,0.6798272819572995,0.6606263903010052,-0.2989547106508253,-0.2615358531475067,-0.9638133645057678,-0.05160226672887802,-30.52804565429688,-22.24607276916504,-11.56455516815186,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.119,39,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.073654,-28.91695404052734,-22.1400146484375,-9.485572814941406,66.43470001220703,52.65672302246094,10,120192.3439239583,-0.1335601806640625,-1.0584716796875,-0.0386505126953125,120192.3000229583,0.6463372123373258,1.817049245414599,0.6991266577809854,120192.3000229583,-1.051424304455592,-1.400743080016218,1.272887861805966,0.6295445561408997,1.826882839202881,0.7293094992637634,0.1625939309597015,-0.01883999072015285,0.02339842356741428,XTrueNorthZVertical,-0.1329630535262805,0.6763754854793522,0.6399049337132515,-0.3396449884706095,-0.289287656545639,-0.9559524655342102,-0.04967405647039413,-30.09365463256836,-21.6881160736084,-13.58623695373535,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.155,40,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.125023,-28.23487854003906,-21.49429321289062,-10.58392333984375,62.84186172485352,49.06388854980469,10,120192.393000625,-0.1768798828125,-1.131149291992188,-0.10064697265625,120192.3517979167,0.7055294296737539,1.573597705945551,0.6586844260992601,120192.3517979167,-0.9247798210500169,-1.435571367761813,1.241873153432349,0.6887369751930237,1.583431124687195,0.6888670325279236,0.1865150928497314,-0.1120809465646744,0.004897413775324821,XTrueNorthZVertical,-0.1535935424852892,0.6742663126624656,0.6157735557174481,-0.3776200534117535,-0.3200752735137939,-0.9463907480239868,-0.04354792833328247,-29.61712265014648,-21.12507629394531,-15.39953136444092,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.221,41,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.181427,-27.84268951416016,-21.17141723632812,-11.19965362548828,54.58750152587891,40.80952835083008,10,120192.44213275,-0.1444244384765625,-1.002914428710938,-0.1031646728515625,120192.4035715833,0.8103120353951395,1.282543227255772,0.3808357643068572,120192.4035715833,-0.8075795253953451,-1.476120616679842,1.219883581384221,0.7935197353363037,1.292376518249512,0.4110180139541626,0.1647406667470932,-0.1668213903903961,-0.07761076092720032,XTrueNorthZVertical,-0.1729805974889531,0.6736685997905182,0.5926781896083458,-0.4061784182541505,-0.3422156274318695,-0.939059317111969,-0.03249666094779968,-28.91454315185547,-20.69988250732422,-17.20617294311523,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.253,42,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.231686,-27.3140869140625,-20.98448181152344,-11.81539154052734,48.69961547851562,34.9216423034668,10,120192.4912255833,-0.1899261474609375,-0.977081298828125,-0.076263427734375,120192.4553465833,0.7365416742516177,1.103755635898829,0.4637671332841427,120192.4553465833,-0.6915416470571361,-1.524028611530197,1.201058578696601,0.7198231220245361,1.113296151161194,0.4939615428447723,0.2218461930751801,-0.05724765360355377,-0.07981587201356888,XTrueNorthZVertical,-0.1915632871214925,0.6744303820546174,0.5693224330134846,-0.4293240587256908,-0.3609758317470551,-0.9324221611022949,-0.01689433306455612,-27.50166320800781,-21.03547668457031,-11.83204364776611,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.319,43,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.305478,-26.63201141357422,-20.95050048828125,-12.41448974609375,45.18788909912109,31.40991592407227,10,120192.5401645833,-0.293975830078125,-1.02545166015625,-0.017791748046875,120192.507121875,0.4853517876031259,0.7995651151322338,0.3703706064872818,120192.507121875,-0.6134607068511866,-1.549064896156797,1.178299916219777,0.4686297178268433,0.8091065883636475,0.4005629420280457,0.1644341051578522,-0.06356123834848404,-0.05914757028222084,XTrueNorthZVertical,-0.2030436707694421,0.6742532906025817,0.5499065666615212,-0.4491754102339324,-0.3824059069156647,-0.9239570498466492,-0.00831153616309166,-27.36426544189453,-20.81057357788086,-12.52785205841064,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.351,44,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.305478,-26.63201141357422,-20.95050048828125,-12.41448974609375,45.18788909912109,31.40991592407227,10,120192.5893472083,-0.284759521484375,-1.0093994140625,-0.0486907958984375,120192.5588952917,0.2967179570639414,0.6819937435401786,0.00793755162898117,120192.5588952917,-0.5669468047722989,-1.556542507897144,1.168742275750763,0.2799952328205109,0.6915352940559387,0.03812891244888306,0.07979204505681992,-0.1165450364351273,-0.01303825713694096,XTrueNorthZVertical,-0.2134101634035784,0.6720620280185494,0.5379708227406363,-0.4619265524687204,-0.391269713640213,-0.9202591776847839,-0.005577465519309044,-27.17578887939453,-20.59783172607422,-13.26785373687744,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.419,45,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.411202,-24.92683410644531,-20.74656677246094,-13.01358032226562,41.50002288818359,27.72204780578613,10,120192.6382745417,-0.181549072265625,-0.9553070068359375,-0.0805511474609375,120192.6106705417,0.1149359073773127,0.8763227440704976,-0.07615016189361673,120192.6106705417,-0.5459793288461617,-1.535818735739352,1.171953597599997,0.09821229428052902,0.8858644962310791,-0.04595974087715149,0.1611706912517548,-0.06179584562778473,-0.04821724072098732,XTrueNorthZVertical,-0.2270493147966672,0.6645736838431643,0.5315091671148423,-0.4735910113279164,-0.3881146609783173,-0.9215110540390015,-0.01358085498213768,-26.71348571777344,-20.75413703918457,-13.94581508636475,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.450,46,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.411202,-24.92683410644531,-20.74656677246094,-13.01358032226562,41.50002288818359,27.72204780578613,10,120192.6874636667,-0.1640625,-1.021835327148438,-0.1019134521484375,120192.6624455833,-0.03151717992054275,0.7385963030326138,0.05602625143254197,120192.6624455833,-0.5496979536131256,-1.489353951095996,1.17737693358613,-0.0482824370265007,0.7481496930122375,0.08619511872529984,0.2126140892505646,-0.05886400863528252,-0.05963397398591042,XTrueNorthZVertical,-0.2399937571207956,0.6533068401096481,0.5281719426492824,-0.4864438112992048,-0.3820782005786896,-0.9236036539077759,-0.03118633851408958,-26.0867805480957,-20.87542724609375,-14.91732406616211,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.519,47,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.513717,-23.68204498291016,-20.35574340820312,-14.82753753662109,38.90829849243164,25.13032531738281,10,120192.736401375,-0.1514892578125,-0.9798736572265625,-0.127685546875,120192.7142192917,-0.0753022114025355,0.4509125873345482,-0.1225602712621006,120192.7142192917,-0.5632295512505431,-1.446925316279297,1.181296650389031,-0.09208957105875015,0.4604722261428833,-0.09240326285362244,0.2197573930025101,-0.07708284258842468,-0.06262604147195816,XTrueNorthZVertical,-0.2481619606135739,0.644171747368852,0.5271431915185324,-0.495558745433944,-0.3768161237239838,-0.9250991344451904,-0.04691680148243904,-25.2565803527832,-20.97945022583008,-16.14924240112305,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.547,48,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.513717,-23.68204498291016,-20.35574340820312,-14.82753753662109,38.90829849243164,25.13032531738281,10,120192.7855845,-0.087982177734375,-0.995269775390625,-0.196563720703125,120192.7659942917,-0.1850753146906206,0.1155276617715283,-0.2362175950000663,120192.7659942917,-0.5939646100621221,-1.401997380718421,1.196494430878071,-0.2019096165895462,0.125100776553154,-0.2060825079679489,0.2562240958213806,-0.06113449111580849,-0.1130296438932419,XTrueNorthZVertical,-0.255587542605613,0.6355808072241383,0.5321409383997908,-0.4975319895005232,-0.3604263663291931,-0.9307630658149719,-0.06142409145832062,-24.6375846862793,-21.21240615844727,-16.78849029541016,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.620,49,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.567257,-23.13638305664062,-20.185791015625,-15.29350280761719,42.11294937133789,28.33497619628906,10,120192.834517625,-0.1675567626953125,-0.9909515380859375,-0.1719818115234375,120192.8177695833,-0.344933157019281,-0.4558056132053508,-0.2667661832321472,120192.8177695833,-0.6564532453367736,-1.351226627627514,1.21353027883,-0.3618265390396118,-0.4462156295776367,-0.2366522997617722,0.2145327776670456,-0.05868800729513168,-0.0875556617975235,XTrueNorthZVertical,-0.2555840476411204,0.629754889155026,0.5442073627924071,-0.4918576357072006,-0.3413180708885193,-0.9368564486503601,-0.0761711448431015,-24.13849258422852,-21.44413948059082,-17.21371841430664,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.646,50,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.61793,-22.86355590820312,-20.21978759765625,-15.79274749755859,43.60979461669922,29.83182144165039,10,120192.883595125,-0.209808349609375,-1.01153564453125,-0.2089080810546875,120192.8695431667,-0.513185815736089,-0.6630054049679137,-0.3309568876185451,120192.8695431667,-0.7285758787249975,-1.313325851271669,1.221035395928719,-0.5300790071487427,-0.6534155607223511,-0.3008432686328888,0.0968349352478981,-0.06448210775852203,-0.1098868697881699,XTrueNorthZVertical,-0.2460579549524348,0.6291479489890391,0.5582268585833797,-0.4816753354572598,-0.331377774477005,-0.9394546747207642,-0.08725668489933014,-24.32236289978027,-21.40139198303223,-17.00685882568359,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.690,51,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.669453,-23.28984832763672,-20.440673828125,-16.00909423828125,46.40314865112305,32.62517547607422,10,120192.9326413333,-0.17388916015625,-1.008636474609375,-0.2055206298828125,120192.921318375,-0.6482775915075575,-0.8589586674470719,-0.2792857035166097,120192.8695431667,-0.7285758787249975,-1.313325851271669,1.221035395928719,-0.5300790071487427,-0.6534155607223511,-0.3008432686328888,0.0968349352478981,-0.06448210775852203,-0.1098868697881699,XTrueNorthZVertical,-0.2460579549524348,0.6291479489890391,0.5582268585833797,-0.4816753354572598,-0.331377774477005,-0.9394546747207642,-0.08725668489933014,-24.32236289978027,-21.40139198303223,-17.00685882568359,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.744,52,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.721298,-23.98896789550781,-19.91389465332031,-16.25871276855469,49.62065505981445,35.84268188476562,10,120192.9817228333,-0.2247772216796875,-1.002243041992188,-0.1773529052734375,120192.9730934167,-0.7105473577996813,-1.117889830752206,-0.2701907420778801,120192.9730934167,-0.938321704229728,-1.202989532220296,1.225587263474863,-0.727441132068634,-1.108299970626831,-0.2400782406330109,0.09934568405151367,-0.05971243605017662,-0.06295529007911682,XTrueNorthZVertical,-0.2136708465553449,0.6273011562303759,0.5952523775839768,-0.4544366281993567,-0.3157610893249512,-0.941004753112793,-0.1216760575771332,-24.96844482421875,-21.06996917724609,-16.47614479064941,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.789,53,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.772857,-24.63694000244141,-19.7099609375,-16.19214630126953,52.18551635742188,38.40754318237305,10,120193.0307657917,-0.230987548828125,-0.9675750732421875,-0.178985595703125,120192.9730934167,-0.7105473577996813,-1.117889830752206,-0.2701907420778801,120192.9730934167,-0.938321704229728,-1.202989532220296,1.225587263474863,-0.727441132068634,-1.108299970626831,-0.2400782406330109,0.09934568405151367,-0.05971243605017662,-0.06295529007911682,XTrueNorthZVertical,-0.2136708465553449,0.6273011562303759,0.5952523775839768,-0.4544366281993567,-0.3157610893249512,-0.941004753112793,-0.1216760575771332,-24.96844482421875,-21.06996917724609,-16.47614479064941,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:21.842,54,1425009196.587187,37.75997080053501,-122.4613721094944,63.77776,-1,-1,43.10008621384214,65,-9999,1425009201.824045,-25.55773162841797,-19.4720458984375,-15.99243927001953,55.07175064086914,41.29377746582031,10,120193.079969125,-0.2047271728515625,-0.9013671875,-0.1953887939453125,120193.0766423333,-0.583697266653681,-1.174759238985867,-0.2677595423187468,120193.0248669583,-1.044645089105608,-1.157921068027562,1.222494583547774,-0.661183774471283,-1.094832181930542,-0.2075109779834747,0.07278510928153992,-0.03816521167755127,-0.04635821655392647,XTrueNorthZVertical,-0.1927675024864247,0.6279871664489772,0.6141158133776458,-0.4374180950352479,-0.3126227557659149,-0.9399536848068237,-0.1369456201791763,-25.73283195495605,-20.73484802246094,-15.70724487304688,2,0.0.0.0,10.83.46.32,1,0
