loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:57:11.508,32,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.466972,32.19115829467773,-17.707275390625,-16.64257049560547,321.7242431640625,307.9509887695312,10,136675.72552625,0.5708465576171875,-0.7855072021484375,-0.3510589599609375,136675.684089625,0.7083846046784279,-0.5826786075367257,-0.2483288526894196,136675.684089625,-1.641676719219221,0.857813925224196,0.9876605905052629,0.7041590809822083,-0.5771027803421021,-0.2173170447349548,0.07663357257843018,0.03308907896280289,0.01095964480191469,XTrueNorthZVertical,-0.5617662785959351,0.06582174696740108,0.4515719767486058,-0.6900499358394551,0.4165152311325073,-0.8347401022911072,-0.360172301530838,31.03699493408203,-19.71520614624023,-22.00177764892578,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.555,33,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.518976,31.74780654907227,-18.04714965820312,-17.27494812011719,324.8660278320312,311.0927734375,10,136675.774574625,0.4901123046875,-0.7430419921875,-0.3255157470703125,136675.7358719167,0.7918187784695203,-0.9846106024186455,-0.3973492272781115,136675.7358719167,-1.711332239871578,0.8755980431358963,0.9993208467038632,0.7875933051109314,-0.9790347218513489,-0.3663381338119507,0.1644826382398605,0.05042391270399094,-0.003464550245553255,XTrueNorthZVertical,-0.5654926694214647,0.08362440152760285,0.4670108658116583,-0.6746301726069084,0.4153513610363007,-0.8411038517951965,-0.346450001001358,30.77050399780273,-19.93826675415039,-22.17440605163574,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.603,34,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.569946,31.32151031494141,-18.23408508300781,-17.85740661621094,327.9658813476562,314.192626953125,10,136675.82359625,0.414337158203125,-0.851531982421875,-0.244873046875,136675.7876553333,0.9898165497175324,-1.456825282680519,-0.6879163474884059,136675.7876553333,-1.807143585077583,0.8946115600985379,1.007825824716992,0.9855911135673523,-1.451249361038208,-0.6569055318832397,0.05586906895041466,0.1008004397153854,0.01996037922799587,XTrueNorthZVertical,-0.5669408434854268,0.1075979618865626,0.4909805353095548,-0.6526399396382964,0.41626837849617,-0.8456735014915466,-0.3340015113353729,29.58229446411133,-20.37066650390625,-23.36635589599609,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.653,35,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.62225,30.86111450195312,-18.35302734375,-18.47313690185547,331.3335876464844,317.5603332519531,10,136675.87264525,0.2974395751953125,-0.927703857421875,-0.2369537353515625,136675.83943775,1.113405333792622,-1.391110451202269,-0.7741985057492291,136675.83943775,-1.928238716286114,0.9238458450799439,1.012447316858636,1.109179973602295,-1.385534644126892,-0.7431879639625549,-0.02507107146084309,-0.02908158488571644,0.0824698805809021,XTrueNorthZVertical,-0.5676946865970096,0.134375260155631,0.5200033428487675,-0.6239091071396392,0.4227303862571716,-0.8481309413909912,-0.3193320631980896,28.64477348327637,-20.57763290405273,-24.3331184387207,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.704,36,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.674856,30.55418395996094,-18.35302734375,-19.20536804199219,336.1675109863281,322.3942565917969,10,136675.9216719583,0.2710723876953125,-1.007461547851562,-0.24371337890625,136675.8912201667,1.083918281571046,-0.9634669675761794,-0.5158351283884999,136675.8912201667,-2.048248285619566,0.9658324506467468,1.018126490422695,1.079692840576172,-0.9578912258148193,-0.4848248958587646,-0.1626887023448944,-0.09366770833730698,0.06824642419815063,XTrueNorthZVertical,-0.5707680166619115,0.1579321908728096,0.5429902317333826,-0.5953510903341948,0.4317927062511444,-0.8511260151863098,-0.2985625863075256,28.10885620117188,-20.76493072509766,-24.79460716247559,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.751,37,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.726178,30.17904281616211,-18.93081665039062,-19.40507507324219,339.3852233886719,325.6119689941406,10,136675.9708237083,0.2760009765625,-1.036270141601562,-0.309967041015625,136675.943003375,0.7596477925013632,-0.3184118009876178,-0.1266551477542064,136675.943003375,-2.136992169671183,1.013452172705185,1.033415371936305,0.7554224729537964,-0.3128361105918884,-0.09564529359340668,-0.1344782263040543,-0.1429160982370377,-0.0161102544516325,XTrueNorthZVertical,-0.5777926701299879,0.1754369991660958,0.5508633886500612,-0.5761310918451373,0.4344202280044556,-0.859052300453186,-0.2707549929618835,27.23752784729004,-21.8227424621582,-24.85855102539062,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.801,38,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.777441,29.95736694335938,-19.28764343261719,-19.18872833251953,341.0207214355469,327.2474670410156,10,136676.0197477917,0.345306396484375,-0.9928436279296875,-0.2935333251953125,136675.9947857917,0.2173735997588836,0.02582200992940829,0.2460459910030037,136675.9947857917,-2.169824894305487,1.035768865915984,1.049610329271444,0.2131483256816864,0.03139763697981834,0.2770555317401886,-0.1462851017713547,-0.1772806197404861,-0.04697605594992638,XTrueNorthZVertical,-0.5821368706472435,0.1848879380328743,0.5490785915749153,-0.5704785997345893,0.4283285737037659,-0.8672292828559875,-0.2538662254810333,26.99804306030273,-22.47488784790039,-24.53666114807129,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.849,39,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.829519,29.63338088989258,-19.84841918945312,-18.67283630371094,340.2993469238281,326.5260925292969,10,136676.068907875,0.4236602783203125,-0.906646728515625,-0.3122711181640625,136676.0465680417,-0.1584258606105247,0.4491559662795319,0.5051393408185236,136676.0465680417,-2.146314512039423,1.02845363877441,1.068238691161922,-0.1626510769128799,0.4547315239906311,0.5361486077308655,-0.02410700544714928,-0.09250331670045853,-0.06300470232963562,XTrueNorthZVertical,-0.5835903083487251,0.1873958615669127,0.5389815591348299,-0.5777577695363911,0.4125500023365021,-0.8763535022735596,-0.2486102879047394,26.84278106689453,-22.85177993774414,-24.35824203491211,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.901,40,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.881272,29.22413635253906,-20.25625610351562,-18.33999633789062,337.5519104003906,323.7786560058594,10,136676.117832,0.40802001953125,-0.7993927001953125,-0.3223114013671875,136676.0983512917,-0.307157282220943,0.4813000543206793,0.6244694639944671,136676.0465680417,-2.146314512039423,1.02845363877441,1.068238691161922,-0.1626510769128799,0.4547315239906311,0.5361486077308655,-0.02410700544714928,-0.09250331670045853,-0.06300470232963562,XTrueNorthZVertical,-0.5835903083487251,0.1873958615669127,0.5389815591348299,-0.5777577695363911,0.4125500023365021,-0.8763535022735596,-0.2486102879047394,26.84278106689453,-22.85177993774414,-24.35824203491211,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:11.947,41,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.933404,28.88310241699219,-21.03793334960938,-18.04045867919922,335.232666015625,321.4594116210938,10,136676.1668920833,0.3283843994140625,-0.8805084228515625,-0.3298797607421875,136676.1501339167,-0.2755871053947077,0.3184235188964142,0.4046771813335736,136676.1501339167,-2.029412002791156,0.9679402800482884,1.100964572133214,-0.2798122465610504,0.3239989578723907,0.435685783624649,-0.02986441738903522,0.05277728289365768,-0.0780165046453476,XTrueNorthZVertical,-0.5812240254684548,0.1839252181348115,0.5122435554578129,-0.6049435548233314,0.3729277849197388,-0.8916444778442383,-0.2567003071308136,27.6634635925293,-24.00523948669434,-22.61057090759277,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.001,42,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085031.98515,28.95130920410156,-21.30984497070312,-17.34151458740234,331.5092163085938,317.7359619140625,10,136676.2159092917,0.5442047119140625,-0.9001312255859375,-0.4600982666015625,136676.2019161667,-0.348666642551463,0.6195404854489485,0.4069922672691794,136676.2019161667,-1.971838976036103,0.9391792262881647,1.112273788036457,-0.352891743183136,0.6251158714294434,0.4380005896091461,0.01950947754085064,-0.01085482072085142,-0.1088459864258766,XTrueNorthZVertical,-0.5803511901443592,0.1803295590151127,0.4995877256846942,-0.6173215279468864,0.3572300374507904,-0.8967074155807495,-0.2613475024700165,27.55558013916016,-24.19900321960449,-22.5356330871582,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.045,43,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.036909,28.78078842163086,-21.71768188476562,-17.17509460449219,329.6842041015625,315.9109497070312,10,136676.26496,0.44970703125,-0.762725830078125,-0.3765106201171875,136676.2536994167,-0.188549940964847,0.1035772590120158,-0.01083933195273151,136676.2019161667,-1.971838976036103,0.9391792262881647,1.112273788036457,-0.352891743183136,0.6251158714294434,0.4380005896091461,0.01950947754085064,-0.01085482072085142,-0.1088459864258766,XTrueNorthZVertical,-0.5803511901443592,0.1803295590151127,0.4995877256846942,-0.6173215279468864,0.3572300374507904,-0.8967074155807495,-0.2613475024700165,27.55558013916016,-24.19900321960449,-22.5356330871582,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.101,44,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.088554,28.93425369262695,-21.25886535644531,-17.35814666748047,329.3968811035156,315.6236267089844,10,136676.313977875,0.2173614501953125,-0.7163848876953125,-0.222625732421875,136676.3054818333,0.004345479950682293,0.09419680670442968,0.0184080357707367,136676.2536994167,-1.932592461384312,0.9262475676676238,1.110334528503497,-0.1927749961614609,0.1091526076197624,0.02016869373619556,0.1757043153047562,0.098758764564991,-0.1150296330451965,XTrueNorthZVertical,-0.5803835368123796,0.1722214953338939,0.4917285160246983,-0.6258576447949656,0.35521000623703,-0.8958473801612854,-0.2669894099235535,27.82802772521973,-24.32935333251953,-22.05538558959961,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.143,45,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.088554,28.93425369262695,-21.25886535644531,-17.35814666748047,329.3968811035156,315.6236267089844,10,136676.3630224583,0.2804718017578125,-0.892822265625,-0.2433013916015625,136676.3572644583,0.08437506860421745,0.4660931381802179,0.06025109018584367,136676.3572644583,-1.911960355431117,0.9268615883880044,1.110287982248926,0.08015009760856628,0.4716683626174927,0.0912584662437439,-0.06417796015739441,0.03503263741731644,-0.0296362042427063,XTrueNorthZVertical,-0.5822724918417849,0.1660138554982064,0.4850814055091663,-0.630947060643183,0.3554072082042694,-0.8958266973495483,-0.2667962908744812,27.92960739135742,-24.21962738037109,-22.0477466583252,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.201,46,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.19211,29.47991180419922,-21.97257995605469,-17.22502136230469,329.0837707519531,315.3105163574219,10,136676.4120427917,0.34686279296875,-0.89190673828125,-0.282684326171875,136676.3572644583,0.08437506860421745,0.4660931381802179,0.06025109018584367,136676.3572644583,-1.911960355431117,0.9268615883880044,1.110287982248926,0.08015009760856628,0.4716683626174927,0.0912584662437439,-0.06417796015739441,0.03503263741731644,-0.0296362042427063,XTrueNorthZVertical,-0.5822724918417849,0.1660138554982064,0.4850814055091663,-0.630947060643183,0.3554072082042694,-0.8958266973495483,-0.2667962908744812,27.92960739135742,-24.21962738037109,-22.0477466583252,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.241,47,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.19211,29.47991180419922,-21.97257995605469,-17.22502136230469,329.0837707519531,315.3105163574219,10,136676.4612250417,0.1357574462890625,-0.903106689453125,-0.1456298828125,136676.4608301667,0.5116811297201943,0.5110281226209068,0.3641521253419468,136676.4090475834,-1.925887748146869,0.9623230700744733,1.120801778805529,0.2309788018465042,0.5228598713874817,0.2230250090360641,0.01943286508321762,0.00503321411088109,0.04567305743694305,XTrueNorthZVertical,-0.5908899783750252,0.1628923830993222,0.4758799695183177,-0.6307561952715744,0.3568946421146393,-0.9004494547843933,-0.2486302107572556,28.46260070800781,-24.62296867370605,-20.88890266418457,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.302,48,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.295471,29.82094955444336,-23.46798706054688,-14.69549560546875,325.0627746582031,311.2895202636719,10,136676.5101167917,0.210723876953125,-0.8634185791015625,-0.076568603515625,136676.5126124583,0.3137225069402063,1.342542915034712,0.3031500237287008,136676.4608301667,-1.936504210098554,0.9937539530633824,1.142465245136488,0.5074562430381775,0.5166032314300537,0.3951589167118073,-0.1854405105113983,0.04784379899501801,-0.002607292728498578,XTrueNorthZVertical,-0.5997498008618888,0.1643249447723,0.4632143292714622,-0.6314507045901024,0.3480992019176483,-0.9096602201461792,-0.2265949845314026,28.54054641723633,-25.23785591125488,-20.03108215332031,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.339,49,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.295471,29.82094955444336,-23.46798706054688,-14.69549560546875,325.0627746582031,311.2895202636719,10,136676.5591667917,0.349761962890625,-1.254241943359375,-0.42169189453125,136676.5126124583,0.3137225069402063,1.342542915034712,0.3031500237287008,136676.5126124583,-1.96486915736479,1.067588573491267,1.175709137905464,0.3094976544380188,1.34811794757843,0.3341564834117889,-0.126454085111618,0.05954442918300629,0.1090394034981728,XTrueNorthZVertical,-0.6171697371919936,0.1621650723549789,0.4393073636901407,-0.6323077283159922,0.337177962064743,-0.92296302318573,-0.1856080144643784,28.54935836791992,-25.96543121337891,-19.06533050537109,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.404,50,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.350617,30.3836555480957,-24.19869995117188,-12.68186187744141,322.0953674316406,308.3221130371094,10,136676.608193125,0.6636962890625,-1.158416748046875,-0.1239471435546875,136676.5643957084,-0.3748188844560412,1.845401258379583,0.06172754669418361,136676.5643957084,-1.964479015797197,1.145960793291679,1.180220320022195,-0.3790436983108521,1.850976347923279,0.0927337110042572,0.002884438959881663,-0.32955202460289,-0.2647697031497955,XTrueNorthZVertical,-0.6342429772976276,0.1388335305386116,0.4132271022772563,-0.6385174052196302,0.3468775153160095,-0.9246898889541626,-0.1569221913814545,29.91167640686035,-26.76161003112793,-15.55198669433594,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.437,51,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.426192,31.06573486328125,-24.53857421875,-10.58501434326172,315.9882507324219,302.2149963378906,10,136676.6572442084,0.1374053955078125,-0.8873443603515625,0.631439208984375,136676.6679607083,0.2876448335461504,0.2089071443374127,0.5128505237548481,136676.6161781667,-1.838103960919383,1.105924092418705,1.180758127240682,-0.587674617767334,0.6617871522903442,0.4692972004413605,0.3238222897052765,-0.2335222065448761,0.04651045054197311,XTrueNorthZVertical,-0.6342202060250223,0.111963985593915,0.384681764900611,-0.6612478765413897,0.3398739993572235,-0.9248945116996765,-0.17045758664608,30.61229133605957,-26.71012115478516,-14.22018432617188,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.503,52,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.477893,30.7588005065918,-25.28628540039062,-9.653083801269531,312.6757202148438,298.9024658203125,10,136676.7062724583,0.25372314453125,-0.9033203125,-0.0586700439453125,136676.6679607083,0.2876448335461504,0.2089071443374127,0.5128505237548481,136676.6679607083,-1.825460245595848,1.08122653658401,1.213843625863121,0.2834201157093048,0.2144820392131805,0.5438560247421265,-0.2556264400482178,0.1130523905158043,0.7003703117370605,XTrueNorthZVertical,-0.6335384674157289,0.1283437767123581,0.3776798557990135,-0.6629591466187157,0.3083760738372803,-0.9369659423828125,-0.1643137633800507,30.21863555908203,-27.10502624511719,-14.31460952758789,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.536,53,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.529678,30.60533142089844,-26.11894226074219,-7.938995361328125,310.2901611328125,296.5169067382812,10,136676.7554318333,0.3278656005859375,-0.9351806640625,-0.0721588134765625,136676.719743875,0.1679890057688903,2.06308804588266,0.1800254286316124,136676.719743875,-1.831422128290916,1.161280971719775,1.224972171387699,0.1638375520706177,2.068526983261108,0.2109295576810837,-0.02053863741457462,-0.04939219355583191,0.04986853152513504,XTrueNorthZVertical,-0.6487759822823311,0.107732654673382,0.3503766515361026,-0.6668730165983719,0.3109439015388489,-0.940796434879303,-0.1349668055772781,30.18478775024414,-28.1766300201416,-12.15371131896973,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:12.600,54,1425085022.869836,37.78757783066614,-122.3964055850179,13.11881,-1,-1,10,198.4253335977043,-9999,1425085032.580704,30.2642936706543,-27.10453796386719,-5.908714294433594,306.0046997070312,292.2314453125,10,136676.804344625,0.281280517578125,-0.9842681884765625,0.049163818359375,136676.7715264167,0.01577523471708437,1.508655723815642,0.774097039311697,136676.7715264167,-1.805606393335283,1.22531471865853,1.255729721534253,0.01162382494658232,1.514094591140747,0.805000901222229,0.06159485876560211,0.003189681796357036,0.03508603572845459,XTrueNorthZVertical,-0.6630258940353558,0.08902964965667264,0.3105555020514816,-0.6752967375489246,0.2915698289871216,-0.9507757425308228,-0.1049407720565796,30.38416290283203,-28.97063827514648,-9.500589370727539,1,10.3.35.51,10.83.46.32,1,0
