loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:14.019,33,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269413.970523,23.19258117675781,-25.7547607421875,-27.98670959472656,8.186030387878418,354.4089660644531,10,196535.2841309583,0.3297119140625,-0.879730224609375,-0.2335052490234375,196535.2738875,-0.002939064579011447,0.3688036025018792,0.9117715487083243,196535.2738875,-2.190809557716158,0.9580418800042788,1.14901839844229,-0.01720642484724522,0.383776992559433,0.9472313523292542,-0.02563785947859287,0.06611008942127228,0.01343038026243448,XTrueNorthZVertical,-0.5647352397448216,0.2516966990675307,0.5477311341216926,-0.5636608511374532,0.3349030017852783,-0.9123625159263611,-0.2354457676410675,19.86784553527832,-26.8623046875,-30.51675796508789,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.062,34,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.022398,22.57871627807617,-26.43447875976562,-27.82029724121094,5.441431999206543,351.6643676757812,10,196535.333137375,0.4017486572265625,-0.8898468017578125,-0.2816314697265625,196535.3256645417,-0.07970761247774458,0.4753241871506506,0.9618179382292024,196535.2738875,-2.190809557716158,0.9580418800042788,1.14901839844229,-0.01720642484724522,0.383776992559433,0.9472313523292542,-0.02563785947859287,0.06611008942127228,0.01343038026243448,XTrueNorthZVertical,-0.5647352397448216,0.2516966990675307,0.5477311341216926,-0.5636608511374532,0.3349030017852783,-0.9123625159263611,-0.2354457676410675,19.86784553527832,-26.8623046875,-30.51675796508789,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.118,35,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.074009,21.70907592773438,-27.403076171875,-27.63723754882812,1.456751823425293,347.6796875,10,196535.3822474584,0.412506103515625,-0.8712310791015625,-0.275115966796875,196535.377440375,-0.1009804106330795,0.1418468838764544,0.98862265460085,196535.3256645417,-2.111384852517259,0.9098616190578825,1.18653961623046,-0.09397482126951218,0.4902974367141724,0.9972773790359497,0.09037709981203079,0.02777007408440113,-0.04315364733338356,XTrueNorthZVertical,-0.5644437969825283,0.2575756157062477,0.5271289914995866,-0.5806833029151854,0.2959296703338623,-0.9270773530006409,-0.2301160097122192,19.02590370178223,-27.90074157714844,-30.11894416809082,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.191,36,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.177764,20.12325286865234,-29.459228515625,-28.02000427246094,355.1599731445312,341.3829040527344,10,196535.4311485833,0.3853912353515625,-0.8226318359375,-0.25177001953125,196535.429217375,-0.1550036986097729,-0.2695747529177448,0.9024725891300946,196535.377440375,-2.008417353531302,0.830476393597572,1.221721243840851,-0.1152474731206894,0.1568199694156647,1.024081707000732,0.1629014313220978,0.07437879592180252,-0.05071104690432549,XTrueNorthZVertical,-0.5605219656986198,0.2654462769537139,0.5082210815840914,-0.5975489954611505,0.2525038421154022,-0.9396894574165344,-0.2307067960500717,18.38191032409668,-28.60956001281738,-29.85273170471191,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.216,37,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.177764,20.12325286865234,-29.459228515625,-28.02000427246094,355.1599731445312,341.3829040527344,10,196535.4802811667,0.3000335693359375,-0.8127593994140625,-0.2057952880859375,196535.4809945833,-0.1023889565336224,-0.4394202482825293,0.8858715081589768,196535.429217375,-1.887802412646224,0.7133625127715315,1.250934204740758,-0.1692706346511841,-0.2546018064022064,0.9379312992095947,0.1900219172239304,0.1123952344059944,-0.01809374243021011,XTrueNorthZVertical,-0.551083929328822,0.2782511214182984,0.4952928354517427,-0.6112020068173082,0.2057605534791946,-0.9492787718772888,-0.2377656251192093,20.69968032836914,-28.771484375,-27.79216766357422,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.261,38,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.230228,18.67384719848633,-30.02001953125,-27.80366516113281,352.7218322753906,338.9447631835938,10,196535.529177875,0.219818115234375,-0.8115234375,-0.1810150146484375,196535.4809945833,-0.1023889565336224,-0.4394202482825293,0.8858715081589768,196535.4809945833,-1.750343341790406,0.5636269965849945,1.272368665325086,-0.1166557297110558,-0.4244474768638611,0.9213299155235291,0.1429528295993805,0.1430405676364899,0.04274479299783707,XTrueNorthZVertical,-0.53745665113796,0.2947376939326357,0.4872307309418928,-0.6219938299300374,0.157080739736557,-0.95579993724823,-0.248540073633194,18.63321113586426,-29.61996459960938,-28.35737609863281,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.314,39,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.281738,16.30364990234375,-30.410888671875,-27.88687133789062,350.0719909667969,336.294921875,10,196535.5783267083,0.1667938232421875,-0.7315826416015625,-0.2435150146484375,196535.5845475,-0.001017061220301261,-0.3606519327212556,0.7515941270488545,196535.5327705,-1.610996868810562,0.4059997075195167,1.289208176645404,-0.0499814860522747,-0.4924657940864563,0.8165072202682495,0.1100722029805183,0.149091899394989,0.07427721470594406,XTrueNorthZVertical,-0.5239345436069398,0.3128042183709094,0.480704264865884,-0.6297377187741484,0.1097459122538567,-0.960615336894989,-0.2552922368049622,16.85261917114258,-30.19857788085938,-28.8568000793457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.361,40,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.333733,14.05281066894531,-30.88668823242188,-28.78553009033203,350.7007751464844,336.9237060546875,10,196535.6272985417,0.152374267578125,-0.8323211669921875,-0.2290191650390625,196535.5845475,-0.001017061220301261,-0.3606519327212556,0.7515941270488545,196535.5845475,-1.471682018358825,0.2515770511560917,1.299873310835131,-0.01528356596827507,-0.3456794321537018,0.787051796913147,0.1001744568347931,0.2319416403770447,0.01568164490163326,XTrueNorthZVertical,-0.5120628760556842,0.328927470349503,0.4738678845391895,-0.6364335220113546,0.06661936640739441,-0.9635242819786072,-0.2591966688632965,15.10005378723145,-30.71356582641602,-29.28045272827148,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.413,41,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.38536,11.92133712768555,-31.48147583007812,-29.10173034667969,349.4137268066406,335.6366577148438,10,196535.6763329167,0.0651397705078125,-0.8003997802734375,-0.24609375,196535.6363245833,0.1354363888165247,-0.5843840958988125,0.7251942111628991,196535.6363245833,-1.329935693953296,0.09336490966461791,1.310091963067633,0.1211700215935707,-0.5694117546081543,0.7606515288352966,0.1283433437347412,0.1338874995708466,0.02761957608163357,XTrueNorthZVertical,-0.5017104910718146,0.3463628336330589,0.4664156622665145,-0.640917990339647,0.02403092011809349,-0.9662086367607117,-0.2566387355327606,12.99138641357422,-31.3783130645752,-29.58555603027344,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.460,42,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.437348,9.858066558837891,-31.97427368164062,-29.21821594238281,348.0615844726562,334.2845153808594,10,196535.7252272083,0.0081939697265625,-0.7826385498046875,-0.2561798095703125,196535.6881007917,0.1164523113020039,-0.7016191102451906,0.6376699545696629,196535.6881007917,-1.191535505050527,-0.07452631329999206,1.315684695657936,0.1021861061453819,-0.6866468787193298,0.6731268763542175,0.06731253117322922,0.1782827079296112,-0.003336472203955054,XTrueNorthZVertical,-0.489181883519876,0.3672526499953023,0.4625863584518733,-0.6417480086482357,-0.01878958195447922,-0.9676351547241211,-0.2516531646251678,11.135498046875,-31.93108367919922,-29.75039672851562,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.511,43,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.489317,7.692478179931641,-32.63700866699219,-28.83545684814453,348.2231140136719,334.446044921875,10,196535.7742273333,-0.04119873046875,-0.8098602294921875,-0.221435546875,196535.73987775,0.1614914253413149,-0.6427712396377097,0.5688275067072236,196535.73987775,-1.061112217689053,-0.2321716066133492,1.31714425531224,0.1472253650426865,-0.6277992129325867,0.6042841076850891,0.05636608600616455,0.1741028875112534,-0.007592482026666403,XTrueNorthZVertical,-0.4779509481509978,0.3865990992982104,0.4586345189729217,-0.6416840930802462,-0.05773937702178955,-0.9680024385452271,-0.2442080527544022,9.251519203186035,-32.38173294067383,-29.90840148925781,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.562,44,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.54161,5.663314819335938,-33.09585571289062,-28.75225067138672,348.7094421386719,334.932373046875,10,196535.8232291667,-0.1074676513671875,-0.8243255615234375,-0.2256622314453125,196535.7916549583,0.07170108497653035,-0.8380422002455896,0.3953292195912864,196535.7916549583,-0.9559479286416983,-0.3713391251642533,1.314618215064073,0.05743515118956566,-0.8230702877044678,0.4307854771614075,0.04047646746039391,0.1569864153862,0.01535111851990223,XTrueNorthZVertical,-0.4659684767975085,0.4059750473426487,0.4580312325422588,-0.6389562577393931,-0.09194435924291611,-0.9673654437065125,-0.2361152768135071,6.898647308349609,-32.91344833374023,-29.96319770812988,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.607,45,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.592887,3.497734069824219,-32.97689819335938,-29.06845092773438,348.7871704101562,335.0101013183594,10,196535.8722437083,-0.150390625,-0.966033935546875,-0.176239013671875,196535.8434309167,0.0987012773721897,-0.8472474165534485,0.2707457448490526,196535.8434309167,-0.8866096662959428,-0.480271060549502,1.309786392421879,0.08443550020456314,-0.8322756886482239,0.3062016367912292,-0.01375313382595778,0.0936628133058548,0.02630217745900154,XTrueNorthZVertical,-0.4535049172954634,0.424148545998251,0.4612828336102871,-0.6337582489050816,-0.1192272156476974,-0.9661298394203186,-0.2288625985383987,5.154948234558105,-33.10818099975586,-30.09907913208008,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.647,46,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.592887,3.497734069824219,-32.97689819335938,-29.06845092773438,348.7871704101562,335.0101013183594,10,196535.9212566667,-0.112152099609375,-1.060592651367188,-0.1573638916015625,196535.895208125,0.01160685497889234,-0.6782557306341435,0.1271899105010943,196535.895208125,-0.8431588203733729,-0.5601026936027997,1.306952677708363,-0.002656009281054139,-0.6632832288742065,0.1626461893320084,-0.01499669440090656,-0.05488421767950058,0.06263430416584015,XTrueNorthZVertical,-0.4433062008684112,0.4393261783428777,0.4655661479959229,-0.6274713960467543,-0.1385525017976761,-0.9653947353363037,-0.2209442406892776,3.579801082611084,-33.27274322509766,-30.14613342285156,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.705,47,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.697036,0.5989303588867188,-32.60302734375,-28.86874389648438,352.0083923339844,338.2313232421875,10,196535.9702655833,-0.108978271484375,-0.977020263671875,-0.1912841796875,196535.9469850833,-0.1547443067195992,-0.5810655308644647,0.2033203650026445,196535.9469850833,-0.8284814421301596,-0.6037790587296602,1.299314130437223,-0.1690015494823456,-0.5660896897315979,0.2387712448835373,0.08022826164960861,-0.07411635667085648,0.03707804158329964,XTrueNorthZVertical,-0.4334149199830956,0.4491964648210215,0.4706528127386159,-0.6235864356381881,-0.152249738574028,-0.9633744955062866,-0.2207480818033218,2.040618896484375,-33.28667449951172,-30.27396392822266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.745,48,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.697036,0.5989303588867188,-32.60302734375,-28.86874389648438,352.0083923339844,338.2313232421875,10,196536.019365,-0.1624298095703125,-1.049392700195312,-0.17218017578125,196535.9987614167,-0.2158524021442303,-0.6249440393007193,0.2534660904321825,196535.9469850833,-0.8284814421301596,-0.6037790587296602,1.299314130437223,-0.1690015494823456,-0.5660896897315979,0.2387712448835373,0.08022826164960861,-0.07411635667085648,0.03707804158329964,XTrueNorthZVertical,-0.4334149199830956,0.4491964648210215,0.4706528127386159,-0.6235864356381881,-0.152249738574028,-0.9633744955062866,-0.2207480818033218,2.040618896484375,-33.28667449951172,-30.27396392822266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.804,49,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.748296,-0.6458511352539062,-32.34811401367188,-28.95195007324219,352.4559631347656,338.6788940429688,10,196536.0682764583,-0.154541015625,-1.094039916992188,-0.20916748046875,196536.0505383333,-0.2173272607559162,-0.598520687597171,0.1133555875864597,196536.0505383333,-0.8061632753268181,-0.684802330455642,1.268853890250196,-0.2315715253353119,-0.5835366249084473,0.14879110455513,0.05484092980623245,-0.1318024545907974,0.02502343617379665,XTrueNorthZVertical,-0.4074924679993249,0.4677442321609172,0.480642779439115,-0.6197965876797182,-0.1880959272384644,-0.9547606706619263,-0.2303304374217987,-0.2703123092651367,-32.81485366821289,-30.85112762451172,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.843,50,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.801262,-2.19757080078125,-32.16120910644531,-29.56768035888672,354.1308288574219,340.353759765625,10,196536.1173572917,-0.1556854248046875,-1.036819458007812,-0.22332763671875,196536.1023154167,-0.1863017003726021,-0.4509275010366526,0.112020544932003,196536.1023154167,-0.8059419492999605,-0.7090307852179832,1.256439935645311,-0.2005399316549301,-0.4359408318996429,0.1474526971578598,0.02013980038464069,-0.09417043626308441,0.02252604253590107,XTrueNorthZVertical,-0.3968713907435483,0.474500765777122,0.4852231583700692,-0.6179811314190334,-0.2013226598501205,-0.9509955644607544,-0.2346842437982559,-1.639315605163574,-32.41961288452148,-31.224365234375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.903,51,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.851427,-3.305938720703125,-31.9403076171875,-29.68417358398438,355.1497192382812,341.3726501464844,10,196536.166409125,-0.16009521484375,-1.03814697265625,-0.228515625,196536.154091625,-0.1343764507026732,-0.5081207496588673,0.09869275525670144,196536.154091625,-0.8084907887638562,-0.7286863946098836,1.24650584003863,-0.1486073881387711,-0.493129163980484,0.1341139078140259,0.05878031626343727,-0.08659256249666214,0.003847226500511169,XTrueNorthZVertical,-0.3876046624864887,0.4805239665331759,0.4896314062975247,-0.6157276174538818,-0.2121769189834595,-0.947877049446106,-0.2377186864614487,-2.422147274017334,-32.15899276733398,-31.44219970703125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:14.941,52,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.90815,-4.550727844238281,-31.68539428710938,-29.70081329345703,356.4529724121094,342.6759033203125,10,196536.2154133334,-0.18341064453125,-1.011062622070312,-0.218719482421875,196536.2058689167,-0.1193391779236497,-0.7609114624386057,0.05978876542060592,196536.154091625,-0.8084907887638562,-0.7286863946098836,1.24650584003863,-0.1486073881387711,-0.493129163980484,0.1341139078140259,0.05878031626343727,-0.08659256249666214,0.003847226500511169,XTrueNorthZVertical,-0.3876046624864887,0.4805239665331759,0.4896314062975247,-0.6157276174538818,-0.2121769189834595,-0.947877049446106,-0.2377186864614487,-2.422147274017334,-32.15899276733398,-31.44219970703125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:15.000,53,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.981585,-6.341163635253906,-30.92070007324219,-29.38462829589844,358.8708190917969,345.09375,10,196536.2644751667,-0.2496795654296875,-1.083633422851562,-0.22198486328125,196536.2576459167,-0.06497287479855417,-0.6293284014033167,-0.09408522025475535,196536.2576459167,-0.8240517437027389,-0.7813069523233899,1.235041592243454,-0.07911280542612076,-0.6142637729644775,-0.05875097587704659,-0.004624703899025917,-0.1180634349584579,0.02601392194628716,XTrueNorthZVertical,-0.3662550932660953,0.4988908853012048,0.5039408185567291,-0.6025021264151391,-0.2320238500833511,-0.9441618919372559,-0.2339301854372025,-4.781314849853516,-31.68570709228516,-31.65177154541016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:15.039,54,1425269410.228582,37.76613162383833,-122.4604943054576,86.82802,-1,-1,10,2744.897550734554,-9999,1425269414.981585,-6.341163635253906,-30.92070007324219,-29.38462829589844,358.8708190917969,345.09375,10,196536.3133354167,-0.2429656982421875,-1.059890747070312,-0.2553863525390625,196536.2576459167,-0.06497287479855417,-0.6293284014033167,-0.09408522025475535,196536.2576459167,-0.8240517437027389,-0.7813069523233899,1.235041592243454,-0.07911280542612076,-0.6142637729644775,-0.05875097587704659,-0.004624703899025917,-0.1180634349584579,0.02601392194628716,XTrueNorthZVertical,-0.3662550932660953,0.4988908853012048,0.5039408185567291,-0.6025021264151391,-0.2320238500833511,-0.9441618919372559,-0.2339301854372025,-4.781314849853516,-31.68570709228516,-31.65177154541016,2,0.0.0.0,10.83.46.32,1,0
