loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:27.902,384,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084387.847184,11.39607238769531,-11.88787841796875,-14.8409423828125,68.07601165771484,54.30275726318359,10,136234.4788200417,0.628936767578125,-0.0009765625,-0.280059814453125,136234.447353,0.6921422515061436,0.5522258931038876,-1.375392740764731,136234.447353,2.824095174098132,0.9799979456204048,0.5094869655058533,0.6838934421539307,0.5626732707023621,-1.339123249053955,-0.05705020949244499,0.2483495473861694,0.3378265798091888,XTrueNorthZVertical,0.4145612135701772,-0.291546458363271,-0.8618701786899661,-0.01787548041936642,0.7250189781188965,-0.4877294301986694,-0.4862793385982513,14.60156154632568,-8.980949401855469,-17.3385009765625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:27.943,385,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084387.92122,12.21450424194336,-11.68399047851562,-13.44287872314453,80.71711730957031,66.94386291503906,10,136234.52787825,0.5826568603515625,-0.27825927734375,-0.134796142578125,136234.4991335,0.6042076017889263,0.2644993005122718,-1.448703173987996,136234.4991335,2.756099690641759,1.033225541215519,0.4725277467752459,0.5959588885307312,0.2749465703964233,-1.412434101104736,-0.2121733278036118,0.349288284778595,0.2290425449609756,XTrueNorthZVertical,0.4323368523537071,-0.2917438537631653,-0.8518348889285582,-0.04845375928262189,0.7648314237594604,-0.4551385045051575,-0.4559407532215118,15.48221778869629,-8.629829406738281,-16.74256896972656,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:28.008,386,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084387.977304,12.72602462768555,-11.34417724609375,-13.44287872314453,92.68284606933594,78.90959167480469,10,136234.5769115417,0.7818756103515625,-0.1605377197265625,-0.30987548828125,136234.5509142083,0.7570578683412611,0.8174082944357647,-1.007901544048043,136234.5509142083,2.686573730240693,1.094243804640308,0.4358475501849896,0.7488092184066772,0.8278554081916809,-0.9716328978538513,-0.02014056220650673,0.1689134836196899,0.2766739726066589,XTrueNorthZVertical,0.4531918960969238,-0.2944486993284581,-0.8377086909648285,-0.07849390265549404,0.8055104613304138,-0.4221788644790649,-0.4158341288566589,13.1131649017334,-11.50805854797363,-14.0613842010498,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.040,387,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084387.977304,12.72602462768555,-11.34417724609375,-13.44287872314453,92.68284606933594,78.90959167480469,10,136234.6259650417,0.8793182373046875,-0.1812896728515625,-0.2510833740234375,136234.6026947917,0.7320750204713368,0.2866474797179158,-0.9944579068653225,136234.6026947917,2.63000493041599,1.145315598785904,0.4116297078203721,0.7238264679908752,0.2970945239067078,-0.9581895470619202,-0.1513778269290924,0.1451443284749985,0.1065524592995644,XTrueNorthZVertical,0.4697147807110396,-0.3003789867056277,-0.8239748090015304,-0.1010251362504105,0.834757924079895,-0.4001034498214722,-0.3782809674739838,14.30580997467041,-11.32986354827881,-13.00349998474121,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.114,388,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.055657,13.61266326904297,-10.9024658203125,-15.37353515625,95.151611328125,81.37835693359375,10,136234.674988625,0.91400146484375,-0.084625244140625,-0.3433990478515625,136234.6544754583,-0.06932474633585264,-0.07741915815303949,-1.688397525791161,136234.6544754583,2.584044999160175,1.182527774439126,0.3681827388017438,-0.07757322490215302,-0.06697218865156174,-1.652129530906677,0.01822234131395817,0.3327751755714417,0.04426999017596245,XTrueNorthZVertical,0.485015432350034,-0.296905177859911,-0.81277541005059,-0.1265051518935952,0.8635373115539551,-0.3599205613136292,-0.3532146811485291,15.06060314178467,-11.05081462860107,-12.37621688842773,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.138,389,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.128141,15.47119140625,-8.948516845703125,-18.91860961914062,97.37809753417969,83.60484313964844,10,136234.724038375,1.119552612304688,-0.0111083984375,-0.3389434814453125,136234.7062560417,-0.4207557500988179,0.4934848152561189,-2.284427358820781,136234.7062560417,2.560810756285571,1.181826424081877,0.2690047351388599,-0.4290041327476501,0.5039317011833191,-2.248159885406494,0.09348150342702866,0.1266272068023682,0.2241171300411224,XTrueNorthZVertical,0.4970880305110471,-0.2647738288855002,-0.8098684386432219,-0.1640472384582916,0.8920226693153381,-0.2657721042633057,-0.3655966222286224,15.76442909240723,-9.708766937255859,-12.62282180786133,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.206,390,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.180989,17.29562759399414,-5.057647705078125,-21.33193969726562,100.915901184082,87.14264678955078,10,136234.7730667917,0.9420623779296875,-0.1885528564453125,-0.4884490966796875,136234.7580365417,-1.204712078082097,0.06722324591967112,-3.197005845339399,136234.7062560417,2.560810756285571,1.181826424081877,0.2690047351388599,-0.4290041327476501,0.5039317011833191,-2.248159885406494,0.09348150342702866,0.1266272068023682,0.2241171300411224,XTrueNorthZVertical,0.4970880305110471,-0.2647738288855002,-0.8098684386432219,-0.1640472384582916,0.8920226693153381,-0.2657721042633057,-0.3655966222286224,15.76442909240723,-9.708766937255859,-12.62282180786133,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.237,391,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.180989,17.29562759399414,-5.057647705078125,-21.33193969726562,100.915901184082,87.14264678955078,10,136234.8221282084,1.534881591796875,0.078369140625,-0.4508056640625,136234.809817125,-1.69017465318657,0.2825576632318811,-3.607676470706196,136234.809817125,2.557386229801871,1.218206357370279,-0.05596092415350941,-1.698424696922302,0.2929995357990265,-3.571410179138184,0.1439507156610489,0.08661589026451111,-0.1856369823217392,XTrueNorthZVertical,0.5542899025537105,-0.1427171502042674,-0.7805029712980235,-0.2514154045713353,0.9370124340057373,0.05593172088265419,-0.3447890281677246,18.16842460632324,-3.443012237548828,-12.65571212768555,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.307,392,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.286781,19.8361930847168,8.68780517578125,-22.68006896972656,101.1986770629883,87.42542266845703,10,136234.8711560417,1.056777954101562,0.6217193603515625,-0.040771484375,136234.8615978333,-2.583381305935952,-0.3775819140869984,-2.741723809604358,136234.809817125,2.557386229801871,1.218206357370279,-0.05596092415350941,-1.698424696922302,0.2929995357990265,-3.571410179138184,0.1439507156610489,0.08661589026451111,-0.1856369823217392,XTrueNorthZVertical,0.5542899025537105,-0.1427171502042674,-0.7805029712980235,-0.2514154045713353,0.9370124340057373,0.05593172088265419,-0.3447890281677246,18.16842460632324,-3.443012237548828,-12.65571212768555,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.339,393,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.286781,19.8361930847168,8.68780517578125,-22.68006896972656,101.1986770629883,87.42542266845703,10,136234.9202239584,0.77117919921875,1.22344970703125,0.175628662109375,136234.9133785,-2.425702728327304,-0.03118987742257201,-2.50488649701863,136234.9133785,2.69690900946061,1.258290397800039,-0.3950377842966483,-2.433952569961548,-0.02074821852147579,-2.468620777130127,0.04089571163058281,0.8849018216133118,0.431562066078186,XTrueNorthZVertical,0.5977959591595486,0.02751849197417982,-0.7478299217026839,-0.2874599222750536,0.8782784938812256,0.3848430514335632,-0.283765435218811,18.08036804199219,5.154410839080811,-12.19202041625977,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.408,394,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.360854,19.63158798217773,19.79974365234375,-19.31806945800781,101.0380859375,87.26483154296875,10,136234.9692672083,0.3504486083984375,0.3897857666015625,0.2775421142578125,136234.965158875,-2.006201859734131,-0.109501460856897,-2.141592175863798,136234.9133785,2.69690900946061,1.258290397800039,-0.3950377842966483,-2.433952569961548,-0.02074821852147579,-2.468620777130127,0.04089571163058281,0.8849018216133118,0.431562066078186,XTrueNorthZVertical,0.5977959591595486,0.02751849197417982,-0.7478299217026839,-0.2874599222750536,0.8782784938812256,0.3848430514335632,-0.283765435218811,18.08036804199219,5.154410839080811,-12.19202041625977,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.437,395,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.412456,18.76199722290039,25.49163818359375,-15.67312622070312,102.706413269043,88.93315887451172,10,136235.0184335417,0.3350830078125,1.307952880859375,0.305206298828125,136235.01693975,-2.317752825121487,-1.150494379345828,-1.88723632331142,136234.965158875,2.777628399530859,1.281757657318925,-0.5414437336329273,-2.014451503753662,-0.09905989468097687,-2.105326890945435,-0.4409698247909546,-0.09925132244825363,0.5199574828147888,XTrueNorthZVertical,0.6054049017378149,0.1065554700232952,-0.7306839955701815,-0.2970383986520536,0.8214172124862671,0.5153737664222717,-0.2442616671323776,17.20765113830566,8.36693286895752,-11.66208457946777,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.476,396,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.464167,16.68180465698242,30.01116943359375,-12.04482269287109,99.63310241699219,85.85984802246094,10,136235.0673515417,0.169097900390625,0.6346588134765625,0.305816650390625,136235.01693975,-2.317752825121487,-1.150494379345828,-1.88723632331142,136235.01693975,2.868348482066293,1.316816967060544,-0.6579588518056687,-2.326002597808838,-1.140052914619446,-1.850971460342407,-0.3978783190250397,0.8163686394691467,0.4659259915351868,XTrueNorthZVertical,0.6084550233935239,0.1742976469335842,-0.7146511370933012,-0.2977862352898374,0.7658592462539673,0.6115030646324158,-0.1988056302070618,16.30598640441895,10.88108253479004,-10.85494995117188,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.530,397,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.523289,15.21543884277344,33.23941040039062,-8.549667358398438,127.7261352539062,113.952880859375,11,136235.1164115417,0.480377197265625,1.215316772460938,0.525299072265625,136235.1205007083,-0.9233411194319556,0.8696749613574418,-0.9474911968290122,136235.0687201667,2.972126178103675,1.35125510343473,-0.7510451339589934,-1.442068934440613,0.4094089567661285,-0.9069898128509521,-0.5443329811096191,-0.04774428531527519,0.465010017156601,XTrueNorthZVertical,0.6039409067681786,0.2359209622368579,-0.7039231807273878,-0.2899808808182756,0.7134308815002441,0.6824030876159668,-0.159193366765976,14.57244110107422,13.73104858398438,-10.06058311462402,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.573,398,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.523289,15.21543884277344,33.23941040039062,-8.549667358398438,127.7261352539062,113.952880859375,11,136235.16542675,0.4658966064453125,1.154815673828125,0.573486328125,136235.1205007083,-0.9233411194319556,0.8696749613574418,-0.9474911968290122,136235.1205007083,3.036021097502268,1.440053350051732,-0.8014848801583941,-0.9315906167030334,0.8801162242889404,-0.9112269878387451,-0.2093265652656555,0.4969269335269928,0.6159903407096863,XTrueNorthZVertical,0.6217889873810801,0.2608310239524761,-0.6776890376215138,-0.293399514824718,0.6897037625312805,0.7183898091316223,-0.09069126099348068,14.36263465881348,14.78277397155762,-8.791892051696777,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.628,399,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.595063,14.07303619384766,35.46517944335938,-5.503898620605469,130.6131896972656,116.8399353027344,11,136235.2144780833,0.25970458984375,1.590087890625,0.850189208984375,136235.1722814583,-0.1617606709275219,1.394205843337268,0.5167611094995204,136235.1722814583,3.073473833965881,1.534676048488577,-0.8091790489098564,-0.17001011967659,1.404646992683411,0.5530250072479248,-0.2237461805343628,0.4310947954654694,0.5984072685241699,XTrueNorthZVertical,0.647451062587232,0.2614319365458195,-0.6519611854349184,-0.2956470052124703,0.6896427869796753,0.723720908164978,-0.02492092736065388,14.35981369018555,15.46296215057373,-7.536946773529053,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:28.785,400,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.658906,13.7149658203125,34.80255126953125,-5.420684814453125,132.2229766845703,118.4497222900391,11,136235.2635095833,0.4969635009765625,0.8669891357421875,0.3927764892578125,136235.224062,1.433391595616694,0.6564545613185367,0.7906200896628757,136235.224062,3.025575433239873,1.544945491985588,-0.7791113726923488,1.425199031829834,0.6668636202812195,0.8269310593605042,-0.4515959918498993,0.8874405026435852,0.8685809969902039,XTrueNorthZVertical,0.6603026201873556,0.2341037042967899,-0.646047988488982,-0.3030148129610387,0.7113005518913269,0.7026473879814148,-0.01839181035757065,15.28571510314941,14.92531871795654,-6.759794235229492,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.005,401,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.723712,16.9716682434082,30.63983154296875,-9.964385986328125,134.2011566162109,120.4279098510742,11,136235.3125740417,0.8253173828125,1.277297973632812,0.7619476318359375,136235.2758425,3.003953564235664,0.5320135656946222,3.1774252197407,136235.2758425,2.871541468831471,1.486017387167108,-0.6664645195520111,2.995761156082153,0.5424224734306335,3.213735818862915,-0.2042708545923233,0.380919337272644,0.4216600358486176,XTrueNorthZVertical,0.6659004175876767,0.1526364508909849,-0.6598024038602368,-0.312953048351433,0.7831892967224121,0.6182109117507935,-0.06655749678611755,16.52477264404297,13.19674015045166,-7.408844470977783,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.008,402,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.779246,20.79103851318359,24.6251220703125,-14.75772857666016,130.8828430175781,117.1095962524414,11,136235.361612375,0.3511962890625,0.517242431640625,-0.092926025390625,136235.32762325,3.160723737596487,-0.8572619675165825,4.610345169528341,136235.32762325,2.718161517032752,1.367506898180497,-0.4548330084699254,3.152531385421753,-0.8468531370162964,4.646655559539795,-0.09667841345071793,0.5810429453849792,0.817703902721405,XTrueNorthZVertical,0.6384280214102788,0.04154925973574963,-0.7084550089244586,-0.2979511633131399,0.8798357844352722,0.4393123090267181,-0.1813666373491287,18.19313430786133,9.436723709106445,-9.05931282043457,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.014,403,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.779246,20.79103851318359,24.6251220703125,-14.75772857666016,130.8828430175781,117.1095962524414,11,136235.4107957917,1.63250732421875,-0.5840911865234375,-0.8243560791015625,136235.3794037917,3.313710357996633,0.468450834693265,4.99371732845739,136235.3794037917,2.612244088274528,1.330827641782925,-0.1646636753543612,3.30551815032959,0.4788595736026764,5.030026912689209,-0.6069492697715759,0.0858810693025589,0.1303924173116684,XTrueNorthZVertical,0.6107911742682541,-0.09851630173605287,-0.7434142309634332,-0.2540945411171705,0.9582065939903259,0.1639205664396286,-0.2344573587179184,19.57660102844238,1.86046838760376,-10.74282932281494,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.018,404,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.853411,25.27538681030273,10.16604614257812,-19.73414611816406,119.4797821044922,105.7065277099609,11,136235.4597025,1.295181274414062,-0.0548858642578125,-0.3687896728515625,136235.4311845,0.9122138997653865,-0.6082822382567475,3.475402319368031,136235.4311845,2.572734639152676,1.353712078609474,0.0713931478396294,0.9040217399597168,-0.5978735685348511,3.511711835861206,0.8518856763839722,-0.1665977835655212,-0.5701843500137329,XTrueNorthZVertical,0.5929900981192987,-0.2023498439830859,-0.7540212355798386,-0.1971530759673304,0.9740420579910278,-0.07133251428604126,-0.2148345708847046,19.71343040466309,-3.506067276000977,-10.05987930297852,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.022,405,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.853411,25.27538681030273,10.16604614257812,-19.73414611816406,119.4797821044922,105.7065277099609,11,136235.5087674167,0.6881256103515625,-0.0303192138671875,-0.0380401611328125,136235.482965125,0.2704480034391817,-1.675502766109106,1.698037902621139,136235.482965125,2.573499410185591,1.275703345320963,0.1839420170213578,0.2622559070587158,-1.665094256401062,1.734346985816956,0.1246882155537605,0.2642358541488647,0.1262241452932358,XTrueNorthZVertical,0.5485169096344414,-0.2369976384386906,-0.7832518655789812,-0.1716913194743758,0.9406346678733826,-0.1829064935445786,-0.285922646522522,18.1341724395752,-6.968610763549805,-11.16706371307373,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.026,406,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.905635,24.93437194824219,2.146484375,-21.26535034179688,113.3529815673828,99.57972717285156,11,136235.5577954167,1.172988891601562,-0.0283203125,-0.3302764892578125,136235.5347457083,-0.4108301487160926,0.4430796979364072,1.426823175104123,136235.5347457083,2.601599754726787,1.243251125833153,0.2671460551123969,-0.4190221428871155,0.4534881114959717,1.463131904602051,-0.0170240942388773,0.1861752420663834,0.09177137911319733,XTrueNorthZVertical,0.5273833127142439,-0.2582885306003657,-0.7971892945841521,-0.1401541291846837,0.9132490754127502,-0.2639797925949097,-0.3103077411651611,17.06484603881836,-8.454071044921875,-11.8081636428833,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.040,407,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084388.957949,22.75187683105469,-2.1011962890625,-22.39713287353516,108.7168579101562,94.943603515625,11,136235.6068632917,0.8950347900390625,0.096435546875,-0.1399078369140625,136235.5865262084,-0.4273350895718587,-0.3039401836241273,1.081194400408113,136235.5865262084,2.64372248865535,1.229254974584401,0.3118516955949008,-0.4355269968509674,-0.2935318648815155,1.117502808570862,0.282543957233429,0.3012063205242157,0.165708526968956,XTrueNorthZVertical,0.5208406095720659,-0.2633110515602852,-0.8042618895125321,-0.1120501562729297,0.8967925906181335,-0.3068215548992157,-0.3187847137451172,16.65823173522949,-9.12644100189209,-11.88799667358398,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.075,408,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.060978,18.02881240844727,-6.29791259765625,-21.88118743896484,100.2600250244141,86.48677062988281,11,136235.6558985834,0.8241424560546875,-0.13568115234375,-0.1003875732421875,136235.6383071667,-0.1053834148633075,-0.7761308954361905,0.6423957339240085,136235.5865262084,2.64372248865535,1.229254974584401,0.3118516955949008,-0.4355269968509674,-0.2935318648815155,1.117502808570862,0.282543957233429,0.3012063205242157,0.165708526968956,XTrueNorthZVertical,0.5208406095720659,-0.2633110515602852,-0.8042618895125321,-0.1120501562729297,0.8967925906181335,-0.3068215548992157,-0.3187847137451172,16.65823173522949,-9.12644100189209,-11.88799667358398,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.118,409,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.060978,18.02881240844727,-6.29791259765625,-21.88118743896484,100.2600250244141,86.48677062988281,11,136235.7049431667,1.02294921875,-0.27496337890625,-0.2660675048828125,136235.6900875417,0.3758668383449874,0.2735263513432044,0.8290955768795775,136235.6900875417,2.682201815319477,1.178037714551448,0.3903062801393736,0.3676750659942627,0.2839344441890717,0.8654032349586487,0.09444611519575119,0.298913449048996,0.230922058224678,XTrueNorthZVertical,0.4939750256015591,-0.2810904394061647,-0.818807095311329,-0.08081988938654461,0.8543758988380432,-0.3804716765880585,-0.3539536893367767,15.19345951080322,-10.43259906768799,-12.74490833282471,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.178,410,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.165309,15.36889266967773,-9.967864990234375,-18.55246734619141,96.90941619873047,83.13616180419922,11,136235.7539705,0.89935302734375,-0.294952392578125,-0.30523681640625,136235.7418680417,0.3926705858750603,-0.8769808111758562,0.6966459232255766,136235.7418680417,2.677125300706014,1.175489198494067,0.4310218559983825,0.384478896856308,-0.8665727972984314,0.7329533100128174,0.1894828230142593,-0.06312710046768188,-0.01597381196916103,XTrueNorthZVertical,0.4861595471046481,-0.2978480100992415,-0.8184090746721542,-0.07170857012543573,0.8384712934494019,-0.4177994132041931,-0.3498709201812744,14.92118453979492,-11.16464900970459,-12.44274520874023,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.224,411,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.165309,15.36889266967773,-9.967864990234375,-18.55246734619141,96.90941619873047,83.13616180419922,11,136235.8030288334,0.7325592041015625,-0.34808349609375,-0.2556304931640625,136235.793648875,0.4191732997790928,-0.7568280375391873,1.060528004032989,136235.7418680417,2.677125300706014,1.175489198494067,0.4310218559983825,0.384478896856308,-0.8665727972984314,0.7329533100128174,0.1894828230142593,-0.06312710046768188,-0.01597381196916103,XTrueNorthZVertical,0.4861595471046481,-0.2978480100992415,-0.8184090746721542,-0.07170857012543573,0.8384712934494019,-0.4177994132041931,-0.3498709201812744,14.92118453979492,-11.16464900970459,-12.44274520874023,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.269,412,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.221989,14.0389289855957,-11.4290771484375,-16.75495910644531,96.43051147460938,82.65725708007812,11,136235.8520556667,0.8258056640625,-0.22576904296875,-0.406890869140625,136235.8454295417,-0.0155006628086972,-0.158872472725331,1.188104871840472,136235.793648875,2.674572241215181,1.119015478530954,0.4836625044621173,0.4109817147254944,-0.74642014503479,1.096835017204285,-0.04354709386825562,0.1719338744878769,0.2079499363899231,XTrueNorthZVertical,0.4543737566685032,-0.3166985542863919,-0.8299348181962097,-0.0667441937978613,0.7964767813682556,-0.4650246798992157,-0.3864930272102356,13.50358867645264,-12.25698661804199,-13.02046012878418,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.314,413,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.295282,12.41911315917969,-12.7713623046875,-14.308349609375,93.48349761962891,79.71024322509766,11,136235.9011109167,0.82989501953125,-0.3810882568359375,-0.282501220703125,136235.8972099583,-0.1470030300629568,-0.751642596580694,1.117680772606635,136235.8972099583,2.736173675554255,1.049833088533004,0.5915049623063801,-0.1551944613456726,-0.7412348985671997,1.153987050056458,0.1394853293895721,0.2698606848716736,0.09943444281816483,XTrueNorthZVertical,0.4187894622542594,-0.3435663170526655,-0.8402508414264428,-0.02358326673833964,0.7199812531471252,-0.5576109290122986,-0.4131551384925842,11.70099258422852,-13.71107196807861,-13.31188583374023,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.358,414,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.295282,12.41911315917969,-12.7713623046875,-14.308349609375,93.48349761962891,79.71024322509766,11,136235.9501365417,0.65850830078125,-0.223602294921875,-0.2165374755859375,136235.8972099583,-0.1470030300629568,-0.751642596580694,1.117680772606635,136235.8972099583,2.736173675554255,1.049833088533004,0.5915049623063801,-0.1551944613456726,-0.7412348985671997,1.153987050056458,0.1394853293895721,0.2698606848716736,0.09943444281816483,XTrueNorthZVertical,0.4187894622542594,-0.3435663170526655,-0.8402508414264428,-0.02358326673833964,0.7199812531471252,-0.5576109290122986,-0.4131551384925842,11.70099258422852,-13.71107196807861,-13.31188583374023,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.414,415,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.398174,11.14030456542969,-14.045654296875,-12.69392395019531,87.98645782470703,74.21320343017578,11,136235.9991858334,0.5572967529296875,-0.45721435546875,-0.2424163818359375,136236.0007712917,-0.3321230858598908,-0.4602656090829065,0.5602127132130352,136235.9489907083,2.783118470521475,0.9890578116387554,0.6270235679914613,-0.3872683644294739,-0.5688595175743103,0.9506686925888062,-0.001466255867853761,0.3047089278697968,0.2211994975805283,XTrueNorthZVertical,0.395855501920254,-0.3475934875482135,-0.8499704526827792,-0.005243422165570538,0.6765761375427246,-0.5867370963096619,-0.4449543654918671,10.24380970001221,-14.21414947509766,-13.96908378601074,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.469,416,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.454269,10.61173248291016,-13.8587646484375,-12.74385833740234,85.55853271484375,71.7852783203125,11,136236.0482024583,0.765167236328125,-0.3958282470703125,-0.4472808837890625,136236.052552,-0.2284717909695708,0.2935477301023111,0.8883884617052106,136236.0007712917,2.830400205181898,0.9334444040804116,0.6468978848593823,-0.3403143286705017,-0.4498581290245056,0.5965182781219482,-0.08400113135576248,0.1454996019601822,0.2324235886335373,XTrueNorthZVertical,0.3774874465823456,-0.346530294269594,-0.8586726233398969,0.01006894478036758,0.6412978768348694,-0.602713942527771,-0.4748399555683136,9.356620788574219,-14.31554985046387,-14.47866249084473,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:29.511,417,1425084387.846083,37.78778501218918,-122.3969117695838,12.38433,-1,-1,10,65,-9999,1425084389.454269,10.61173248291016,-13.8587646484375,-12.74385833740234,85.55853271484375,71.7852783203125,11,136236.097352375,0.8131866455078125,-0.614837646484375,-0.482177734375,136236.052552,-0.2284717909695708,0.2935477301023111,0.8883884617052106,136236.052552,2.87063744012567,0.9131302355932244,0.671520333185174,-0.236662968993187,0.303955078125,0.9246935844421387,0.1455821394920349,0.2263486981391907,0.03126926720142365,XTrueNorthZVertical,0.3724920530005235,-0.3492486153771865,-0.8593059490503663,0.02946923703565759,0.6195850968360901,-0.6221769452095032,-0.478550136089325,8.827165603637695,-14.43990707397461,-14.68615913391113,2,10.3.35.51,10.83.46.32,4,0
