loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:25:18.454,71,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.419522,4.911865234375,-40.98654174804688,-22.59648895263672,116.4473266601562,105.9247817993164,10,328482.1896727917,0.3572540283203125,-0.709869384765625,-0.295654296875,328482.1860230833,1.092974893490079,-0.9464600208549334,2.443886525934256,328482.134237125,2.763016901414443,0.7428784277408853,0.9453860701185159,0.7392562627792358,0.07782256603240967,2.531215190887451,0.1686298847198486,0.1204459145665169,0.01451179012656212,XTrueNorthZVertical,-0.2375605130140374,0.4774654238330301,0.8459038870323109,-0.006194832797448264,0.3959910869598389,-0.8107230067253113,-0.4311835467815399,0.8955936431884766,-41.62847900390625,-24.3476390838623,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.565,72,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.492381,-3.085433959960938,-41.71723937988281,-19.08510208129883,106.5630569458008,96.04051208496094,10,328482.2386886667,0.135345458984375,-0.9575653076171875,-0.36395263671875,328482.2378089583,1.181748172634562,-1.25842963516565,1.882810415895817,328482.1860230833,2.879109983606816,0.6249196239644325,1.062461002142202,1.093012452125549,-0.9362176656723022,2.476670265197754,0.1228132620453835,0.1613519787788391,0.08081880956888199,XTrueNorthZVertical,-0.1996710056803365,0.5126036978335199,0.833761294232556,-0.04702162318515425,0.2847490012645721,-0.8735559582710266,-0.3947378695011139,-5.439905166625977,-42.53675842285156,-22.08102416992188,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.575,73,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.492381,-3.085433959960938,-41.71723937988281,-19.08510208129883,106.5630569458008,96.04051208496094,10,328482.2876874167,0.2709503173828125,-1.179916381835938,-0.2263946533203125,328482.2378089583,1.181748172634562,-1.25842963516565,1.882810415895817,328482.2378089583,3.039073484018835,0.4178939881153152,1.170885836962414,1.181785702705383,-1.24818742275238,1.915593862533569,0.02960007078945637,-0.004395485855638981,0.02369377762079239,XTrueNorthZVertical,-0.1449627494477115,0.5486983520564115,0.8201412259225904,-0.07269305066261664,0.1580067425966263,-0.9210958480834961,-0.3558318316936493,-11.18028450012207,-42.71098327636719,-19.42454719543457,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.639,74,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.569704,-10.60529327392578,-41.05447387695312,-14.70834732055664,103.71923828125,93.19669342041016,10,328482.3367066667,0.7459259033203125,-1.449539184570312,-0.486083984375,328482.3413827917,0.871865145037923,2.361448374390853,-0.6165164660311635,328482.2895969167,-3.090151360893108,0.2424268307998193,1.25436635852252,1.219936847686768,0.4742042124271393,1.242090821266174,0.1962497234344482,-0.2295639961957932,0.07568176835775375,XTrueNorthZVertical,-0.1128541768328487,0.5798497440870313,0.8016520332139356,-0.09160904456906191,0.07470060139894485,-0.9503523707389832,-0.3020764291286469,-15.52775764465332,-42.62182235717773,-16.3953971862793,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.654,75,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.644727,-12.97550201416016,-40.96951293945312,-12.2287425994873,96.42963409423828,85.90708923339844,10,328482.3857069584,0.040924072265625,-0.96295166015625,-0.1840972900390625,328482.3413827917,0.871865145037923,2.361448374390853,-0.6165164660311635,328482.3413827917,-3.137183536251728,0.3803325481000861,1.316526794555626,0.8719027638435364,2.371690273284912,-0.5837336778640747,0.6525474786758423,-0.4816918969154358,-0.2525201439857483,XTrueNorthZVertical,-0.1508510353473834,0.6003849153258903,0.7765384510190364,-0.1173454005149308,0.09337843954563141,-0.9678472876548767,-0.2335638403892517,-16.21510314941406,-43.16329956054688,-14.16121292114258,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.710,76,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.698833,-13.41886138916016,-40.8675537109375,-11.16367721557617,96.71051025390625,86.18796539306641,10,328482.4347182917,0.1795196533203125,-0.7749786376953125,0.1019744873046875,328482.39316875,0.1747438475577672,-2.168918072860774,0.9057935510094235,328482.39316875,-3.056431251908316,0.2769719003784251,1.333715503233338,0.1747814416885376,-2.158676147460938,0.9385760426521301,-0.02329869754612446,0.009076070971786976,0.04181754216551781,XTrueNorthZVertical,-0.134449153180997,0.6074257236906492,0.7739062430873395,-0.1184336635739706,0.06422276794910431,-0.9720277190208435,-0.2259148359298706,-15.96064758300781,-43.35389709472656,-13.8649730682373,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.760,77,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.749206,-14.57837677001953,-40.90153503417969,-9.932195663452148,97.47117614746094,86.94863128662109,10,328482.4837285834,0.121337890625,-1.0458984375,-0.03717041015625,328482.4449567084,0.3148516872423999,0.1322999840007384,0.04624632496144399,328482.4449567084,-2.947527173716215,0.1073778776217946,1.349919509394411,0.3148892521858215,0.1425418257713318,0.07902847975492477,0.08247730880975723,0.1783424466848373,0.3020976781845093,XTrueNorthZVertical,-0.1021495825602478,0.6169714543776814,0.7726912379049011,-0.1089032987569971,0.02347972244024277,-0.9757057428359985,-0.2178233712911606,-18.64531326293945,-42.83317947387695,-12.00878620147705,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.810,78,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.801644,-15.31160736083984,-40.91853332519531,-9.41630744934082,95.51767730712891,84.99513244628906,10,328482.5327482084,0.212432861328125,-1.010971069335938,-0.1756744384765625,328482.4967426667,0.4100804688692353,1.039355873366859,0.1870873328941755,328482.4967426667,-2.95518403640854,0.1670682179467865,1.376099939037468,0.410118043422699,1.04959762096405,0.2198691517114639,0.1701287180185318,-0.1259949803352356,0.08066745102405548,XTrueNorthZVertical,-0.1230701172169911,0.6240723589180809,0.7615196920921189,-0.1243993005922916,0.0321723073720932,-0.9811064600944519,-0.1907748728990555,-18.48131561279297,-43.03900527954102,-11.51630401611328,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.854,79,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.801644,-15.31160736083984,-40.91853332519531,-9.41630744934082,95.51767730712891,84.99513244628906,10,328482.581760125,-0.0647430419921875,-0.897369384765625,-0.0155029296875,328482.5485285834,-0.0557548753174629,-0.9017623240673706,0.1990065766689341,328482.5485285834,-2.88258092448464,0.08621320895294766,1.382632489244957,-0.05571728199720383,-0.8915206789970398,0.2317880988121033,0.1493443697690964,0.02861400321125984,0.0773213729262352,XTrueNorthZVertical,-0.1151809532217444,0.6273380325782706,0.7596981615809547,-0.12664530996283,0.01610667817294598,-0.9823493361473083,-0.1863606870174408,-18.86271476745605,-42.91412353515625,-11.36291980743408,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.912,80,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.854374,-15.37981414794922,-40.57868957519531,-8.883773803710938,96.25891876220703,85.73637390136719,10,328482.6307982084,-0.0526123046875,-1.062149047851562,-0.031005859375,328482.6003165,0.02502173002183948,0.1226042134200869,-0.02760419733088932,328482.6003165,-2.853111693314414,0.03491065549916921,1.380865694360272,0.02505932003259659,0.1328457593917847,0.005177008919417858,-0.1020179390907288,0.06005078181624413,0.1306312680244446,XTrueNorthZVertical,-0.1048475307453743,0.6282269851822372,0.7612500685404775,-0.1218038336090544,0.006589469499886036,-0.9820173382759094,-0.1886757016181946,-19.59394836425781,-42.71890258789062,-10.8495569229126,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:18.952,81,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.931024,-15.66968536376953,-40.39175415039062,-8.767280578613281,94.85410308837891,84.33155822753906,10,328482.6798095,0.2274627685546875,-0.9688262939453125,-0.0438995361328125,328482.6521024583,0.1558276806510434,0.8313408879946232,0.06680406436409266,328482.6521024583,-2.846685659260106,0.06683691629578097,1.385569689701535,0.1558652818202972,0.8415823578834534,0.0995849072933197,0.1060928031802177,-0.1265567541122437,0.1604731380939484,XTrueNorthZVertical,-0.1192134120964018,0.6276218104062899,0.7575601707138435,-0.1340955016992924,0.01230014208704233,-0.9828945398330688,-0.1837580502033234,-19.34766960144043,-42.72991180419922,-11.2411060333252,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.004,82,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.984629,-15.97662353515625,-39.98391723632812,-8.567581176757812,92.79835510253906,82.27581024169922,10,328482.7288428334,0.16925048828125,-1.026321411132812,-0.0315093994140625,328482.7038884167,0.2233438742906232,-0.3379511475894202,0.3359503146624437,328482.7038884167,-2.756879389567972,-0.01600675999333083,1.398841239867491,0.2233438789844513,-0.3277788758277893,0.3688649833202362,0.2784650921821594,0.07035038620233536,0.100621871650219,XTrueNorthZVertical,-0.1170567930099555,0.6330515195293644,0.752062916275697,-0.141226205585187,-0.002738781739026308,-0.9852521419525146,-0.1710869669914246,-19.62466812133789,-42.63082122802734,-11.13667488098145,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.040,83,1425860718.106658,33.32536934878055,-111.9416904823034,361.5008,0.16,345.234375,3,10,-9999,1425860718.984629,-15.97662353515625,-39.98391723632812,-8.567581176757812,92.79835510253906,82.27581024169922,10,328482.7778479584,-0.1024169921875,-1.030410766601562,-0.0790863037109375,328482.7556763333,0.05404512589763203,-1.386775091263729,0.1572324981260602,328482.7556763333,-2.672255304453893,-0.1428795836357063,1.404776048871016,0.05404512584209442,-1.3766028881073,0.1901468634605408,0.03166475892066956,0.03399500995874405,0.09939617663621902,XTrueNorthZVertical,-0.09684465776314904,0.6394011188991341,0.7512093960997406,-0.1321807662787811,-0.0235318262130022,-0.9862502813339233,-0.1635746359825134,-20.508056640625,-42.42820358276367,-10.28627109527588,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.123,84,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.059421,-17.25550842285156,-39.1512451171875,-7.5857253074646,94.50336456298828,83.98081970214844,10,328482.8268720834,-0.182861328125,-0.87872314453125,-0.1648712158203125,328482.8074624583,-0.07702447767948974,-0.04382125047281783,0.1333506010507746,328482.8074624583,-2.616320640692851,-0.238142718001656,1.403616741352087,-0.07702447474002838,-0.03364916518330574,0.166264608502388,-0.1473305821418762,-0.04450534284114838,0.1292501986026764,XTrueNorthZVertical,-0.07882191654279073,0.642599629475666,0.7521778475910793,-0.1228059347622006,-0.03925389796495438,-0.9860579967498779,-0.1617056429386139,-21.62536430358887,-42.19911193847656,-8.838464736938477,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.159,85,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.111709,-17.75000762939453,-39.16824340820312,-7.402668476104736,94.87615203857422,84.35360717773438,10,328482.875882375,0.14959716796875,-1.014968872070312,-0.0554351806640625,328482.8592482917,-0.1728287684178912,0.3266585456191572,-0.1828558362381486,328482.8592482917,-2.663186580804791,-0.1824101601156098,1.398332649446633,-0.1728287637233734,0.3368305265903473,-0.1499421447515488,0.1840078979730606,-0.09064070135354996,0.1436621248722076,XTrueNorthZVertical,-0.08412371520064295,0.6391727360924784,0.7543837410595192,-0.1236388917422405,-0.03113009221851826,-0.9851649403572083,-0.1687628328800201,-21.51210594177246,-42.19189834594727,-9.144027709960938,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.244,86,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.168544,-17.81822204589844,-39.16824340820312,-7.003269672393799,96.27100372314453,85.74845886230469,10,328482.9248978334,0.0115966796875,-1.089584350585938,-0.009246826171875,328482.9110364583,-0.1843701096339676,-0.609980003451673,-0.3377785747507831,328482.9110364583,-2.704373761782878,-0.1492999205972091,1.387655536411742,-0.1843701153993607,-0.5998080968856812,-0.3048651814460754,0.01982622034847736,0.02015703916549683,0.0951012447476387,XTrueNorthZVertical,-0.08232706296433615,0.6349613407212493,0.7587594403593985,-0.1197098680474622,-0.02708940394222736,-0.9832765460014343,-0.1800927072763443,-21.28487777709961,-42.18215179443359,-9.703607559204102,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.246,87,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.241357,-17.426025390625,-39.42314147949219,-7.619007587432861,97.34540557861328,86.82286071777344,10,328482.9739122083,-0.160400390625,-1.032318115234375,0.0146026611328125,328482.96282225,-0.3308823191080229,-0.3349295250166163,-0.1768794364359018,328482.9110364583,-2.704373761782878,-0.1492999205972091,1.387655536411742,-0.1843701153993607,-0.5998080968856812,-0.3048651814460754,0.01982622034847736,0.02015703916549683,0.0951012447476387,XTrueNorthZVertical,-0.08232706296433615,0.6349613407212493,0.7587594403593985,-0.1197098680474622,-0.02708940394222736,-0.9832765460014343,-0.1800927072763443,-21.28487777709961,-42.18215179443359,-9.703607559204102,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.340,88,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.292455,-16.76099395751953,-39.81399536132812,-7.868632793426514,97.49696350097656,86.97441864013672,10,328483.022924625,-0.0135955810546875,-0.9320068359375,-0.1157989501953125,328483.014608375,-0.2366857787197022,0.3332634514386628,-0.1046222834237629,328483.014608375,-2.796718601425777,-0.08295263521644448,1.3661726870358,-0.2366857826709747,0.343435138463974,-0.07170958817005157,0.02872313372790813,0.02665339969098568,0.08801321685314178,XTrueNorthZVertical,-0.07652475311998015,0.6268125774892002,0.7679589185902425,-0.1071869608127986,-0.01683653704822063,-0.9791375398635864,-0.2024999111890793,-20.88504600524902,-42.33152770996094,-9.919509887695312,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.342,89,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.292455,-16.76099395751953,-39.81399536132812,-7.868632793426514,97.49696350097656,86.97441864013672,10,328483.0719352083,0.0172271728515625,-1.019073486328125,-0.1020355224609375,328483.014608375,-0.2366857787197022,0.3332634514386628,-0.1046222834237629,328483.014608375,-2.796718601425777,-0.08295263521644448,1.3661726870358,-0.2366857826709747,0.343435138463974,-0.07170958817005157,0.02872313372790813,0.02665339969098568,0.08801321685314178,XTrueNorthZVertical,-0.07652475311998015,0.6268125774892002,0.7679589185902425,-0.1071869608127986,-0.01683653704822063,-0.9791375398635864,-0.2024999111890793,-20.88504600524902,-42.33152770996094,-9.919509887695312,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.407,90,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.397183,-15.34568786621094,-40.8505859375,-8.61750602722168,97.96166229248047,87.43911743164062,10,328483.120956625,-0.11956787109375,-1.006256103515625,-0.1026611328125,328483.118182375,-0.6423539222948942,-0.2437934893530147,-0.4893164355179269,328483.06639625,-2.871504921258833,-0.006493018053619291,1.349445214500344,-0.4244732558727264,-0.1007219180464745,-0.3170344531536102,0.03667332231998444,-0.05575510486960411,0.1386106908321381,XTrueNorthZVertical,-0.08159063256330136,0.6193313447202003,0.7740396281631228,-0.1031227351624796,-0.001425518654286861,-0.9756017327308655,-0.2195433080196381,-20.39335441589355,-42.39073944091797,-10.6619119644165,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.444,91,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.397183,-15.34568786621094,-40.8505859375,-8.61750602722168,97.96166229248047,87.43911743164062,10,328483.1699619584,0.244415283203125,-0.838714599609375,-0.3102264404296875,328483.16996825,-0.5544182073132409,0.2470252353358258,-0.3844363581006443,328483.118182375,-2.947279291925575,0.05759168175580488,1.320599523053306,-0.642353892326355,-0.2336219996213913,-0.4564043581485748,-0.1507261246442795,-0.05345989391207695,0.1290810853242874,XTrueNorthZVertical,-0.08210584149891358,0.6080021169865997,0.7840447191508024,-0.09415904233059777,0.01425150875002146,-0.9688637256622314,-0.2471841126680374,-19.60177040100098,-42.47782516479492,-11.74501419067383,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.540,92,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.526545,-13.45294189453125,-40.5277099609375,-11.29681015014648,101.3835983276367,90.86105346679688,10,328483.2189750417,0.3079986572265625,-1.1854248046875,-0.19134521484375,328483.221756375,-0.3203425927779253,-0.2524335828775588,-0.1887661896453614,328483.16996825,-3.008551367682466,0.1237396283974182,1.294678891918252,-0.5544182062149048,0.2571966052055359,-0.3515246510505676,0.2107671350240707,0.1234065592288971,-0.03968871757388115,XTrueNorthZVertical,-0.08922251311689525,0.5973026713693029,0.7919254095775113,-0.09012767578828954,0.03364814817905426,-0.9621211886405945,-0.2705377340316772,-18.83684349060059,-42.53520965576172,-12.74634552001953,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:19.542,93,1425860719.103785,33.32536918114249,-111.9416889735609,361.2314,0.16,345.234375,3,10,-9999,1425860719.526545,-13.45294189453125,-40.5277099609375,-11.29681015014648,101.3835983276367,90.86105346679688,10,328483.26797975,0.255401611328125,-0.633636474609375,-0.6237030029296875,328483.221756375,-0.3203425927779253,-0.2524335828775588,-0.1887661896453614,328483.221756375,-3.082411611195206,0.1912847186551985,1.266248908555894,-0.3203426003456116,-0.2422623038291931,-0.155854806303978,0.2509889006614685,-0.2314420491456985,0.1030469760298729,XTrueNorthZVertical,-0.09437918830238816,0.5864268683688145,0.8004753535020921,-0.08022029453658294,0.05700975656509399,-0.9539827704429626,-0.2943921983242035,-17.82569694519043,-42.60563659667969,-13.91201591491699,2,0.0.0.0,10.144.231.151,1,0
