loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:26:24.710,33,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.700957,-19.44179534912109,-38.35282897949219,-10.69855499267578,138.3149261474609,129.1883697509766,10,14597.24084504167,-0.4781341552734375,-0.8435516357421875,-0.541290283203125,14597.21216233334,0.3296676513348377,-0.4830904975215396,0.02505848164488257,14597.2018065,2.923530728606319,-0.5150898385655237,1.005868640766345,0.4213290214538574,-0.6822079420089722,0.04260320961475372,0.00803123414516449,-0.130073606967926,0.1057690307497978,XTrueNorthZVertical,0.2725610090282463,0.4390496999147007,0.8288841873320596,0.2142357214831452,-0.2637227773666382,-0.844627320766449,-0.4658917188644409,-16.52332305908203,-36.39390182495117,-8.537158012390137,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:24.774,34,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.753307,-18.99851989746094,-38.48872375488281,-9.966033935546875,139.8627166748047,130.7361602783203,10,14597.28986941667,-0.0418701171875,-0.7584228515625,-0.3743438720703125,14597.263941875,0.1537514802652176,0.08478466277987164,-0.7852708642973425,14597.253585875,2.908542377832688,-0.5039431766926826,1.016441116351939,0.09970925003290176,0.2171243727207184,-0.728127658367157,-0.135415717959404,0.06995133310556412,-0.1664543002843857,XTrueNorthZVertical,0.2711155695661733,0.4427392602534623,0.8261833309911741,0.2188595028039028,-0.2541869282722473,-0.8502400517463684,-0.4609566032886505,-16.68403244018555,-36.50984954833984,-7.687216758728027,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:24.807,35,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.753307,-18.99851989746094,-38.48872375488281,-9.966033935546875,139.8627166748047,130.7361602783203,10,14597.33896079167,-0.4486541748046875,-0.9051361083984375,-0.504302978515625,14597.31572095834,0.2622768925826006,-0.454671639213195,0.5736832483227651,14597.305365125,2.901103708114164,-0.50907899543947,1.039161509462869,0.3586785793304443,-0.4468830227851868,0.374379962682724,0.1587527245283127,0.06176278740167618,0.09520182758569717,XTrueNorthZVertical,0.2746314009997859,0.4508300543556106,0.8189962225733475,0.2248891417819385,-0.2470705956220627,-0.8619794845581055,-0.4426597058773041,-15.58309268951416,-37.07390213012695,-7.287823677062988,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:24.871,36,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.856701,-19.15196228027344,-39.28712463378906,-8.517669677734375,142.8471527099609,133.7205963134766,10,14597.38811225,-0.290863037109375,-0.8601226806640625,-0.413177490234375,14597.3675005,-0.01681333490999725,0.09742535689393274,-0.4122051387869005,14597.35714470833,2.941972525121153,-0.5586965958634769,1.033379662117585,-0.05660536885261536,-0.06106779724359512,-0.05050589516758919,-0.2306556105613708,-0.1596274971961975,-0.08432237058877945,XTrueNorthZVertical,0.2858588353236488,0.4486032355202618,0.8180227778449746,0.2188119770057564,-0.2713585495948792,-0.85903400182724,-0.4340797364711761,-16.47276306152344,-36.82448196411133,-6.559333801269531,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:24.906,37,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.856701,-19.15196228027344,-39.28712463378906,-8.517669677734375,142.8471527099609,133.7205963134766,10,14597.43733404167,-0.35369873046875,-0.9199066162109375,-0.42547607421875,14597.41927979167,-0.1659580791215958,0.8014711395244035,-0.2511222423568037,14597.40892379167,2.915443893525863,-0.5199605293392108,1.045457772347298,-0.07541372627019882,0.5779014229774475,-0.2170306891202927,-0.03207879513502121,-0.2036324143409729,0.08471674472093582,XTrueNorthZVertical,0.2757498234831718,0.4542563615321917,0.8175146738117131,0.2219978242354629,-0.2491712123155594,-0.8651542067527771,-0.4352263808250427,-16.2342472076416,-36.94177627563477,-6.494118690490723,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:24.971,38,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.960092,-17.70279693603516,-39.84770202636719,-9.566497802734375,142.93603515625,133.8094787597656,10,14597.4863595,-0.0962982177734375,-0.94232177734375,-0.4627838134765625,14597.47105916667,-0.4883718122792757,1.279716281758653,-0.514597823746049,14597.460703375,2.863612839977116,-0.4226823671812616,1.040067085896016,-0.4834546446800232,1.190497875213623,-0.5791557431221008,0.1013087704777718,-0.1507301479578018,0.03168444707989693,XTrueNorthZVertical,0.2475961361789957,0.4559474858679,0.8258705291299725,0.2207849532934002,-0.2076320201158524,-0.8624382019042969,-0.4616160988807678,-15.1606273651123,-37.19881439208984,-7.538086891174316,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.005,39,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543184.960092,-17.70279693603516,-39.84770202636719,-9.566497802734375,142.93603515625,133.8094787597656,10,14597.53544691667,0.031036376953125,-0.7123565673828125,-0.57391357421875,14597.5228385,-0.8237138609487453,1.326365542993026,-0.1335324949532271,14597.51248266667,2.819599483273906,-0.3226793340808717,1.022660529010893,-0.6554991006851196,1.252699255943298,-0.1192672476172447,0.1029885932803154,-0.03711230680346489,0.0610211119055748,XTrueNorthZVertical,0.215705170832754,0.4542794749857655,0.8370360960245745,0.21557387327973,-0.165244460105896,-0.8534974455833435,-0.4942028820514679,-13.94809436798096,-37.31941986083984,-9.11761474609375,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.072,40,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.063717,-15.29888916015625,-39.45700073242188,-13.44548034667969,141.6872100830078,132.5606536865234,10,14597.58459791667,0.07366943359375,-0.847137451171875,-0.4840850830078125,14597.57461804167,-0.3578295145979897,-0.1311191383733973,-0.02051219934800831,14597.56426204167,2.798575356388764,-0.255641594121801,0.9857188759470666,-0.376698225736618,0.2672874927520752,0.05311669036746025,0.05140732973814011,0.203832283616066,-0.03616420924663544,XTrueNorthZVertical,0.1907467597857614,0.4432353839771556,0.8506829334684687,0.2085586194180279,-0.139648899435997,-0.8336693048477173,-0.5343161225318909,-13.1805248260498,-37.06000518798828,-11.10175895690918,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.102,41,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.063717,-15.29888916015625,-39.45700073242188,-13.44548034667969,141.6872100830078,132.5606536865234,10,14597.63368425,-0.0933685302734375,-0.8206939697265625,-0.4468231201171875,14597.626397125,0.2024809366270515,-1.592451821198876,-0.1803399479563507,14597.61604133333,2.789568715672049,-0.2788087492810211,0.9750581131303817,0.02277467586100101,-1.2065509557724,-0.1489198803901672,0.04410513117909431,0.269964724779129,-0.01573924906551838,XTrueNorthZVertical,0.2020985177024368,0.4352359062284597,0.850006724479283,0.2172890849034678,-0.154426172375679,-0.8277344703674316,-0.5394517779350281,-13.2216796875,-36.72032928466797,-12.13358020782471,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.171,42,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.167805,-16.35593414306641,-38.91342163085938,-14.11139678955078,139.6798706054688,130.5533142089844,10,14597.68282391667,-0.18743896484375,-0.6478729248046875,-0.477447509765625,14597.67817670833,0.7028193969484893,-0.479170058080834,-0.2778425365218958,14597.667820875,2.787956629516226,-0.3413050232558305,0.9989451334673971,0.6741381883621216,-0.6871913075447083,-0.242708221077919,-0.2449256926774979,0.2029763758182526,0.05657351016998291,XTrueNorthZVertical,0.229779191766818,0.4384232415535954,0.8372884633324063,0.2322384474485235,-0.1811454743146896,-0.8409005403518677,-0.5099731683731079,-13.70975875854492,-36.90060043334961,-10.99125003814697,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.202,43,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.167805,-16.35593414306641,-38.91342163085938,-14.11139678955078,139.6798706054688,130.5533142089844,10,14597.731902625,-0.2989044189453125,-1.003082275390625,-0.4304656982421875,14597.729956,0.5757759603073493,-0.5886843021109633,-0.2565018277587638,14597.667820875,2.787956629516226,-0.3413050232558305,0.9989451334673971,0.6741381883621216,-0.6871913075447083,-0.242708221077919,-0.2449256926774979,0.2029763758182526,0.05657351016998291,XTrueNorthZVertical,0.229779191766818,0.4384232415535954,0.8372884633324063,0.2322384474485235,-0.1811454743146896,-0.8409005403518677,-0.5099731683731079,-13.70975875854492,-36.90060043334961,-10.99125003814697,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.271,44,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.220975,-16.32183074951172,-39.18519592285156,-12.34670257568359,141.0812683105469,131.9547119140625,10,14597.78104033334,-0.1879425048828125,-0.9398345947265625,-0.4897308349609375,14597.78173533333,0.210665096972974,0.07823115596940465,-0.160147594255261,14597.77137954167,2.784570170591361,-0.3901854297633657,1.051789075423662,0.1701182872056961,-0.0007133059552870691,-0.1588315963745117,-0.0004213761421851814,-0.07320103049278259,-0.01054706890136003,XTrueNorthZVertical,0.2524424483443951,0.4548673607492364,0.8177059619925985,0.2464255204456056,-0.1886655390262604,-0.8683120012283325,-0.4587369859218597,-13.51601505279541,-37.76317977905273,-7.85358715057373,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.301,45,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.272341,-15.99790191650391,-39.43998718261719,-11.23128509521484,142.5447235107422,133.4181671142578,10,14597.83011725,-0.176300048828125,-0.8019866943359375,-0.4405059814453125,14597.78173533333,0.210665096972974,0.07823115596940465,-0.160147594255261,14597.77137954167,2.784570170591361,-0.3901854297633657,1.051789075423662,0.1701182872056961,-0.0007133059552870691,-0.1588315963745117,-0.0004213761421851814,-0.07320103049278259,-0.01054706890136003,XTrueNorthZVertical,0.2524424483443951,0.4548673607492364,0.8177059619925985,0.2464255204456056,-0.1886655390262604,-0.8683120012283325,-0.4587369859218597,-13.51601505279541,-37.76317977905273,-7.85358715057373,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.358,46,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.323835,-15.92971038818359,-39.88165283203125,-10.83174133300781,142.9928588867188,133.8663024902344,10,14597.879349625,0.054595947265625,-0.66558837890625,-0.4501190185546875,14597.88529425,-0.1602879428447081,-0.8120193879699894,0.8770335417654398,14597.82315883333,2.783239936094179,-0.3855928982912568,1.057014029390706,0.02098503336310387,-0.08023019134998322,0.2067268490791321,0.03647142648696899,0.04359081387519836,0.03050759434700012,XTrueNorthZVertical,0.2510140854146842,0.4574905913788267,0.8167736223700973,0.2461203374975905,-0.184847891330719,-0.870891809463501,-0.4553885757923126,-13.31240081787109,-37.89198684692383,-7.576062202453613,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.400,47,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.375251,-16.56052398681641,-39.66081237792969,-10.48213958740234,142.5808868408203,133.4543304443359,10,14597.92833266667,-0.2981414794921875,-0.7020721435546875,-0.4218902587890625,14597.88529425,-0.1602879428447081,-0.8120193879699894,0.8770335417654398,14597.87493825,2.817716582453896,-0.4274875838147241,1.048590634235356,-0.1328494697809219,-0.5840686559677124,0.6649702191352844,0.2674309909343719,0.1726750880479813,0.01205812580883503,XTrueNorthZVertical,0.2601010026548952,0.4532041794261318,0.817788326123164,0.2411965522794544,-0.2067925631999969,-0.8667210936546326,-0.4539068937301636,-13.60799217224121,-37.79241180419922,-7.548212051391602,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.456,48,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.427629,-18.77688598632812,-38.81146240234375,-9.716331481933594,143.6050720214844,134.478515625,10,14597.97748020833,-0.4830780029296875,-1.208282470703125,-0.4064483642578125,14597.93707345833,0.07291016011142633,-1.703475811250971,1.735795135291846,14597.9267175,2.924884619882202,-0.5783905512759451,1.012593230784994,0.01156931277364492,-1.596891403198242,1.741016745567322,0.09921643137931824,0.1736782044172287,-0.002428202889859676,XTrueNorthZVertical,0.2982062610533476,0.4351069662700968,0.8183583178481465,0.228133076047259,-0.2895545661449432,-0.8482082486152649,-0.4435099065303802,-15.89829444885254,-36.97418212890625,-7.111488342285156,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.497,49,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.479002,-21.74340057373047,-37.04481506347656,-7.918357849121094,145.6879272460938,136.5613708496094,10,14598.026566625,-0.4538116455078125,-0.7991485595703125,-0.4235992431640625,14597.98885291667,-0.0204312392508699,-1.782333609024872,0.9343045546914848,14597.97849708333,3.047961259466394,-0.7685252968902564,0.9660962246433841,0.08323081582784653,-1.70952844619751,1.307045221328735,-0.08791667222976685,-0.3856098353862762,0.002278147730976343,XTrueNorthZVertical,0.3517717218516553,0.4146002891310301,0.8119540325921185,0.2123534504584323,-0.3951613306999207,-0.8226726055145264,-0.4087265133857727,-19.18103790283203,-35.63975524902344,-5.684630393981934,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.554,50,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.531284,-24.30074310302734,-35.855712890625,-5.521049499511719,144.1160278320312,134.9894714355469,10,14598.07575858333,-0.5603790283203125,-0.82208251953125,-0.3120574951171875,14598.04063233333,-0.5872770877909655,-1.767557059716567,-0.01670840636304813,14598.03027633333,3.06741240452893,-0.8818317018316248,0.9320976347698078,-0.656445324420929,-1.958547711372375,0.2712610065937042,0.006360279396176338,0.003723654197528958,-0.04460305348038673,XTrueNorthZVertical,0.3960605735581511,0.3919667430453825,0.8002449489587097,0.2215991856742099,-0.4601719379425049,-0.8028722405433655,-0.3789961934089661,-21.77679634094238,-34.40131378173828,-3.569310188293457,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.598,51,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.582758,-24.81221771240234,-34.93841552734375,-4.622055053710938,146.5712738037109,137.4447174072266,10,14598.12468875,-0.2669525146484375,-0.62713623046875,-0.431396484375,14598.09241145833,-0.9832143070591171,-1.093516047823583,-0.0501388012107038,14598.08205579167,3.015707808456142,-0.9185091548276736,0.9096803792301335,-1.019158720970154,-1.323856353759766,-0.0560295544564724,-0.07243620604276657,-0.03277498483657837,0.06064281985163689,XTrueNorthZVertical,0.4221939876306811,0.3679702163754655,0.7914051297419227,0.2450064494936525,-0.4879428148269653,-0.7893075346946716,-0.3727003037929535,-22.10722160339355,-34.25173568725586,-2.916983604431152,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.653,52,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.635324,-24.8463134765625,-34.53073120117188,-4.488868713378906,148.7083892822266,139.5818328857422,10,14598.17384379167,-0.2001190185546875,-0.8595428466796875,-0.5192413330078125,14598.14419108333,-0.753158201557058,-0.5950492571162528,-0.4386609810557477,14598.133835125,2.958955076235413,-0.9172680259897545,0.8863063413412505,-0.6879552602767944,-0.4840784966945648,-0.317573219537735,0.2350405752658844,0.1476053893566132,-0.04697683453559875,XTrueNorthZVertical,0.4333532055924115,0.3464031965329482,0.789358019900944,0.2629141001521509,-0.5019930601119995,-0.7747415900230408,-0.3844196498394012,-22.28225326538086,-34.11215209960938,-3.206483840942383,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.701,53,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.686596,-24.28369903564453,-34.75155639648438,-4.239151000976562,151.7298583984375,142.6033020019531,10,14598.22277175,-0.327484130859375,-0.798431396484375,-0.2778472900390625,14598.1959705,-0.959113231826118,-2.734578814715784,-1.216062204331906,14598.1856145,2.877113698858227,-0.9179352616880251,0.8853247539282192,-0.8934268951416016,-2.29298734664917,-1.004244208335876,0.2873381674289703,-0.1080357655882835,-0.106923945248127,XTrueNorthZVertical,0.4474609974626524,0.3278802527904107,0.7780051988901947,0.2949257348653579,-0.5028533339500427,-0.7741206288337708,-0.3845463991165161,-21.59816741943359,-34.50591278076172,-3.644268035888672,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.751,54,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.738808,-22.76633453369141,-35.71981811523438,-3.42340087890625,159.9709625244141,150.8444061279297,10,14598.27193320833,-0.584197998046875,-0.89569091796875,-0.1518707275390625,14598.24774979167,-1.417469088091329,-3.501371602105721,-1.292515700273683,14598.23739395833,2.746722967879986,-0.9745287634733317,0.9013526577072953,-1.351299405097961,-3.551052093505859,-1.205296874046326,0.1075366139411926,-0.008984836749732494,0.09496527165174484,XTrueNorthZVertical,0.4887693194907899,0.2947323486159733,0.7399343789037737,0.3559980237674463,-0.5134661793708801,-0.7841669917106628,-0.3484748005867004,-20.17202186584473,-35.45077896118164,-2.598329544067383,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:26:25.805,55,1424543180.453906,39.63851808131319,-106.3701432683602,2515.086,-1,-1,10,65,-9999,1424543185.78991,-20.54997253417969,-37.01084899902344,-2.990554809570312,172.3843383789062,163.2577819824219,10,14598.32086633333,-0.65032958984375,-0.8773040771484375,-0.137969970703125,14598.29952908334,-1.723208237031804,-2.756278783909968,-1.737676658601987,14598.28917341667,2.58189043645008,-1.004803645554358,0.9212685384530862,-1.636959552764893,-2.879416465759277,-1.691450715065002,-0.09167849272489548,-0.1011524870991707,0.1971042454242706,XTrueNorthZVertical,0.5221702996903964,0.2552883909402569,0.6954138678719141,0.4225702911351181,-0.5104943513870239,-0.7963694930076599,-0.3243320286273956,-18.424072265625,-36.43544006347656,-1.852400779724121,2,0.0.0.0,10.97.20.126,1,0
