loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:31.696,33,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.661481,8.357425689697266,-41.35408020019531,-18.29282379150391,288.5695495605469,279.4434814453125,10,22239.27670941667,-0.1980743408203125,-0.9748077392578125,-0.2264862060546875,22239.26881466667,0.1870812076236683,-0.154805293108562,-0.9040494468115305,22239.21703254167,1.465814852872465,-0.8307878442409571,1.221060629374862,0.1325652301311493,-0.2907541692256927,-1.016467571258545,0.02808893285691738,-0.01459247712045908,-0.002855343511328101,XTrueNorthZVertical,0.6110738954523008,0.1051920972985267,0.3295994266218893,0.7119603744958047,-0.2530339956283569,-0.9394633173942566,-0.2310466319322586,8.652736663818359,-39.761962890625,-22.06597900390625,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.746,34,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.736106,10.77940368652344,-40.8446044921875,-17.42750549316406,292.6545715332031,283.5285034179688,10,22239.325694375,-0.0960845947265625,-0.9781494140625,-0.2230224609375,22239.32059629167,0.2368093493942819,-0.2543715652028094,-0.9187503623448769,22239.26881466667,1.38474008956347,-0.7649112832157183,1.259644385742793,0.180889755487442,-0.1456064283847809,-0.8697640299797058,-0.001710136188194156,-0.03279019892215729,0.006762706208974123,XTrueNorthZVertical,0.6131460200222012,0.1166830793148349,0.3094105956920203,0.71742744603552,-0.2120044678449631,-0.9519815444946289,-0.2208740413188934,11.12534809112549,-39.27213287353516,-21.83385467529297,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.793,35,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.736106,10.77940368652344,-40.8446044921875,-17.42750549316406,292.6545715332031,283.5285034179688,10,22239.37484883333,-0.0898284912109375,-1.02545166015625,-0.214874267578125,22239.37237804167,0.1351181410662602,-0.4904442842395754,-0.8771352745190808,22239.37237804167,1.184477549324606,-0.5995423943764281,1.32984997370653,0.1289267688989639,-0.4812454879283905,-0.8428508043289185,0.04753348603844643,-0.04034676030278206,-0.02179100178182125,XTrueNorthZVertical,0.6188166230052161,0.1362483034763865,0.2685365558765647,0.7255277699503836,-0.1346459090709686,-0.9711126089096069,-0.1970047801733017,13.33351135253906,-38.82147216796875,-21.39863586425781,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.847,36,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.788471,12.86026382446289,-40.36907958984375,-17.02812194824219,296.0747985839844,286.94873046875,10,22239.42394241667,-0.06341552734375,-1.025970458984375,-0.2063751220703125,22239.37237804167,0.1351181410662602,-0.4904442842395754,-0.8771352745190808,22239.37237804167,1.184477549324606,-0.5995423943764281,1.32984997370653,0.1289267688989639,-0.4812454879283905,-0.8428508043289185,0.04753348603844643,-0.04034676030278206,-0.02179100178182125,XTrueNorthZVertical,0.6188166230052161,0.1362483034763865,0.2685365558765647,0.7255277699503836,-0.1346459090709686,-0.9711126089096069,-0.1970047801733017,13.33351135253906,-38.82147216796875,-21.39863586425781,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.887,37,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.842849,14.29298400878906,-40.06338500976562,-17.12796020507812,298.4783325195312,289.3522644042969,10,22239.47321258334,-0.050537109375,-1.017181396484375,-0.1900787353515625,22239.475941625,-0.1368872789783999,-0.5833406693837194,-0.7532040079278074,22239.42416004167,1.032577574514913,-0.4784195749656834,1.353305588613946,-0.03020156174898148,-0.566182553768158,-0.8257427215576172,0.03592471405863762,-0.04952848702669144,-0.01482184696942568,XTrueNorthZVertical,0.6202555375914719,0.1396654240983145,0.2449036035641387,0.7319828565470973,-0.09934023767709732,-0.9764419794082642,-0.1915532797574997,14.96971893310547,-38.08836364746094,-21.63272476196289,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.941,38,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.917341,15.53809356689453,-39.33311462402344,-18.00991821289062,304.6276245117188,295.5015563964844,10,22239.5221955,-0.067169189453125,-0.9871368408203125,-0.16168212890625,22239.475941625,-0.1368872789783999,-0.5833406693837194,-0.7532040079278074,22239.475941625,0.8516671284803264,-0.3305323743779038,1.36385923863202,-0.143078476190567,-0.5741420388221741,-0.7189202904701233,0.0161453653126955,-0.0385165773332119,0.004262926056981087,XTrueNorthZVertical,0.6189423593361617,0.1404974202652733,0.2218961584617872,0.7402249424986209,-0.06668247282505035,-0.9786648154258728,-0.1943416595458984,15.75793933868408,-37.44650650024414,-22.18642807006836,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:31.985,39,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570371.969535,16.69791412353516,-38.85760498046875,-18.57570648193359,306.8123168945312,297.6862487792969,10,22239.57133983334,-0.013427734375,-0.9669189453125,-0.1788330078125,22239.52772325,-0.1633561707365884,-0.453995995244642,-0.5619315173805723,22239.52772325,0.6969904167546604,-0.2049190890379115,1.364238964060372,-0.1695464253425598,-0.4447981417179108,-0.5276471376419067,-0.02543547749519348,-0.008394071832299232,0.03911864757537842,XTrueNorthZVertical,0.6165466198038103,0.1395345003726037,0.2030772281477997,0.7477700636833939,-0.04173371195793152,-0.978742778301239,-0.2008007764816284,16.15589714050293,-37.01153182983398,-22.62574768066406,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.038,40,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.021062,17.39722061157227,-38.26318359375,-19.59078979492188,309.7138671875,300.5877990722656,10,22239.620424875,-0.00958251953125,-0.950531005859375,-0.191162109375,22239.57950558333,-0.0624972002492165,-0.2486713352056038,-0.2614933905898993,22239.57950558333,0.6023618261709877,-0.1287001781009384,1.362210352622026,-0.06868527084589005,-0.239474818110466,-0.2272081673145294,0.01314958557486534,0.0114057594910264,0.02653125859797001,XTrueNorthZVertical,0.6148845948801495,0.1386895874666032,0.191314621107062,0.7523834720254529,-0.02657731994986534,-0.9783247113227844,-0.2053642719984055,16.74423217773438,-36.21322250366211,-23.47389984130859,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.085,41,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.073792,17.56778717041016,-38.26321411132812,-19.55750274658203,309.9861755371094,300.860107421875,10,22239.66957383334,-0.03411865234375,-0.9603118896484375,-0.2075042724609375,22239.68306875,0.1150605433163285,0.08517162008626016,0.2263830737266217,22239.63128704167,0.5874539949564325,-0.1213324559154251,1.363124665626801,0.06433390080928802,-0.06973429769277573,0.08385270088911057,0.01058149058371782,0.02282515168190002,0.0080722626298666,XTrueNorthZVertical,0.6155472103370333,0.1369977414676415,0.1878649699512471,0.7530206130400912,-0.02495526894927025,-0.9785136580467224,-0.2046664953231812,16.72993659973145,-36.12252426147461,-23.62336730957031,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.140,42,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.126024,17.44838714599609,-38.45004272460938,-19.60743713378906,309.7959594726562,300.6698913574219,10,22239.71866670833,-0.0549468994140625,-0.977996826171875,-0.20977783203125,22239.68306875,0.1150605433163285,0.08517162008626016,0.2263830737266217,22239.68306875,0.6362366695920996,-0.1682113152382524,1.366483362310636,0.1088756769895554,0.09436743706464767,0.2606644332408905,-0.003110406687483191,0.01585222221910954,-0.008663533255457878,XTrueNorthZVertical,0.6178926173421532,0.1348823592230597,0.1913395758582433,0.7506028705206694,-0.03396845236420631,-0.9792006015777588,-0.2000309228897095,16.58985328674316,-36.22975158691406,-23.55785751342773,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.182,43,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.176775,17.12431716918945,-38.80665588378906,-19.02501678466797,307.8135070800781,298.6874389648438,10,22239.76781525,-0.059722900390625,-1.004119873046875,-0.203399658203125,22239.73485079167,0.104524811727866,0.204649815018812,0.2637514848781775,22239.73485079167,0.7148800823235086,-0.2368137284179652,1.368150654341076,0.09833706915378571,0.2138460725545883,0.2980349361896515,-0.009347026236355305,-0.0101170064881444,-0.009525079280138016,XTrueNorthZVertical,0.6199006923216918,0.1337939924310768,0.1993226840590193,0.7470560934675149,-0.04721730574965477,-0.9795375466346741,-0.1956446021795273,16.05044555664062,-36.7364616394043,-23.14317512512207,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.242,44,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.228852,16.85142135620117,-39.04440307617188,-18.459228515625,306.0567626953125,296.9306945800781,10,22239.81691008333,-0.0699310302734375,-0.9887237548828125,-0.18450927734375,22239.78663258333,0.0708422155249798,0.2939626506001454,0.3055932077127395,22239.78663258333,0.7972839599345811,-0.3043370885296344,1.367148264952605,0.06465230137109756,0.3031591773033142,0.3398784101009369,0.005352373700588942,-0.02582217007875443,-0.0087868832051754,XTrueNorthZVertical,0.6209396620192656,0.1340117622375986,0.2092485778531268,0.7434311375634014,-0.06060444936156273,-0.9793353080749512,-0.1929495632648468,15.77887439727783,-37.04188919067383,-22.84111404418945,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.280,45,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.228852,16.85142135620117,-39.04440307617188,-18.459228515625,306.0567626953125,296.9306945800781,10,22239.86606029167,-0.107757568359375,-1.000152587890625,-0.1804046630859375,22239.83841404167,-0.0129195270801924,0.3367106471536613,0.3303515511027701,22239.83841404167,0.8856638621891524,-0.3744357254740664,1.36271196029671,-0.01910518482327461,0.3459049761295319,0.3646389842033386,-0.01028760708868504,-0.008571059443056583,0.01598784141242504,XTrueNorthZVertical,0.6210957510040312,0.1345501863233008,0.2210853581728337,0.7397686258322184,-0.07555834203958511,-0.9784284234046936,-0.1922726333141327,15.61014175415039,-37.24116897583008,-22.63205337524414,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.340,46,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.280629,16.54440307617188,-39.48594665527344,-17.82687377929688,303.8202209472656,294.6941528320312,10,22239.91514425,-0.110107421875,-0.988922119140625,-0.180572509765625,22239.890196125,-0.04418237511663257,0.4247174685364198,0.2988290448600472,22239.890196125,0.9663249389871106,-0.4349106710897618,1.354621931142324,-0.05036432296037674,0.4339087009429932,0.3331238627433777,-0.0295916423201561,-0.02083342708647251,0.01927977800369263,XTrueNorthZVertical,0.6199984591694321,0.1354194417637105,0.2337740243098006,0.736622855263758,-0.0903729572892189,-0.976725161075592,-0.1945269703865051,15.12153625488281,-37.6898193359375,-22.2172794342041,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.379,47,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.332095,16.06682968139648,-39.41799926757812,-18.12640380859375,302.7038879394531,293.5778198242188,10,22239.96429275,-0.0925445556640625,-0.9804229736328125,-0.1922454833984375,22239.94197783334,-0.04167740579530405,0.6173140827776422,0.3025247135047501,22239.94197783334,1.03099919052035,-0.4703288465417297,1.345695277252626,-0.04785817489027977,0.6265044808387756,0.3368211388587952,0.005845525767654181,-0.008230151608586311,0.01893080025911331,XTrueNorthZVertical,0.6171311303255639,0.1402303156982026,0.2485753812379694,0.7332768551534051,-0.1011519208550453,-0.9747715592384338,-0.1989692598581314,15.0765266418457,-37.88070297241211,-21.9212532043457,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.442,48,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.384373,15.70865249633789,-39.60484313964844,-18.10975646972656,301.0480041503906,291.9219360351562,10,22240.01338304167,-0.15887451171875,-0.962005615234375,-0.1948089599609375,22239.99375958334,-0.06248122128267603,0.6063919265150093,0.3150700664517864,22239.99375958334,1.09741155394492,-0.5038920893177178,1.336206822966478,-0.06865393370389938,0.6155795454978943,0.3493658304214478,-0.02703433483839035,0.01068051904439926,0.02125667408108711,XTrueNorthZVertical,0.6139384894184082,0.1459548477447715,0.2647522904552216,0.7291659469888541,-0.1122326329350471,-0.97260981798172,-0.2035534232854843,15.11093425750732,-38.00802993774414,-21.6757984161377,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.477,49,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.4358,15.82805252075195,-39.72372436523438,-17.52732849121094,298.5665588378906,289.4404907226562,10,22240.06251695834,-0.2327728271484375,-1.030242919921875,-0.144439697265625,22240.04554170834,-0.07157565008918762,0.6708779754662969,0.1471018333393988,22240.04554170834,1.143575040130818,-0.5186225165021995,1.326734863160475,-0.07774670422077179,0.6800642013549805,0.1814015805721283,-0.0978255495429039,-0.03918745741248131,0.05784677341580391,XTrueNorthZVertical,0.6098415643473691,0.1521782581862794,0.2793404344515314,0.7258815369804966,-0.1197800412774086,-0.9703645706176758,-0.2098700851202011,15.16850471496582,-38.29167938232422,-21.12947463989258,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.544,50,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.492842,16.06683731079102,-39.82562255859375,-17.09467315673828,295.7899169921875,286.6638488769531,10,22240.11160104167,-0.1551361083984375,-1.022674560546875,-0.128021240234375,22240.09732316667,-0.1856660038204002,1.035333434856404,-0.005009938642657063,22240.04554170834,1.143575040130818,-0.5186225165021995,1.326734863160475,-0.07774670422077179,0.6800642013549805,0.1814015805721283,-0.0978255495429039,-0.03918745741248131,0.05784677341580391,XTrueNorthZVertical,0.6098415643473691,0.1521782581862794,0.2793404344515314,0.7258815369804966,-0.1197800412774086,-0.9703645706176758,-0.2098700851202011,15.16850471496582,-38.29167938232422,-21.12947463989258,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.578,51,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.56538,17.19255065917969,-39.68975830078125,-16.99483489990234,293.0747680664062,283.9486999511719,10,22240.16073683334,-0.1337738037109375,-1.047409057617188,-0.10675048828125,22240.14910483333,-0.319124462895323,1.163330283167792,-0.05815251924686124,22240.14910483333,1.120705639709048,-0.3959641023005739,1.306086139390009,-0.3252198100090027,1.172513484954834,-0.02368239685893059,-0.0331079326570034,-0.07197152823209763,0.1243664622306824,XTrueNorthZVertical,0.5876578353507139,0.1842965267237248,0.3126461838362691,0.7231496819055493,-0.1009100079536438,-0.9651683568954468,-0.2413861155509949,16.38814353942871,-38.13302230834961,-20.49615097045898,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.637,52,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.617104,18.59115219116211,-39.62184143066406,-16.69530487060547,290.7551574707031,281.6290893554688,10,22240.20981479167,-0.14666748046875,-1.065017700195312,-0.1062164306640625,22240.200887,-0.4671786426405342,1.261073088863662,-0.1838987301210236,22240.14910483333,1.120705639709048,-0.3959641023005739,1.306086139390009,-0.3252198100090027,1.172513484954834,-0.02368239685893059,-0.0331079326570034,-0.07197152823209763,0.1243664622306824,XTrueNorthZVertical,0.5876578353507139,0.1842965267237248,0.3126461838362691,0.7231496819055493,-0.1009100079536438,-0.9651683568954468,-0.2413861155509949,16.38814353942871,-38.13302230834961,-20.49615097045898,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.676,53,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.66934,20.43321990966797,-39.07839965820312,-16.52890777587891,288.7476501464844,279.62158203125,10,22240.2589535,-0.0968475341796875,-1.068359375,-0.0948486328125,22240.25266879167,-0.6740442076862921,1.527846462630753,-0.3933148045427505,22240.200887,1.078726817186157,-0.2944008433041895,1.287876771827005,-0.4732735455036163,1.270256042480469,-0.1494289487600327,-0.05957621335983276,-0.1053530275821686,0.151091530919075,XTrueNorthZVertical,0.5697933867012097,0.2043540042260552,0.3307426463929217,0.7240057176599815,-0.08100301027297974,-0.9602445363998413,-0.2671498656272888,18.35640716552734,-37.49871444702148,-19.99199295043945,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.736,54,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.720466,22.61641311645508,-37.99150085449219,-16.66202545166016,287.1262512207031,278.0001831054688,10,22240.308035625,0.080078125,-1.017791748046875,-0.151031494140625,22240.30445020834,-0.9307777304598929,1.731869902161178,-0.4359240504034733,22240.25266879167,1.012952917411191,-0.1610729251874863,1.263106922760497,-0.6801390051841736,1.537029266357422,-0.3588453531265259,-0.07050811499357224,-0.1232427954673767,0.2110313177108765,XTrueNorthZVertical,0.5461049218680792,0.2286937080764948,0.3487254411600462,0.7265391997713603,-0.04857147112488747,-0.9530358910560608,-0.298937201499939,19.96224975585938,-36.82214736938477,-19.70859909057617,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:59:32.771,55,1424570371.391337,39.63827351110771,-106.3701769229947,2518.255,-1,-1,10,65,-9999,1424570372.720466,22.61641311645508,-37.99150085449219,-16.66202545166016,287.1262512207031,278.0001831054688,10,22240.35728920834,0.0782318115234375,-0.9686279296875,-0.2059478759765625,22240.35623258333,-1.257973435670919,1.612554160055121,-0.4531192826137879,22240.30445020834,0.9371843392575847,-0.005615923470020456,1.223585247531928,-0.9368724822998047,1.741052746772766,-0.4014549255371094,0.05200556293129921,-0.08453119546175003,0.1973270177841187,XTrueNorthZVertical,0.5134614232390157,0.2573357543521014,0.3682734461350518,0.7311021714973964,-0.001910957973450422,-0.9403253793716431,-0.3402713537216187,21.31462287902832,-36.15522003173828,-19.52633666992188,2,192.168.1.118,10.97.20.126,1,0
