loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:41.103,33,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.063402,10.94554138183594,-45.28861999511719,-4.061698913574219,190.9127807617188,177.1349792480469,10,177227.616141625,0.2984161376953125,-0.7057952880859375,-0.5357818603515625,177227.59866675,-0.5943070341204477,0.406944596685667,0.2647917155999625,177227.59866675,1.407482319586004,0.6620334729894451,0.941449492021624,-0.6142983436584473,0.4234084188938141,0.2961736619472504,-0.07745768874883652,0.08479458838701248,-0.07822780311107635,XTrueNorthZVertical,0.1395835289122741,0.4983798519534851,0.6577728512676781,0.5472374624526798,0.3618357479572296,-0.8084121346473694,-0.464267909526825,8.899808883666992,-44.96157455444336,-4.699593544006348,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.167,34,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.115796,10.7750244140625,-45.35659790039062,-5.259895324707031,190.099853515625,176.3220520019531,10,177227.6651961667,0.369598388671875,-0.701690673828125,-0.5081024169921875,177227.6504391667,-0.4950116055090613,0.4626632530123048,0.5237508420965424,177227.6504391667,1.466079363434305,0.6378986494688276,0.9329720390148146,-0.5150027871131897,0.479126900434494,0.5551324486732483,-0.01043297816067934,0.09932214021682739,-0.0286353025585413,XTrueNorthZVertical,0.1299719448151979,0.4938933918012856,0.6723001121162996,0.5359003385869692,0.3545949757099152,-0.8033931851387024,-0.4783532321453094,8.381977081298828,-44.9366569519043,-5.76846981048584,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.201,35,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.16755,10.12704849243164,-45.52651977539062,-6.458091735839844,188.1255187988281,174.3477172851562,10,177227.7142159583,0.3372802734375,-0.7482757568359375,-0.4887542724609375,177227.702209375,-0.3773752527864082,0.3190195343483739,0.6568260722906029,177227.6504391667,1.466079363434305,0.6378986494688276,0.9329720390148146,-0.5150027871131897,0.479126900434494,0.5551324486732483,-0.01043297816067934,0.09932214021682739,-0.0286353025585413,XTrueNorthZVertical,0.1299719448151979,0.4938933918012856,0.6723001121162996,0.5359003385869692,0.3545949757099152,-0.8033931851387024,-0.4783532321453094,8.381977081298828,-44.9366569519043,-5.76846981048584,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.266,36,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.219771,9.086887359619141,-45.74740600585938,-7.140396118164062,185.8552551269531,172.0774536132812,10,177227.7632651667,0.33270263671875,-0.8027496337890625,-0.468231201171875,177227.7539817917,-0.1567427428015946,0.1835943308084276,0.5937957071911525,177227.7539817917,1.592491570939767,0.5696854704865958,0.9407640388982529,-0.1766759753227234,0.2000487148761749,0.6251479387283325,0.01815805770456791,0.02759771980345249,0.01512068044394255,XTrueNorthZVertical,0.1251793639419961,0.4860744621700961,0.7005146167096298,0.5072879048415503,0.3177794516086578,-0.8080084919929504,-0.4961234927177429,5.754820823669434,-45.08221817016602,-7.570428848266602,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.299,37,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.272803,7.671585083007812,-45.69644165039062,-7.989120483398438,183.3169250488281,169.5391235351562,10,177227.812307875,0.3570709228515625,-0.9040374755859375,-0.412994384765625,177227.8057545417,-0.08550744469971915,0.1830228164384965,0.5912358767513683,177227.7539817917,1.592491570939767,0.5696854704865958,0.9407640388982529,-0.1766759753227234,0.2000487148761749,0.6251479387283325,0.01815805770456791,0.02759771980345249,0.01512068044394255,XTrueNorthZVertical,0.1251793639419961,0.4860744621700961,0.7005146167096298,0.5072879048415503,0.3177794516086578,-0.8080084919929504,-0.4961234927177429,5.754820823669434,-45.08221817016602,-7.570428848266602,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.364,38,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.323092,6.341552734375,-46.07028198242188,-8.288673400878906,181.1158294677734,167.3380279541016,10,177227.8613649583,0.3186798095703125,-0.9314422607421875,-0.3923492431640625,177227.8575244583,0.0403618042168049,0.05784998414702824,0.310385033462119,177227.8057545417,1.640727296497994,0.5405945735909333,0.9523415879978454,-0.1054338216781616,0.199477419257164,0.6225916147232056,0.04009071364998817,-0.09223760664463043,0.0678267702460289,XTrueNorthZVertical,0.1276743996886645,0.4849207197617612,0.7098978139454677,0.4945667189758737,0.2983797490596771,-0.8147753477096558,-0.497102290391922,4.550336837768555,-45.16213607788086,-7.906427383422852,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.397,39,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.37496,5.130870819091797,-45.98532104492188,-8.638145446777344,178.5921325683594,164.8143310546875,10,177227.9103964167,0.2144317626953125,-0.9697113037109375,-0.4048004150390625,177227.9092971667,0.3670557698784602,-0.7959016707367208,-0.2190926702425298,177227.8575244583,1.680709654226333,0.515785389453293,0.9642040752571459,0.02044219337403774,0.07430516183376312,0.3417430520057678,0.03587772324681282,-0.1010272353887558,0.1146823689341545,XTrueNorthZVertical,0.1307879888115785,0.4847066365902426,0.7170499694745298,0.4835217908820784,0.2811693847179413,-0.8215954303741455,-0.4959079623222351,2.75075626373291,-45.29005432128906,-8.005007743835449,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.471,40,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.427667,4.551109313964844,-45.88337707519531,-8.039047241210938,177.9525604248047,164.1747589111328,10,177227.9594523333,0.034576416015625,-0.887542724609375,-0.362213134765625,177227.961069625,0.4967921950138883,-0.3461523521663192,-0.4581963329159149,177227.9092971667,1.671933232218763,0.5056063808689967,0.9810898895862858,0.3471605479717255,-0.7794453501701355,-0.1877190172672272,-0.01147511601448059,-0.1182215884327888,0.07772275060415268,XTrueNorthZVertical,0.1421281085960521,0.4863450303882203,0.7126525543940163,0.4851746607485939,0.2693486511707306,-0.8311039805412292,-0.4865362346172333,2.423083305358887,-45.37842178344727,-7.600222587585449,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.495,41,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.479033,5.147922515869141,-45.90036010742188,-7.489883422851562,180.3679046630859,166.5901031494141,10,177228.0085931667,0.183837890625,-0.87469482421875,-0.3265838623046875,177227.961069625,0.4967921950138883,-0.3461523521663192,-0.4581963329159149,177227.961069625,1.618651893405694,0.5118270518451676,0.9906409820858491,0.4768971800804138,-0.3296961784362793,-0.4268230199813843,-0.2338934391736984,-0.05116521567106247,0.1156954392790794,XTrueNorthZVertical,0.1560786411752744,0.4865030032041203,0.6991069726164831,0.500203687545891,0.2684698700904846,-0.8363775014877319,-0.477908581495285,2.553921699523926,-45.47782135009766,-6.934059143066406,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.565,42,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.530311,6.034618377685547,-46.240234375,-6.424819946289062,181.8246002197266,168.0467987060547,10,177228.0575785833,0.3262939453125,-0.824127197265625,-0.2589569091796875,177228.0646122917,0.2927114975200262,1.113187753531562,-0.2108861393434506,177228.012839875,1.568623426184289,0.5860237865766447,0.9984856556582006,0.3718609809875488,1.176273584365845,-0.4279559850692749,-0.1156821250915527,-0.03404300659894943,0.1246281564235687,XTrueNorthZVertical,0.1453426390709037,0.5032588871116044,0.691583055283892,0.4973116628519097,0.2995200157165527,-0.84065181016922,-0.4512120187282562,3.993268013000488,-45.58476257324219,-5.377646446228027,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.593,43,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.58456,6.631431579589844,-45.84939575195312,-5.343124389648438,179.2835693359375,165.5057678222656,10,177228.106659375,0.426025390625,-0.8432464599609375,-0.2001190185546875,177228.0646122917,0.2927114975200262,1.113187753531562,-0.2108861393434506,177228.0646122917,1.529141646502342,0.6776572468735311,1.001464727614668,0.2728168666362762,1.129643678665161,-0.1795134246349335,-0.01168607920408249,0.01813428103923798,0.1610015481710434,XTrueNorthZVertical,0.1249203776699016,0.5238469894367116,0.6878740931654821,0.4866297004971116,0.3379800319671631,-0.8422614932060242,-0.4199584722518921,4.709983825683594,-45.583740234375,-4.772268295288086,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.667,44,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.660817,6.819004058837891,-45.56050109863281,-3.828727722167969,177.0670166015625,163.2892150878906,10,177228.155601875,0.4890289306640625,-0.9078216552734375,-0.17791748046875,177228.1163848334,0.4618770878585134,0.9850119407949205,-0.009794041224875406,177228.1163848334,1.503367358877957,0.7537438856850029,1.01257682189443,0.4419826865196228,1.00146758556366,0.02157832682132721,-0.008523307740688324,-0.02110892906785011,0.2010387927293777,XTrueNorthZVertical,0.1096228075955686,0.5430292251366092,0.6856665284895185,0.4721901258653882,0.3624967038631439,-0.8481995463371277,-0.3862042129039764,5.313822746276855,-45.59789276123047,-3.928258895874023,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.691,45,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.660817,6.819004058837891,-45.56050109863281,-3.828727722167969,177.0670166015625,163.2892150878906,10,177228.2047379584,0.390625,-0.9464263916015625,-0.2049560546875,177228.168155,0.6647859944727407,0.3588923821890403,0.1658883043010357,177228.168155,1.471026269931281,0.8185965872235093,1.038429149642883,0.6448917984962463,0.3753478825092316,0.1972603648900986,0.06237412989139557,-0.04822784662246704,0.1438413113355637,XTrueNorthZVertical,0.1057029195111996,0.5616294702622064,0.6808439748055569,0.4580946577553727,0.3706245422363281,-0.8616079688072205,-0.346798449754715,5.292025566101074,-45.73333740234375,-1.814505577087402,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.765,46,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.712344,6.955417633056641,-45.86636352539062,-2.297698974609375,175.9591674804688,162.1813659667969,10,177228.2536822917,0.3467864990234375,-0.978973388671875,-0.18505859375,177228.21992775,0.7869297473403528,-0.1401656302802874,0.08530371287632808,177228.21992775,1.420865623554386,0.863342226594314,1.065611195980484,0.7670357227325439,-0.1237102895975113,0.1166754812002182,0.002626936649903655,-0.06809137761592865,0.1105069369077682,XTrueNorthZVertical,0.1147095258387257,0.5740867706757122,0.6713393770595959,0.4544992274794988,0.3678259551525116,-0.8750848770141602,-0.3145322203636169,5.18159294128418,-45.77451324462891,-0.8253393173217773,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.790,47,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.763871,6.989517211914062,-45.96830749511719,-0.5669708251953125,176.2593536376953,162.4815521240234,10,177228.3027054583,0.411834716796875,-1.030380249023438,-0.232574462890625,177228.2717001667,0.7052423409082433,0.1665165440021854,0.1241906584814471,177228.2717001667,1.368809304168054,0.9115588579850334,1.093773621709748,0.6853485107421875,0.182971715927124,0.1555621176958084,-0.009046817198395729,-0.1042641624808311,0.07987255603075027,XTrueNorthZVertical,0.1240982690402229,0.5865030708898078,0.6622269215689016,0.4495211611933992,0.3629286587238312,-0.8883658647537231,-0.2812275290489197,4.978969573974609,-45.79869842529297,0.7248249053955078,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.865,48,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.816561,6.324497222900391,-45.88334655761719,1.546516418457031,176.02490234375,162.2471008300781,10,177228.3517597917,0.4804229736328125,-0.9961700439453125,-0.246063232421875,177228.3234704167,0.625710230746335,0.1311841195039952,0.2585551249592149,177228.3234704167,1.32804562086882,0.9590195814229978,1.122404542882909,0.605816662311554,0.1476391106843948,0.2899262309074402,0.06437632441520691,-0.117455005645752,0.01580908894538879,XTrueNorthZVertical,0.1311419487559515,0.5985920703795274,0.6562764562666622,0.4402164672732658,0.3548894226551056,-0.9011454582214355,-0.2489786446094513,4.272331237792969,-45.77222442626953,3.080029487609863,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.888,49,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.867804,5.71063232421875,-45.78140258789062,2.944412231445312,175.7957611083984,162.0179595947266,10,177228.4008872917,0.436859130859375,-0.94219970703125,-0.256805419921875,177228.375242875,0.5751056426609764,-0.02099875887916578,0.3322104375436454,177228.375242875,1.29450412709356,0.9938348111741495,1.151413521745581,0.5552122592926025,-0.004543929826468229,0.3635812103748322,0.1862759590148926,-0.06842531263828278,-0.05572963505983353,XTrueNorthZVertical,0.1406632314642026,0.607581292530992,0.6516702937141631,0.4317228962241329,0.3412814140319824,-0.9133404493331909,-0.2221176624298096,3.844944953918457,-45.74877166748047,3.886157035827637,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.965,50,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.919643,5.182022094726562,-45.56050109863281,4.358955383300781,176.1090393066406,162.3312377929688,10,177228.44981,0.2142791748046875,-0.793243408203125,-0.2215423583984375,177228.427015625,0.5844434843911211,-0.5599450655234823,0.1513088289133969,177228.427015625,1.255619503244045,1.012560166330892,1.180476564056027,0.5645502805709839,-0.5434903502464294,0.1826793551445007,-0.006194806657731533,0.06892196089029312,-0.05413725599646568,XTrueNorthZVertical,0.1572854003757078,0.6119573487318656,0.6452047665791261,0.4295117203273203,0.3227231204509735,-0.9247874617576599,-0.201539009809494,3.114052772521973,-45.69244384765625,5.033802032470703,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:41.987,51,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232421.972756,5.369590759277344,-45.16964721679688,5.14111328125,177.6084289550781,163.8306274414062,10,177228.498839375,0.1950225830078125,-0.966583251953125,-0.1690216064453125,177228.4787857083,0.4128181984698368,-0.4389992025141877,-0.1291044570087523,177228.427015625,1.255619503244045,1.012560166330892,1.180476564056027,0.5645502805709839,-0.5434903502464294,0.1826793551445007,-0.006194806657731533,0.06892196089029312,-0.05413725599646568,XTrueNorthZVertical,0.1572854003757078,0.6119573487318656,0.6452047665791261,0.4295117203273203,0.3227231204509735,-0.9247874617576599,-0.201539009809494,3.114052772521973,-45.69244384765625,5.033802032470703,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:42.067,52,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232422.025053,5.164970397949219,-45.03372192382812,6.405876159667969,178.7674560546875,164.9896545410156,10,177228.547875,0.253448486328125,-1.03533935546875,-0.170135498046875,177228.5305582917,0.1198097584882667,0.3222392961062797,0.3304788502028759,177228.5305582917,1.177184686767684,1.055635017763223,1.203465738183992,0.09991694241762161,0.3386936187744141,0.3618487119674683,-0.1149143576622009,-0.1127006635069847,0.03153118118643761,XTrueNorthZVertical,0.1762334796550978,0.6168270985663493,0.632514610980705,0.4340407360744406,0.3125156760215759,-0.9332893490791321,-0.1769321858882904,3.077998161315918,-45.40958404541016,7.164599418640137,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:42.084,53,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232422.025053,5.164970397949219,-45.03372192382812,6.405876159667969,178.7674560546875,164.9896545410156,10,177228.5969709583,0.30517578125,-0.9683837890625,-0.2163238525390625,177228.5823307917,0.06413664221626929,0.6248223328389026,0.6972424713097544,177228.5823307917,1.216077578293149,1.050941596342604,1.231656866445785,0.04424402490258217,0.641276478767395,0.7286120057106018,0.02041670493781567,-0.05448678135871887,-0.0437416285276413,XTrueNorthZVertical,0.1762293358611988,0.6215418076795921,0.6412251207798945,0.4140765020166625,0.2887263596057892,-0.9430413246154785,-0.1652580052614212,2.215375900268555,-45.41698455810547,7.431385040283203,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:42.168,54,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232422.153131,2.061531066894531,-44.52392578125,6.705429077148438,173.8507080078125,160.0729064941406,10,177228.6459265834,0.246551513671875,-0.930572509765625,-0.2199249267578125,177228.634100875,-0.01748631571746028,0.09873962689188684,0.5186255885786849,177228.634100875,1.267231968494192,1.020001075049957,1.260266478392696,-0.03737875074148178,0.1151936501264572,0.5499948263168335,0.0132628446444869,0.0227589588612318,-0.07004411518573761,XTrueNorthZVertical,0.18092035401634,0.6223401641091776,0.6493056432307637,0.3979481497143663,0.2603730261325836,-0.952171802520752,-0.1599210947751999,-0.386286735534668,-45.44881439208984,7.555912017822266,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:42.181,55,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232422.153131,2.061531066894531,-44.52392578125,6.705429077148438,173.8507080078125,160.0729064941406,10,177228.6949450417,0.19927978515625,-0.977813720703125,-0.1992034912109375,177228.6858735,-0.1174744325283763,0.1651780392383116,0.3532177185382994,177228.634100875,1.267231968494192,1.020001075049957,1.260266478392696,-0.03737875074148178,0.1151936501264572,0.5499948263168335,0.0132628446444869,0.0227589588612318,-0.07004411518573761,XTrueNorthZVertical,0.18092035401634,0.6223401641091776,0.6493056432307637,0.3979481497143663,0.2603730261325836,-0.952171802520752,-0.1599210947751999,-0.386286735534668,-45.44881439208984,7.555912017822266,2,192.168.1.8,10.83.46.32,1,0
