loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:56:39.260,33,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.235439,-16.25445175170898,-41.71017456054688,-9.224029541015625,176.6314697265625,167.5054016113281,10,22066.793342125,-0.5093994140625,-0.5614471435546875,-0.5418548583984375,22066.74956379167,-0.2909442238206496,-1.046627368407212,1.777356959895841,22066.74956379167,2.94709250879152,-0.522383005810712,0.7388426029295516,-0.3018442988395691,-1.034489035606384,1.810813426971436,-0.06229145079851151,0.05430739372968674,0.1006330847740173,XTrueNorthZVertical,0.2735429610372661,0.3237990191291537,0.8875973465115541,0.1802759941384128,-0.3688456416130066,-0.6734327673912048,-0.6406568884849548,-10.95241355895996,-45.39595794677734,-15.10537624359131,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.314,34,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.287096,-20.70611953735352,-39.21368408203125,-8.841300964355469,170.8276062011719,161.7015380859375,10,22066.84253825,-0.6117706298828125,-0.4532470703125,-0.5609893798828125,22066.85311929167,-0.1872127677815182,-0.97410256770552,1.41938549881175,22066.801341375,3.033651897053871,-0.6221150497378977,0.6779316782461871,-0.2785308659076691,-0.8425769805908203,1.69094443321228,-0.05550788715481758,0.06573626399040222,0.09109338372945786,XTrueNorthZVertical,0.3053061551412938,0.3005229260705755,0.8910429286200841,0.1500555291015465,-0.4538915157318115,-0.6271834373474121,-0.6329482197761536,-15.34535789489746,-44.11637878417969,-15.07269477844238,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.362,35,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.339417,-24.61198806762695,-37.19273376464844,-8.025917053222656,167.4837646484375,158.3577117919922,10,22066.89146291667,-0.7400054931640625,-0.505645751953125,-0.527740478515625,22066.85311929167,-0.1872127677815182,-0.97410256770552,1.41938549881175,22066.85311929167,3.101499075329416,-0.7086119058414989,0.6201590646546192,-0.1981126219034195,-0.96196448802948,1.45284116268158,-0.1181853115558624,0.1285736709833145,0.07256142795085907,XTrueNorthZVertical,0.3360639726177733,0.2795013221783962,0.8908574899555329,0.1237456654513531,-0.5295960307121277,-0.5811645984649658,-0.6178800463676453,-20.50441741943359,-42.03357696533203,-14.88852310180664,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.411,36,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.39116,-27.9720573425293,-34.492431640625,-7.343650817871094,163.8272705078125,154.7012176513672,10,22066.94051775,-0.7840576171875,-0.4204254150390625,-0.58599853515625,22066.90489616667,-0.09059195185289842,-0.7135506045609635,1.364929447157918,22066.90489616667,-3.125223406616676,-0.7837658576847011,0.5677259911178417,-0.1014915183186531,-0.701413631439209,1.398386120796204,-0.1445704847574234,0.02253367006778717,0.06367464363574982,XTrueNorthZVertical,0.3645140114708285,0.2618268938507555,0.8880518361290021,0.0997004983177139,-0.5952061414718628,-0.5377161502838135,-0.5971524119377136,-23.8479118347168,-40.43829345703125,-14.31580924987793,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.461,37,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.443185,-30.66692733764648,-32.08085632324219,-6.511619567871094,159.5817260742188,150.4556579589844,10,22066.98955283334,-0.8297119140625,-0.3605804443359375,-0.5341339111328125,22066.95667391667,-0.1248689656110903,-0.73984825506106,1.28247664822852,22066.95667391667,-3.075734006581096,-0.8442263450909232,0.5141690389281872,-0.1357684731483459,-0.7277116179466248,1.315933227539062,-0.1444603949785233,0.1101586669683456,0.01667858473956585,XTrueNorthZVertical,0.3883735888230292,0.2448634982051844,0.8851966177129695,0.07506537590621898,-0.6508124470710754,-0.4918115139007568,-0.5784156322479248,-26.80290412902832,-38.78365707397461,-13.65113067626953,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.510,38,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.495413,-33.46414566040039,-29.22773742675781,-6.01239013671875,149.5838928222656,140.4578247070312,10,22067.03862391667,-0.8513946533203125,-0.3037261962890625,-0.5349578857421875,22067.00845170833,-0.3248497266067754,-0.5513795405094605,1.50804133255216,22067.00845170833,-3.034677983093671,-0.8932614021369563,0.4514284339267817,-0.3357492089271545,-0.5392435193061829,1.541498064994812,-0.136650875210762,0.07866159826517105,0.04311155527830124,XTrueNorthZVertical,0.4095865525816941,0.224054214015917,0.8829396133877218,0.04956051004252626,-0.7010719180107117,-0.436251312494278,-0.5640771389007568,-30.3953685760498,-36.33861541748047,-12.82761001586914,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.548,39,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.495413,-33.46414566040039,-29.22773742675781,-6.01239013671875,149.5838928222656,140.4578247070312,10,22067.087654875,-0.876678466796875,-0.291595458984375,-0.5233917236328125,22067.06022891667,-0.3701351830469188,-0.5691601355273744,1.585633596176055,22067.06022891667,-2.998128748990543,-0.9342535043497192,0.3772611922167948,-0.3810345530509949,-0.5570250153541565,1.619091033935547,-0.1249841302633286,0.08074747025966644,0.03725200146436691,XTrueNorthZVertical,0.4291979294104726,0.1986965951992044,0.880824763950857,0.02136762915967898,-0.7476049661636353,-0.3683756589889526,-0.552617609500885,-33.12512969970703,-33.95997619628906,-12.58438968658447,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:39.608,40,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.599742,-38.81980514526367,-22.84219360351562,-5.280204772949219,140.0282592773438,130.9022064208984,10,22067.136715625,-0.842681884765625,-0.2296295166015625,-0.482666015625,22067.11200654167,-0.4466294253533737,-0.5053752968911046,1.656330136789407,22067.11200654167,-2.965157724636387,-0.97209040035643,0.2975457912257976,-0.4575286507606506,-0.4932404458522797,1.689787268638611,-0.08086860924959183,0.02098844386637211,0.02944099903106689,XTrueNorthZVertical,0.4486295852064692,0.1712499559566384,0.877120230594334,-0.008067766942943156,-0.7897673845291138,-0.2931747138500214,-0.5388098955154419,-35.78453063964844,-31.25518798828125,-12.30860614776611,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.647,41,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.599742,-38.81980514526367,-22.84219360351562,-5.280204772949219,140.0282592773438,130.9022064208984,10,22067.18585008333,-0.823974609375,-0.2770538330078125,-0.5492706298828125,22067.1637845,-0.8455427271396888,-0.3422444295827369,1.672498986715606,22067.1637845,-2.945274244800297,-0.9971161915619383,0.2088596810295855,-0.8564408421516418,-0.3301118016242981,1.705958724021912,-0.009520300664007664,-0.01418260205537081,0.05163834244012833,XTrueNorthZVertical,0.4642933291635047,0.1377157287279243,0.8741682541076645,-0.03599980534039372,-0.8216564655303955,-0.2073445022106171,-0.5309321880340576,-38.18717956542969,-20.27163505554199,-7.896597862243652,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.705,42,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.702206,-42.75978469848633,-15.114990234375,-3.399787902832031,132.5380554199219,123.4120025634766,10,22067.23480508334,-1.100753784179688,-0.11126708984375,-0.7331085205078125,22067.21556141667,-1.026070694268999,-1.153617202040055,1.581993587598135,22067.21556141667,-2.941865863375055,-1.029169808342165,0.1108504780228983,-1.036964416503906,-1.141480445861816,1.615449547767639,-0.0906180664896965,-0.1120326519012451,-0.2123346626758575,XTrueNorthZVertical,0.4841617337054619,0.0969756765192594,0.867548302414103,-0.05952408484255649,-0.8516121506690979,-0.1106235980987549,-0.5123662948608398,-39.72748947143555,-17.02850151062012,-7.956945419311523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.745,43,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.702206,-42.75978469848633,-15.114990234375,-3.399787902832031,132.5380554199219,123.4120025634766,10,22067.28385670833,-1.321929931640625,-0.0677947998046875,-0.40478515625,22067.26733933334,-1.016867342173903,-1.737749629215855,0.7209054565434354,22067.21556141667,-2.941865863375055,-1.029169808342165,0.1108504780228983,-1.036964416503906,-1.141480445861816,1.615449547767639,-0.0906180664896965,-0.1120326519012451,-0.2123346626758575,XTrueNorthZVertical,0.4841617337054619,0.0969756765192594,0.867548302414103,-0.05952408484255649,-0.8516121506690979,-0.1106235980987549,-0.5123662948608398,-39.72748947143555,-17.02850151062012,-7.956945419311523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.803,44,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.75402,-44.1242790222168,-11.71841430664062,-1.902122497558594,129.7205505371094,120.5944900512695,10,22067.33288870833,-0.8823394775390625,0.007598876953125,-0.320892333984375,22067.31911695833,-1.636943655634176,0.2163674574990517,0.472080190626825,22067.31911695833,-3.008933431588328,-1.14613392510066,-0.01643990806315528,-1.647811412811279,0.228460818529129,0.505553126335144,-0.1791704446077347,-0.04276057705283165,0.0824287161231041,XTrueNorthZVertical,0.5414587599401124,0.02904561966253114,0.8380705873307849,-0.06013729152987898,-0.911054790019989,0.0164391677826643,-0.4119575321674347,-42.31520462036133,-11.27343463897705,-3.726888656616211,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.843,45,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.8071,-45.01120376586914,-9.204925537109375,-0.637420654296875,129.4863586425781,120.3602905273438,10,22067.38201895833,-0.6638336181640625,0.0275421142578125,-0.3269195556640625,22067.37089420834,-1.779422507637306,0.04496108341937174,0.742099691446613,22067.31911695833,-3.008933431588328,-1.14613392510066,-0.01643990806315528,-1.647811412811279,0.228460818529129,0.505553126335144,-0.1791704446077347,-0.04276057705283165,0.0824287161231041,XTrueNorthZVertical,0.5414587599401124,0.02904561966253114,0.8380705873307849,-0.06013729152987898,-0.911054790019989,0.0164391677826643,-0.4119575321674347,-42.31520462036133,-11.27343463897705,-3.726888656616211,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.901,46,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.857721,-45.65932846069336,-7.09906005859375,-0.3711700439453125,128.2998962402344,119.1738433837891,10,22067.43097266667,-0.800872802734375,0.2335968017578125,-0.2022552490234375,22067.42267183333,-1.90149062672996,-1.505612529638008,0.4634281128773756,22067.42267183333,3.139152393076189,-1.181293853874146,-0.1513617307176868,-1.912357926368713,-1.493519425392151,0.4969004392623901,0.1402596980333328,0.02588182687759399,0.146199643611908,XTrueNorthZVertical,0.5552273408237308,-0.06347656536876757,0.8282538873045111,-0.04109578731136435,-0.9145211577415466,0.150784432888031,-0.375386655330658,-42.81468963623047,-8.122782707214355,-5.699057579040527,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:39.941,47,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.910504,-45.88106918334961,-5.621490478515625,-0.4543838500976562,129.1075439453125,119.9814910888672,10,22067.480018875,-0.9607086181640625,0.3061676025390625,-0.045440673828125,22067.47444979167,-2.290208548915125,-1.608318934973568,0.4251294595570551,22067.42267183333,3.139152393076189,-1.181293853874146,-0.1513617307176868,-1.912357926368713,-1.493519425392151,0.4969004392623901,0.1402596980333328,0.02588182687759399,0.146199643611908,XTrueNorthZVertical,0.5552273408237308,-0.06347656536876757,0.8282538873045111,-0.04109578731136435,-0.9145211577415466,0.150784432888031,-0.375386655330658,-42.81468963623047,-8.122782707214355,-5.699057579040527,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.000,48,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570199.961215,-46.39275741577148,-3.75341796875,1.409378051757812,132.5076293945312,123.3815765380859,10,22067.529083125,-0.94122314453125,0.3785858154296875,0.012481689453125,22067.52622666667,-2.391919198319104,-0.8775922729621384,0.09005372699659341,22067.47444979167,3.045099441614216,-1.282532612818848,-0.208060685311751,-2.30107593536377,-1.59622597694397,0.4586014449596405,0.01472231838852167,0.100840762257576,0.2128187417984009,XTrueNorthZVertical,0.5902710243246262,-0.1118109103960024,0.7990751299697216,-0.02360963239924579,-0.9380621910095215,0.206562802195549,-0.2781568765640259,-43.4068603515625,-6.177907466888428,-3.038804054260254,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.041,49,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.013879,-46.3074836730957,-2.751434326171875,3.855567932128906,136.86376953125,127.7377166748047,10,22067.578172375,-0.892059326171875,0.295166015625,0.085296630859375,22067.52622666667,-2.391919198319104,-0.8775922729621384,0.09005372699659341,22067.52622666667,2.929344783678489,-1.366140149713732,-0.2492675841703761,-2.402786254882812,-0.8654994368553162,0.1235254183411598,0.01022489834576845,0.1132911071181297,0.1956676244735718,XTrueNorthZVertical,0.6125446600028547,-0.1622170147759058,0.7736035563104131,0.003501028712261253,-0.9488692879676819,0.2466942518949509,-0.1969493627548218,-43.63858795166016,-5.185917854309082,-0.5800580978393555,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.098,50,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.065077,-46.10280227661133,-2.58160400390625,5.785896301269531,139.5374145507812,130.4113616943359,10,22067.62717925,-0.92437744140625,0.285919189453125,0.1486358642578125,22067.62978229167,-2.016946116835947,-1.127636734025787,0.2216836596670679,22067.57800458333,2.809072489591284,-1.441004023701159,-0.2675191706813416,-2.298204660415649,-0.9133824110031128,-0.05037268623709679,0.03674674406647682,0.05781914666295052,0.175010547041893,XTrueNorthZVertical,0.6282667253331647,-0.207047639870306,0.7490536396557922,0.03648124861719718,-0.956317663192749,0.2643396556377411,-0.1248243898153305,-43.66702270507812,-4.921748161315918,0.7236833572387695,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.137,51,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.117648,-45.84696578979492,-3.243927001953125,7.400047302246094,146.0452575683594,136.9192047119141,10,22067.676324125,-0.9391632080078125,0.3256378173828125,0.21307373046875,22067.62978229167,-2.016946116835947,-1.127636734025787,0.2216836596670679,22067.62978229167,2.697316262251779,-1.519777683584022,-0.2829593841253015,-2.027812957763672,-1.115544080734253,0.2551546394824982,0.03460656106472015,0.006720623001456261,0.1976044178009033,XTrueNorthZVertical,0.6426812259399256,-0.2499531224319181,0.721435208799711,0.06336842931608523,-0.9589840173721313,0.279198557138443,-0.04896855726838112,-43.57597351074219,-5.192925453186035,2.392585515975952,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.196,52,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.16871,-45.55701065063477,-3.4647216796875,9.213897705078125,149.9168701171875,140.7908020019531,10,22067.725291125,-1.004226684570312,0.33673095703125,0.2967376708984375,22067.733337125,-1.902930864247475,-0.8685154210188213,0.484043909191788,22067.68155958334,2.593398655068713,-1.614428939871293,-0.2967201308463686,-1.971844792366028,-1.221551060676575,0.339684933423996,0.01622729189693928,0.03325257450342178,0.1713610738515854,XTrueNorthZVertical,0.6600909710842997,-0.2917811492071403,0.6872885141152029,0.0823298800232659,-0.9553905129432678,0.2923852503299713,0.04171265661716461,-43.46397399902344,-5.045293807983398,4.121213912963867,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.235,53,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.22072,-45.16471481323242,-3.481689453125,10.89461517333984,153.1817321777344,144.0556793212891,10,22067.77432720834,-0.8304443359375,0.3012542724609375,0.32830810546875,22067.733337125,-1.902930864247475,-0.8685154210188213,0.484043909191788,22067.733337125,2.490848135573057,-1.691374665551605,-0.3135332446866378,-1.913797616958618,-0.8564230799674988,0.5175142288208008,-0.05988365784287453,0.0283094048500061,0.1823152899742126,XTrueNorthZVertical,0.6673629408507544,-0.3344217368790577,0.6580650391380521,0.09868764494627613,-0.9443430304527283,0.3084215521812439,0.1144223883748055,-43.20458602905273,-4.71898078918457,6.530807018280029,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.294,54,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.272589,-44.46541213989258,-3.226959228515625,12.40892791748047,157.893798828125,148.7677307128906,10,22067.82353041667,-0.89697265625,0.3242950439453125,0.410858154296875,22067.78511508333,-1.873281359199405,-1.080941666420665,0.6471473459409278,22067.78511508333,2.384323912956006,-1.774556431490892,-0.3282150873051867,-1.884148001670837,-1.068849444389343,0.6806173324584961,0.09798043221235275,-0.01260049175471067,0.1706618219614029,XTrueNorthZVertical,0.6726198862782613,-0.3786266592363569,0.6257345086509859,0.1126086413239425,-0.9270362257957458,0.3223538994789124,0.1915513128042221,-43.02664566040039,-4.288818359375,7.865748405456543,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:40.335,55,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570200.324549,-43.85139846801758,-2.95526123046875,14.00643920898438,162.7885131835938,153.6624450683594,10,22067.87253483334,-0.8027191162109375,0.3300628662109375,0.4536285400390625,22067.836892,-1.643498760341297,-1.119799317253793,0.4471093269818061,22067.836892,2.285630886647735,-1.859757208127994,-0.3376411754988781,-1.654365301132202,-1.107707142829895,0.4805789589881897,0.009171673096716404,0.008489823900163174,0.1444627344608307,XTrueNorthZVertical,0.6771887817088462,-0.4193435665596138,0.592162674644511,0.1221054208034625,-0.9044200778007507,0.3312623798847198,0.2688673436641693,-42.73685836791992,-3.712141990661621,9.557055473327637,2,192.168.1.118,10.97.20.126,3,0
