loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:39:10.690,33,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.662762,-34.06652450561523,10.47091674804688,-35.19608306884766,348.2483215332031,339.1217651367188,10,16879.10292895833,-0.876495361328125,-0.1441802978515625,-0.51336669921875,16879.10561945834,-0.3810059403005132,-0.1239821329680939,0.3132852158892153,16879.05384420833,-0.485504923614426,-0.937548451674552,0.1929923506649592,-0.3805742561817169,-0.3877427577972412,0.1721630245447159,0.1622073650360107,-0.07210420817136765,0.08110015839338303,XTrueNorthZVertical,0.02466190683827419,0.4571672885943943,0.2556990567270772,-0.8514739576784518,-0.7911441326141357,-0.1917965412139893,-0.5807797312736511,-33.53486633300781,10.18619918823242,-38.06655120849609,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.726,34,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.715212,-33.86193466186523,11.49038696289062,-34.96303558349609,346.9346923828125,337.8081359863281,10,16879.15209808333,-0.8294830322265625,-0.1137237548828125,-0.6007537841796875,16879.10561945834,-0.3810059403005132,-0.1239821329680939,0.3132852158892153,16879.10561945834,-0.4939805663377947,-0.9565017580290347,0.170040227923949,-0.3956861197948456,-0.1091709434986115,0.3449722230434418,-0.07110050320625305,0.02504169940948486,0.05470290780067444,XTrueNorthZVertical,0.03901077406582799,0.4630802914838055,0.2541669911732101,-0.8481945480662965,-0.8053948879241943,-0.1692219972610474,-0.5680695772171021,-34.11665344238281,11.14596366882324,-37.27237319946289,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.790,35,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.766627,-33.89604568481445,13.15545654296875,-34.63011932373047,346.1949768066406,337.0684204101562,10,16879.20109054167,-0.885009765625,-0.0183563232421875,-0.6043853759765625,16879.20917254167,-0.7156025701808696,0.2192050556405311,0.8727911261489435,16879.15739595833,-0.4985368783659573,-0.9520319912340894,0.1365154587412153,-0.5512209534645081,0.04762251675128937,0.6348649859428406,-0.022466029971838,0.02236807160079479,-0.02612119354307652,XTrueNorthZVertical,0.05403411472581274,0.4580000211607476,0.249047073173779,-0.8516407094728974,-0.8070170283317566,-0.1360918283462524,-0.5746325850486755,-34.11079025268555,12.43094921112061,-36.86914825439453,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.825,36,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.819006,-33.46980667114258,15.24526977539062,-34.21393585205078,345.4583129882812,336.3317565917969,10,16879.250175,-0.7992706298828125,0.049713134765625,-0.5642242431640625,16879.20917254167,-0.7156025701808696,0.2192050556405311,0.8727911261489435,16879.20917254167,-0.5031077843795464,-0.9472236386100783,0.08425717292951844,-0.7302836179733276,0.2340158820152283,0.9044792056083679,-0.07609222084283829,0.06580118834972382,-0.02251772955060005,XTrueNorthZVertical,0.07712699970170128,0.4506857027817958,0.2399191807198821,-0.8563717986792689,-0.8089175224304199,-0.08415751159191132,-0.5818676352500916,-33.40723037719727,15.13155555725098,-36.5020751953125,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.889,37,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.870573,-32.42980575561523,17.81082153320312,-34.03084564208984,344.4828796386719,335.3563232421875,10,16879.299259625,-0.7471923828125,0.071136474609375,-0.5630340576171875,16879.26094808333,-0.621206559026902,0.4547486045686983,0.9474078398868926,16879.26094808333,-0.5025753259502155,-0.9266073535741011,0.0259517712631719,-0.6358875036239624,0.4695591032505035,0.9790957570075989,0.0167098306119442,0.09249243885278702,0.03722232952713966,XTrueNorthZVertical,0.09987132854453877,0.435719804877216,0.2280367782113597,-0.864970083171011,-0.7993178367614746,-0.02594885788857937,-0.6003479361534119,-32.21832275390625,17.65151214599609,-36.43915557861328,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.923,38,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.870573,-32.42980575561523,17.81082153320312,-34.03084564208984,344.4828796386719,335.3563232421875,10,16879.34832558333,-0.7331390380859375,0.022125244140625,-0.622833251953125,16879.3127245,-0.4879307928027586,0.354882460535708,0.9839392195078366,16879.3127245,-0.4941706383128954,-0.9060229526902264,-0.03134720496811132,-0.5026115775108337,0.3696928024291992,1.015626907348633,0.04756473004817963,0.01415963750332594,0.05384884774684906,XTrueNorthZVertical,0.1206970402886098,0.420884021901771,0.213230592448982,-0.873396603292335,-0.7866699695587158,0.03134207054972649,-0.6165777444839478,-30.63910293579102,20.07073402404785,-36.54885864257812,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:10.989,39,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.973841,-29.58258438110352,23.02685546875,-33.94762420654297,340.86767578125,331.7411193847656,10,16879.397436125,-0.7585906982421875,0.1105194091796875,-0.6499786376953125,16879.36450120834,-0.5463855808333439,0.2636902321731057,0.8799273326059198,16879.36450120834,-0.4843968052677448,-0.8893284574171958,-0.08508353778030789,-0.561066210269928,0.2785004675388336,0.9116146564483643,0.04649874567985535,-0.03125472366809845,-0.01281741540879011,XTrueNorthZVertical,0.1403465121276801,0.4080139189019273,0.1985585103180909,-0.880001172795537,-0.7738394141197205,0.08498091995716095,-0.6276549696922302,-28.56619453430176,22.96907806396484,-36.52125549316406,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.021,40,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547550.973841,-29.58258438110352,23.02685546875,-33.94762420654297,340.86767578125,331.7411193847656,10,16879.44661116667,-0.69793701171875,0.1429290771484375,-0.619293212890625,16879.41627658334,-0.6737563199724546,0.4053845169190986,0.8778021300560366,16879.41627658334,-0.479838840693368,-0.8717470912039162,-0.1402048909388781,-0.6884378790855408,0.4201981127262115,0.9094890952110291,-0.001120475819334388,-0.02945546992123127,-0.008560793474316597,XTrueNorthZVertical,0.1617563916847152,0.3940138569703334,0.1861516498399463,-0.8854013559689992,-0.7579432725906372,0.1397459954023361,-0.6371759176254272,-27.08057975769043,25.07900238037109,-36.26422500610352,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.089,41,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.077595,-26.27505111694336,27.68228149414062,-33.61470794677734,340.5268859863281,331.4003295898438,10,16879.49561583333,-0.6578369140625,0.21527099609375,-0.6123504638671875,16879.46805320833,-0.7456163956660626,0.502528644001919,0.8265501275096797,16879.46805320833,-0.4786934947002964,-0.8459589615474268,-0.1973141949387957,-0.7602896094322205,0.5172955393791199,0.8582626581192017,0.07148411124944687,-0.01592160388827324,0.03636422380805016,XTrueNorthZVertical,0.1840944762579541,0.3755458926952389,0.175845589082202,-0.8911525586097773,-0.7340817451477051,0.1960363537073135,-0.6501489877700806,-25.30102729797363,27.26333236694336,-35.97188949584961,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.119,42,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.077595,-26.27505111694336,27.68228149414062,-33.61470794677734,340.5268859863281,331.4003295898438,10,16879.54468416667,-0.634063720703125,0.2969818115234375,-0.60345458984375,16879.51982958334,-0.7470872595361134,0.3341145977230521,0.7476257507085274,16879.51982958334,-0.4802034783489861,-0.8252424397405651,-0.253668757154036,-0.7617603540420532,0.348881334066391,0.779338002204895,0.05276818946003914,0.008839151822030544,0.06229394301772118,XTrueNorthZVertical,0.2071493497293429,0.3588235911360848,0.1668228673325034,-0.8947094254065114,-0.7112001776695251,0.2509569823741913,-0.656669557094574,-22.81515312194824,30.12335586547852,-35.34770965576172,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.191,43,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.181633,-22.72881698608398,32.23574829101562,-32.24974822998047,339.3065185546875,330.1799621582031,10,16879.59378466667,-0.6383514404296875,0.330230712890625,-0.6399078369140625,16879.571605125,-0.6861107242693322,0.2050159996686979,0.7556684972005667,16879.571605125,-0.479519720277497,-0.8101832698343886,-0.3065325601053174,-0.7007837295532227,0.2197826206684113,0.7873804569244385,0.06547760218381882,0.005114857107400894,0.02707386575639248,XTrueNorthZVertical,0.2287877542340804,0.3450224564807926,0.1572462601758656,-0.8965987560344728,-0.6906454563140869,0.3017546534538269,-0.657231330871582,-21.19431114196777,32.05936431884766,-34.64688491821289,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.217,44,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.181633,-22.72881698608398,32.23574829101562,-32.24974822998047,339.3065185546875,330.1799621582031,10,16879.64285366667,-0.6400909423828125,0.43316650390625,-0.6511383056640625,16879.62338170833,-0.7776227982788529,0.1086465861469816,0.7692745872097816,16879.62338170833,-0.4790258629482035,-0.8027906887382735,-0.3618708101198519,-0.7922956347465515,0.1234130337834358,0.8009861707687378,0.02587779052555561,0.01923599652945995,0.003989075310528278,XTrueNorthZVertical,0.2520914484445371,0.3340578484009992,0.1465089949469875,-0.8963204882004141,-0.6727131009101868,0.3540244996547699,-0.6497105360031128,-19.69059944152832,33.89867401123047,-33.77230453491211,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.287,45,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.233407,-21.33078384399414,34.3765869140625,-31.25096130371094,337.8631896972656,328.7366333007812,10,16879.69194670834,-0.6337890625,0.5111541748046875,-0.642547607421875,16879.67515825,-0.7849829765835049,0.1074593489330243,0.7717641101967876,16879.67515825,-0.4801724167735797,-0.7979442741239319,-0.4182363985296544,-0.7996556162834167,0.1222256571054459,0.8034753799438477,0.01484082546085119,0.094415083527565,-0.0112294889986515,XTrueNorthZVertical,0.2761668768537852,0.323621881318452,0.136004807349032,-0.8947085972896758,-0.65421462059021,0.4061495065689087,-0.6380014419555664,-17.79060745239258,36.36588287353516,-32.22460174560547,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.315,46,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.285595,-19.77930068969727,36.50039672851562,-30.80150604248047,335.0776062011719,325.9510498046875,10,16879.74101554167,-0.6172027587890625,0.599639892578125,-0.621673583984375,16879.72693370833,-0.7497988901580321,0.1775079424531605,0.7674860082216843,16879.67515825,-0.4801724167735797,-0.7979442741239319,-0.4182363985296544,-0.7996556162834167,0.1222256571054459,0.8034753799438477,0.01484082546085119,0.094415083527565,-0.0112294889986515,XTrueNorthZVertical,0.2761668768537852,0.323621881318452,0.136004807349032,-0.8947085972896758,-0.65421462059021,0.4061495065689087,-0.6380014419555664,-17.79060745239258,36.36588287353516,-32.22460174560547,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.387,47,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.337197,-17.80159378051758,38.47125244140625,-29.66954040527344,334.4855041503906,325.3589477539062,10,16879.79013404167,-0.5634307861328125,0.6064453125,-0.5719146728515625,16879.77871008333,-0.6086281828823488,0.386307495082534,0.7436136985263231,16879.77871008333,-0.4764922790331706,-0.7726620417288412,-0.5273643498438224,-0.6233005523681641,0.4010735154151917,0.7753244042396545,0.01267479918897152,0.1230242103338242,0.01378878299146891,XTrueNorthZVertical,0.3204571969640596,0.2965173839394445,0.1156172210036684,-0.8921980339411256,-0.6032052040100098,0.5032575130462646,-0.6187692284584045,-14.548659324646,39.71154022216797,-29.81170845031738,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.414,48,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.388736,-15.89208602905273,40.30624389648438,-28.67076110839844,333.5345764160156,324.4080200195312,10,16879.839299875,-0.4815216064453125,0.64080810546875,-0.555755615234375,16879.83048683333,-0.5179978815097532,0.4247419696184485,0.7155700796155706,16879.77871008333,-0.4764922790331706,-0.7726620417288412,-0.5273643498438224,-0.6233005523681641,0.4010735154151917,0.7753244042396545,0.01267479918897152,0.1230242103338242,0.01378878299146891,XTrueNorthZVertical,0.3204571969640596,0.2965173839394445,0.1156172210036684,-0.8921980339411256,-0.6032052040100098,0.5032575130462646,-0.6187692284584045,-14.548659324646,39.71154022216797,-29.81170845031738,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.487,49,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.440743,-14.34061050415039,41.784423828125,-27.45557403564453,332.2519226074219,323.1253662109375,10,16879.8883015,-0.4448394775390625,0.5617218017578125,-0.5289764404296875,16879.88226208333,-0.4237520726412661,0.2647158155088952,0.589780725531749,16879.83048683333,-0.4676250815397803,-0.7460480000299554,-0.5748134401139224,-0.5326700806617737,0.4395078122615814,0.7472804188728333,0.07424140721559525,0.102150022983551,0.06154845654964447,XTrueNorthZVertical,0.3377609719813022,0.2788162708312461,0.1064113351286618,-0.8926677367909709,-0.5696637630462646,0.5436782240867615,-0.6163580417633057,-11.95160961151123,41.42446899414062,-28.61084747314453,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.511,50,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.493526,-12.58452987670898,42.85482788085938,-26.97281646728516,330.8611145019531,321.7345581054688,10,16879.93736291667,-0.4885406494140625,0.6417083740234375,-0.58868408203125,16879.93403883333,-0.484648979391454,-0.01943761384816134,0.5836077844410543,16879.88226208333,-0.45557941297431,-0.7208730334169812,-0.6154847756404697,-0.43842414021492,0.2794815301895142,0.6214907169342041,0.0969635546207428,-0.01828763447701931,0.08035434782505035,XTrueNorthZVertical,0.3520247638962222,0.2634224428807989,0.09731575863717876,-0.8928700201802989,-0.5389190912246704,0.5773544311523438,-0.6133743524551392,-10.03591728210449,42.436279296875,-27.85409927368164,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.586,51,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.544577,-10.77730941772461,43.77230834960938,-26.20709228515625,329.0790100097656,319.9524536132812,10,16879.986458875,-0.581787109375,0.712615966796875,-0.642852783203125,16879.98581520834,-0.5461477605479997,0.003985953203521596,0.6699748975406511,16879.93403883333,-0.4462938344431654,-0.7093700218411823,-0.6529378202183846,-0.499320924282074,-0.004672033246606588,0.6153175234794617,0.04517510160803795,0.005041545256972313,0.03830266743898392,XTrueNorthZVertical,0.3660789358184712,0.2542416839327009,0.08794753796926599,-0.8908494020268527,-0.5173735618591309,0.6075225472450256,-0.6026947498321533,-8.541677474975586,43.25003814697266,-27.09025955200195,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.610,52,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.596499,-9.191738128662109,44.70675659179688,-25.59117889404297,326.007568359375,316.8810119628906,10,16880.03562520833,-0.5432281494140625,0.739959716796875,-0.615325927734375,16879.98581520834,-0.5461477605479997,0.003985953203521596,0.6699748975406511,16879.98581520834,-0.4362321497665978,-0.7053523110821054,-0.695746359641586,-0.5608195662498474,0.01875138469040394,0.7016842365264893,-0.07157775014638901,0.0823996514081955,-0.0684434175491333,XTrueNorthZVertical,0.3826039995994349,0.2477995458659429,0.07594792039726334,-0.8868153841538021,-0.4976208508014679,0.6409584879875183,-0.5844191312789917,-6.868749618530273,44.36573028564453,-25.72761726379395,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.688,53,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.64984,-7.48681640625,45.86212158203125,-24.09300994873047,325.2380981445312,316.1115417480469,10,16880.084632875,-0.4318084716796875,0.7225189208984375,-0.5550537109375,16880.08936725,-0.5460715941408235,0.6137489090263532,0.8894374808585929,16880.03759083333,-0.4209129914648568,-0.6810268428829301,-0.7423851696129211,-0.5562123656272888,0.4819830358028412,0.8343197107315063,-0.07930876314640045,0.06391235440969467,-0.04284116625785828,XTrueNorthZVertical,0.3993737586050752,0.2329339405250432,0.06503359698260677,-0.8843150225898069,-0.4639194011688232,0.6760473847389221,-0.5724847316741943,-5.257534027099609,45.20882415771484,-24.61562728881836,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.708,54,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.700764,-4.963527679443359,46.67764282226562,-22.86117553710938,324.4855041503906,315.3589477539062,10,16880.133806125,-0.2784576416015625,0.6697998046875,-0.522491455078125,16880.08936725,-0.5460715941408235,0.6137489090263532,0.8894374808585929,16880.08936725,-0.3955162398049584,-0.6342052187011589,-0.7918312351004008,-0.5607430934906006,0.6285140514373779,0.9211462140083313,-0.01552521623671055,0.01087793428450823,0.01087508164346218,XTrueNorthZVertical,0.4158074839941895,0.210094597282993,0.05432695375279879,-0.883183461217564,-0.4162832498550415,0.7116410136222839,-0.5659288167953491,-2.992753982543945,45.97141647338867,-23.56015396118164,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:11.788,55,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547551.751497,-2.354995727539062,47.61212158203125,-21.34635925292969,324.1846618652344,315.05810546875,10,16880.18280820833,-0.186553955078125,0.854583740234375,-0.5439910888671875,16880.141144,-0.576405265272935,0.5356154910689545,0.7092061898747173,16880.141144,-0.3694008396244325,-0.5845728769740602,-0.8380505132584728,-0.5910766124725342,0.5503804683685303,0.7409145832061768,0.09067761898040771,-0.07354068756103516,0.03534733131527901,XTrueNorthZVertical,0.431326843634686,0.1871837621761341,0.04540577961473959,-0.8813953459944531,-0.3691352605819702,0.7433404922485352,-0.5578387975692749,0.3161678314208984,46.80073547363281,-22.06806755065918,2,192.168.1.118,10.97.20.126,3,0
