loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:19.350,33,1425161533.082659,37.77929805027279,-122.4388122420612,56.69903,-1,-1,10,65,-9999,1425161539.322152,10.02798080444336,-41.10163879394531,19.27799224853516,200.5089416503906,186.7210998535156,25,156612.041829375,0.2567901611328125,-1.043045043945312,0.0113067626953125,156612.025468375,0.03764857569823218,-0.5081023738473458,0.2366064165192178,156612.025468375,-0.8048818462048288,1.313134159392578,1.200462729382085,0.02377907559275627,-0.4928185343742371,0.2705146968364716,-0.006854346953332424,0.002625971334055066,0.07373268157243729,XTrueNorthZVertical,-0.6089406585674725,-0.2882327321676068,-0.06122251864855946,-0.7364543486282716,0.3499787449836731,-0.9322066307067871,-0.09222633391618729,9.233474731445312,-40.2508430480957,18.68389511108398,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.408,34,1425161533.082659,37.77929805027279,-122.4388122420612,56.69903,-1,-1,10,65,-9999,1425161539.398247,9.533557891845703,-40.91468811035156,18.8619384765625,200.8018035888672,187.0139617919922,25,156612.09090425,0.38873291015625,-0.9516754150390625,-0.0044708251953125,156612.0772415,0.1171082478784904,-0.2376927199278612,0.3372794983625022,156612.0772415,-0.7916399845600844,1.280028613860642,1.213790007541976,0.103234738111496,-0.2224338948726654,0.3712411820888519,0.05982119217514992,0.01327168755233288,0.09359727054834366,XTrueNorthZVertical,-0.611219194821544,-0.2762545260330304,-0.06023347761204372,-0.7392337241057685,0.3348016142845154,-0.936947226524353,-0.1001890674233437,9.189901351928711,-40.36835098266602,18.45040702819824,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.447,35,1425161533.082659,37.77929805027279,-122.4388122420612,56.69903,-1,-1,10,65,-9999,1425161539.398247,9.533557891845703,-40.91468811035156,18.8619384765625,200.8018035888672,187.0139617919922,25,156612.1399513333,0.41705322265625,-0.900115966796875,-0.1190032958984375,156612.1290165833,-0.01690441501927796,-0.8261019174982194,0.2214911131202551,156612.0772415,-0.7916399845600844,1.280028613860642,1.213790007541976,0.103234738111496,-0.2224338948726654,0.3712411820888519,0.05982119217514992,0.01327168755233288,0.09359727054834366,XTrueNorthZVertical,-0.611219194821544,-0.2762545260330304,-0.06023347761204372,-0.7392337241057685,0.3348016142845154,-0.936947226524353,-0.1001890674233437,9.189901351928711,-40.36835098266602,18.45040702819824,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.507,36,1425161533.082659,37.77929805027279,-122.4388122420612,56.69903,-1,-1,10,65,-9999,1425161539.500344,9.635848999023438,-40.98265075683594,18.36267852783203,202.0292816162109,188.2414398193359,25,156612.1890319167,0.291656494140625,-1.097686767578125,0.1207427978515625,156612.1807913333,0.03264769180328138,-0.3553458505653818,-0.3898545593384105,156612.1807913333,-0.7894770364542203,1.213444655663531,1.220429721246201,0.01877447403967381,-0.340087354183197,-0.3558935821056366,-0.06345602124929428,-0.1598588973283768,0.1727986037731171,XTrueNorthZVertical,-0.6142625441352546,-0.2502986415247576,-0.04269735400711274,-0.7471339176056,0.3215584456920624,-0.9392469525337219,-0.1200642362236977,9.540838241577148,-40.51684951782227,17.9397029876709,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.546,37,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.500344,9.635848999023438,-40.98265075683594,18.36267852783203,202.0292816162109,188.2414398193359,25,156612.2380805833,0.5357666015625,-0.9190216064453125,-0.1245574951171875,156612.1807913333,0.03264769180328138,-0.3553458505653818,-0.3898545593384105,156612.1807913333,-0.7894770364542203,1.213444655663531,1.220429721246201,0.01877447403967381,-0.340087354183197,-0.3558935821056366,-0.06345602124929428,-0.1598588973283768,0.1727986037731171,XTrueNorthZVertical,-0.6142625441352546,-0.2502986415247576,-0.04269735400711274,-0.7471339176056,0.3215584456920624,-0.9392469525337219,-0.1200642362236977,9.540838241577148,-40.51684951782227,17.9397029876709,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.606,38,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.553383,9.874538421630859,-40.91468811035156,18.7620849609375,202.4901275634766,188.7022857666016,25,156612.2871644167,0.383758544921875,-0.9172515869140625,-0.035247802734375,156612.2843395417,-0.184282757950213,0.9523035289187853,-0.5900563627045722,156612.23256475,-0.8075859152973061,1.297058618099393,1.20851011302115,0.09177398681640625,1.960256457328796,-0.497274786233902,0.0600888729095459,0.01608265750110149,0.07607953250408173,XTrueNorthZVertical,-0.6116833210624728,-0.2791754695911631,-0.05788268472961239,-0.7379391605502342,0.3412172794342041,-0.9350889921188354,-0.09580914676189423,9.668538093566895,-40.39604187011719,18.14262008666992,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.645,39,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.60617,10.11323165893555,-40.37088012695312,19.02834320068359,201.2499389648438,187.4620971679688,25,156612.3363116667,0.218597412109375,-0.8251800537109375,0.0610198974609375,156612.3361145417,-0.16633278588697,1.051642100739831,-0.36385598182873,156612.2843395417,-0.838769032582913,1.382906408841593,1.167901440274645,-0.1981557011604309,0.9675617218017578,-0.5560960173606873,0.05262245610356331,-0.05878417566418648,0.01247529126703739,XTrueNorthZVertical,-0.6045181035973773,-0.3129536190257998,-0.05939530002775893,-0.730130215132104,0.3851827085018158,-0.9199298024177551,-0.07323578745126724,9.779228210449219,-39.88398361206055,19.18618774414062,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.703,40,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.657423,10.21553039550781,-39.86106872558594,19.26132965087891,199.9919586181641,186.2041168212891,25,156612.385284125,0.4045257568359375,-0.8974151611328125,-0.0099029541015625,156612.3878878333,0.1596085704506289,1.366279669830589,-0.438437275524181,156612.3361145417,-0.8130286308156524,1.401881813234851,1.150376723115232,-0.1802055984735489,1.066900134086609,-0.3298960030078888,-0.105688750743866,0.08819547295570374,0.1051130369305611,XTrueNorthZVertical,-0.5958381688046651,-0.332670814834,-0.0686875519949246,-0.7277287019945589,0.4023348689079285,-0.9129177331924438,-0.06861401349306107,9.709300994873047,-39.94308471679688,19.09855270385742,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.742,41,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.709835,9.721099853515625,-39.67413330078125,19.71067810058594,197.7558288574219,183.9679870605469,25,156612.434374875,0.2882080078125,-0.93853759765625,-0.0398101806640625,156612.3878878333,0.1596085704506289,1.366279669830589,-0.438437275524181,156612.3878878333,-0.8193633110694775,1.490294330183479,1.136217724777656,0.1457359045743942,1.381537437438965,-0.4044776856899261,-0.01513902563601732,0.009632382541894913,0.02395406737923622,XTrueNorthZVertical,-0.5903927374983894,-0.3667531928202733,-0.08787057891855046,-0.713587633285756,0.4196647703647614,-0.9070475697517395,-0.03385702148079872,8.931768417358398,-39.92502593994141,19.51131248474121,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.803,42,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.761165,8.681095123291016,-39.24929809570312,20.79240417480469,195.3865661621094,181.5987243652344,25,156612.4834003334,0.7353515625,-0.9815216064453125,-0.025909423828125,156612.4914375833,0.2077768987707831,0.7914137116677192,0.2683249314181706,156612.43966275,-0.8412616983701945,1.579619416430423,1.141560602635197,0.3145010769367218,1.762709498405457,0.2400133907794952,-0.1279518604278564,-0.0292535088956356,-0.04348209127783775,XTrueNorthZVertical,-0.5912341588153063,-0.3902282985914811,-0.108382479608079,-0.6974362483373762,0.4161598682403564,-0.9092841148376465,0.003671911079436541,7.45787239074707,-39.69984436035156,20.56156730651855,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.841,43,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.813237,7.300113677978516,-38.72250366210938,22.20697021484375,192.1477661132812,178.3599243164062,25,156612.532490625,0.372344970703125,-1.012542724609375,0.1414947509765625,156612.4914375833,0.2077768987707831,0.7914137116677192,0.2683249314181706,156612.4914375833,-0.8680919838962885,1.670181302030614,1.137912167117398,0.1939045041799545,0.8066713213920593,0.30228391289711,0.3179308176040649,-0.0737619549036026,-0.06753190606832504,XTrueNorthZVertical,-0.5906940440647597,-0.4145983432135538,-0.1246014829750235,-0.6809282403484052,0.4174207448959351,-0.9077596664428711,0.04162247851490974,6.098969459533691,-39.43515396118164,21.49759483337402,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.899,44,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.864625,6.157825469970703,-38.16169738769531,23.42183685302734,190.4991302490234,176.7112884521484,25,156612.581623125,0.44488525390625,-0.8743743896484375,-0.009918212890625,156612.5432107917,0.1502326455168959,0.7229550253183604,-0.129832831566889,156612.5432107917,-0.9025591021286761,1.742430713398766,1.148731583866608,0.1363603919744492,0.7382124662399292,-0.09587424993515015,0.09463445842266083,-0.07861491292715073,0.07005017250776291,XTrueNorthZVertical,-0.5949448286642577,-0.4254678454883437,-0.1383183516066467,-0.6677468344084746,0.403626024723053,-0.9122450947761536,0.06996447592973709,4.699109077453613,-39.27275085449219,22.1369571685791,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.939,45,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.917575,4.930278778076172,-37.85578918457031,24.02093505859375,188.4006652832031,174.6128234863281,25,156612.630665125,0.284820556640625,-0.870849609375,0.1341400146484375,156612.5949859167,-0.01517948558123364,0.2936420060048999,0.2176843906580959,156612.5949859167,-0.9080137668225554,1.765080163158703,1.153843888157524,-0.02905159257352352,0.3088992834091187,0.251642644405365,0.02151218988001347,0.04233335331082344,-0.07945271581411362,XTrueNorthZVertical,-0.5952716900757363,-0.4298194202543004,-0.1451144388916205,-0.6632109155799226,0.3973568379878998,-0.9143273830413818,0.07818623632192612,3.858563423156738,-39.15883255004883,22.49828147888184,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:19.997,46,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.917575,4.930278778076172,-37.85578918457031,24.02093505859375,188.4006652832031,174.6128234863281,25,156612.6796215417,0.4515838623046875,-1.001800537109375,0.084136962890625,156612.646760875,0.3065713867811256,1.287510289004879,0.1051690303955561,156612.646760875,-0.9310576947695521,1.8336706022764,1.16922943453744,0.29269939661026,1.302767395973206,0.1391269713640213,-0.05553453043103218,0.04419846460223198,-0.005239338148385286,XTrueNorthZVertical,-0.5971104564553211,-0.4407302344389346,-0.1636759949366243,-0.6499432051165559,0.3774339556694031,-0.9204496741294861,0.1015680730342865,2.514456748962402,-39.17998886108398,22.65130233764648,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.037,47,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161539.994351,2.355854034423828,-37.70286560058594,24.10414123535156,183.853759765625,170.06591796875,25,156612.7287729583,0.4839630126953125,-0.8106842041015625,0.07806396484375,156612.6985342083,0.2950433613704996,1.176662333900838,0.2266395361395963,156612.6985342083,-0.9788364227909733,1.933614643828881,1.174708190474936,0.2811715006828308,1.191919326782227,0.2605971395969391,0.07190578430891037,-0.09800681471824646,0.004626913461834192,XTrueNorthZVertical,-0.5998694049329413,-0.4567506248400225,-0.1803254196067098,-0.6316789886721481,0.3606961369514465,-0.9225773215293884,0.1369288712739944,0.9528818130493164,-38.88267517089844,23.27456283569336,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.096,48,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.046585,0.49749755859375,-37.41395568847656,24.62004089355469,179.3691101074219,165.5812683105469,25,156612.7777201667,0.5871124267578125,-0.80950927734375,0.2214508056640625,156612.7503089583,0.1972022850304054,0.0898550551792735,0.03529647182347419,156612.7503089583,-1.019790674183997,1.996913346531284,1.180181263099804,0.1833305954933167,0.1051118746399879,0.06925369799137115,0.1042796671390533,0.007713374681770802,-0.1020226553082466,XTrueNorthZVertical,-0.603947457977372,-0.4625345812293203,-0.1886155062014071,-0.621074438326543,0.3467091023921967,-0.9246750473976135,0.157381534576416,-0.7399396896362305,-38.4906005859375,23.9249153137207,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.137,49,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.098587,-0.3549652099609375,-37.14205932617188,25.05272674560547,177.6249694824219,163.8371276855469,25,156612.8268582083,0.405670166015625,-0.89898681640625,0.0786895751953125,156612.802084125,-0.07423934381148488,-0.8950112107040197,0.164619574357722,156612.802084125,-1.021303029558827,1.969286644717233,1.185790733171436,-0.08811089396476746,-0.8797545433044434,0.1985764652490616,0.09951004385948181,0.0653308779001236,-0.02790091931819916,XTrueNorthZVertical,-0.6073250507083985,-0.4516867574047289,-0.1818957244236203,-0.6277334938938697,0.3461381494998932,-0.9267963171005249,0.1457292884588242,-0.503753662109375,-38.44359588623047,24.00648880004883,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.195,50,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.150006,-0.1503829956054688,-36.56423950195312,25.48541259765625,179.9471740722656,166.1593322753906,25,156612.8758195,0.5851898193359375,-0.8697052001953125,0.0298614501953125,156612.85385725,-0.009724799036533347,-1.214593737306836,0.02945589323682141,156612.85385725,-1.026396596952829,1.928588523555155,1.191382809993076,-0.02359622716903687,-1.199337244033813,0.06341247260570526,0.1020385324954987,0.01813067123293877,-0.07053467631340027,XTrueNorthZVertical,-0.6125348846827658,-0.4354941396798036,-0.1699744751700939,-0.6373810360329413,0.3469208180904388,-0.9288820028305054,0.1297082602977753,0.1263494491577148,-38.49460601806641,23.92958068847656,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.232,51,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.202198,0.736175537109375,-36.9381103515625,24.91959381103516,182.1320343017578,168.3441925048828,25,156612.9248555,0.405517578125,-0.9599151611328125,0.04180908203125,156612.9056323333,-0.3145379668659886,-3.34517533995981,0.3700201344878274,156612.9056323333,-1.007239469297001,1.796127545436883,1.206345896224092,-0.3284092545509338,-3.32991886138916,0.4039763212203979,0.2184315919876099,0.006051355972886086,-0.1325099170207977,XTrueNorthZVertical,-0.620432569119662,-0.393551184384852,-0.1409255977283242,-0.6635668062089352,0.3474253416061401,-0.934319794178009,0.07963821291923523,2.199440002441406,-38.68441009521484,23.51922988891602,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.297,52,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.255531,2.867317199707031,-37.90676879882812,24.17070007324219,186.5286407470703,172.7407989501953,25,156612.9739291667,0.3142852783203125,-1.046142578125,0.085205078125,156612.9574071667,-0.4200801061302648,-2.981793933437332,0.1261795071835183,156612.9574071667,-0.9641687610289206,1.588030354757558,1.21648500374738,-0.4339465498924255,-2.966533660888672,0.160132423043251,-0.04193097725510597,-0.07946360111236572,0.06082402169704437,XTrueNorthZVertical,-0.6262568217774153,-0.3328541304392238,-0.094370679700111,-0.6986449268350085,0.3468931317329407,-0.9378856420516968,0.005978957749903202,5.390562057495117,-39.02185821533203,22.42123413085938,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.331,53,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.306156,5.765678405761719,-38.65451049804688,22.47322845458984,192.94970703125,179.161865234375,25,156613.0230655833,0.0653076171875,-1.011337280273438,0.02197265625,156613.0091805,-0.6110412731460696,-1.668868032885392,0.2744129176700917,156612.9574071667,-0.9641687610289206,1.588030354757558,1.21648500374738,-0.4339465498924255,-2.966533660888672,0.160132423043251,-0.04193097725510597,-0.07946360111236572,0.06082402169704437,XTrueNorthZVertical,-0.6262568217774153,-0.3328541304392238,-0.094370679700111,-0.6986449268350085,0.3468931317329407,-0.9378856420516968,0.005978957749903202,5.390562057495117,-39.02185821533203,22.42123413085938,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.398,54,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.357006,8.084362030029297,-39.60614013671875,20.60933685302734,199.2652435302734,185.4774017333984,25,156613.0720214584,0.1254730224609375,-1.02606201171875,0.0158843994140625,156613.0609555,-0.7534186587116678,0.9917201772647211,1.011151399526266,156613.0609555,-0.7397503834397532,1.249114179281513,1.245555297459495,-0.7671990990638733,1.006909966468811,1.045181512832642,-0.2288210391998291,-0.07015697658061981,0.1370823532342911,XTrueNorthZVertical,-0.6128782791096556,-0.271785395228579,-0.07980733389003239,-0.73766099350986,0.3031466007232666,-0.947573721408844,-0.101025827229023,7.809354305267334,-40.62563705444336,18.52153015136719,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:20.429,55,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161540.409973,7.334194183349609,-40.45584106445312,19.01171112060547,198.1684875488281,184.3806457519531,25,156613.1210609583,0.2408599853515625,-1.012710571289062,0.0032501220703125,156613.1127306667,-0.7534349039943172,2.449510323208176,1.557820873331813,156613.0609555,-0.7397503834397532,1.249114179281513,1.245555297459495,-0.7671990990638733,1.006909966468811,1.045181512832642,-0.2288210391998291,-0.07015697658061981,0.1370823532342911,XTrueNorthZVertical,-0.6128782791096556,-0.271785395228579,-0.07980733389003239,-0.73766099350986,0.3031466007232666,-0.947573721408844,-0.101025827229023,7.809354305267334,-40.62563705444336,18.52153015136719,1,192.168.1.8,10.83.46.32,1,0
