loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 12:35:00.358,33,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.305832,16.78160858154297,-34.15689086914062,-23.78206825256348,313.0783996582031,302.5552978515625,25,323904.939275125,-0.0807647705078125,-0.9661712646484375,-0.146728515625,323904.901403,0.07555467907387502,-0.08799377189341712,0.1623255273947277,323904.901403,-0.2593504226176662,-0.3748032578984224,1.300131977873201,0.05876845493912697,-0.0711946040391922,0.1954705715179443,0.03014821372926235,-0.009505273774266243,0.09593290835618973,XTrueNorthZVertical,-0.5704714686931668,0.2239574611922279,0.2129490889093726,-0.7609586578537232,-0.097881980240345,-0.9635934829711914,-0.2488107234239578,14.11730098724365,-34.88280487060547,-22.47126197814941,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.366,34,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.356625,16.42351913452148,-34.98956298828125,-23.39931106567383,312.4096984863281,301.8865966796875,25,323904.9883564167,-0.1212158203125,-0.9478912353515625,-0.0775604248046875,323904.95317625,0.002982740420888747,-0.07556906014376144,0.1046515781957537,323904.95317625,-0.2218444140618917,-0.4141293504678636,1.30775355129344,-0.01376405823975801,-0.05869188904762268,0.1377000659704208,0.01641916297376156,0.007397090550512075,0.1075770556926727,XTrueNorthZVertical,-0.5735529052077013,0.2280728270618523,0.2102693527536772,-0.7581600650409177,-0.1046302244067192,-0.9656032919883728,-0.2380397021770477,13.7856559753418,-35.2833251953125,-22.04786682128906,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.415,35,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.408459,16.37236022949219,-35.27842712402344,-23.11640357971191,311.8255920410156,301.302490234375,25,323905.037405125,-0.1506805419921875,-0.967864990234375,-0.043670654296875,323905.0049472917,0.01567083880235326,0.0629541986922741,0.1512835288830412,323905.0049472917,-0.1826981765210257,-0.45439005689822,1.310302243478422,-0.001023425720632076,0.07988982647657394,0.1842818111181259,-0.0208346713334322,0.01098635140806437,0.1549616008996964,XTrueNorthZVertical,-0.5748535988817247,0.2320164659468086,0.2071413846520727,-0.7568382790221329,-0.113045945763588,-0.9662628173828125,-0.2314233928918839,13.52288436889648,-35.46861267089844,-21.91289520263672,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.465,36,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.408459,16.37236022949219,-35.27842712402344,-23.11640357971191,311.8255920410156,301.302490234375,25,323905.0864723334,-0.1361846923828125,-0.9566497802734375,-0.09222412109375,323905.0567206667,0.04194771664594709,0.5828317392994052,0.1356654206702715,323905.0567206667,-0.1257895764571608,-0.4920224806600878,1.3141756974598,0.02531863003969193,0.59982830286026,0.1686208546161652,-0.01954622752964497,-0.001069525140337646,0.1838193833827972,XTrueNorthZVertical,-0.5791318460609087,0.2296810261857871,0.196729012308125,-0.757067144479984,-0.1199038475751877,-0.9672532081604004,-0.2237058579921722,13.28854751586914,-35.74957656860352,-21.597412109375,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.514,37,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.460174,16.21889495849609,-35.19345092773438,-22.60051727294922,310.9158020019531,300.3927001953125,25,323905.135517625,-0.1224517822265625,-1.00408935546875,-0.0652618408203125,323905.1084939584,0.06395288410105382,0.7869917989937517,0.008151137148405525,323905.1084939584,-0.104295414973329,-0.4754316665500866,1.312241379003714,0.04732398316264153,0.8039881587028503,0.0411062128841877,-0.01986963488161564,-0.009420566260814667,0.1492786258459091,XTrueNorthZVertical,-0.5823603381908805,0.2172389649400983,0.1836005413721955,-0.7615474668517218,-0.1170322224497795,-0.9667604565620422,-0.2273273319005966,13.59242916107178,-36.11318588256836,-20.78820610046387,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.564,38,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.51185,16.5087776184082,-35.31240844726562,-22.05134582519531,309.4765319824219,298.9534301757812,25,323905.184604875,-0.1045684814453125,-1.009201049804688,-0.0702362060546875,323905.1602650417,0.0911892988854032,0.9547325981490465,0.03811729205008612,323905.1602650417,-0.0782810375304413,-0.4568751073052315,1.319606712638382,0.07460340857505798,0.971772313117981,0.07102753221988678,-0.006088229827582836,-0.04227735474705696,0.1551770716905594,XTrueNorthZVertical,-0.5895788570062113,0.2021510784227349,0.168816766286578,-0.7635657448647094,-0.1096496880054474,-0.9686174392700195,-0.2230634242296219,14.24800586700439,-36.31674194335938,-19.97884368896484,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.613,39,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.563969,17.54894256591797,-35.15948486328125,-21.66858863830566,308.4722900390625,297.9491882324219,25,323905.23365175,-0.12078857421875,-1.129470825195312,-0.16845703125,323905.212038375,0.03074699373329183,1.204955491005731,0.1114178715773181,323905.212038375,-0.05394294804026049,-0.4249309950815161,1.31901063674908,0.0141623904928565,1.221996307373047,0.1443260163068771,0.0009312775800935924,-0.05832534283399582,0.1117280423641205,XTrueNorthZVertical,-0.5942360847202249,0.1827420013643533,0.1499924803819661,-0.7687594726759953,-0.1027074009180069,-0.9684690833091736,-0.226977676153183,16.35212898254395,-28.07194900512695,-14.22512531280518,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.661,40,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.616156,18.75962448120117,-35.75424194335938,-20.68672943115234,305.350341796875,294.8272399902344,25,323905.2827379167,0.0924530029296875,-1.25714111328125,-0.3340301513671875,323905.2638117084,0.1295281659381839,1.324425430138903,0.166938655034963,323905.2638117084,-0.02549447266705228,-0.3864448873228795,1.319137134270855,0.1129437461495399,1.341466069221497,0.1998464316129684,0.1262004673480988,-0.2977958023548126,-0.05655297636985779,XTrueNorthZVertical,-0.5993893443645554,0.159400244238567,0.127542961268196,-0.7739875990455749,-0.09385184198617935,-0.9685006141662598,-0.2306479513645172,17.14569282531738,-28.22256088256836,-12.93417644500732,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.700,41,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.667015,20.44775390625,-35.87319946289062,-19.77143287658691,302.3035888671875,291.7804870605469,25,323905.331783625,-0.054412841796875,-0.968597412109375,-0.2952728271484375,323905.3155830417,0.1891739196082526,0.8479140057742953,0.542154350493426,323905.2638117084,-0.02549447266705228,-0.3864448873228795,1.319137134270855,0.1129437461495399,1.341466069221497,0.1998464316129684,0.1262004673480988,-0.2977958023548126,-0.05655297636985779,XTrueNorthZVertical,-0.5993893443645554,0.159400244238567,0.127542961268196,-0.7739875990455749,-0.09385184198617935,-0.9685006141662598,-0.2306479513645172,17.14569282531738,-28.22256088256836,-12.93417644500732,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.762,42,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.722841,21.02751922607422,-36.31500244140625,-18.80621719360352,299.4974365234375,288.9743347167969,25,323905.3808625417,-0.1981353759765625,-0.823760986328125,-0.2697906494140625,323905.36735625,-0.05520386728792551,0.2209792535587419,0.3150010905795534,323905.36735625,0.1597064870271728,-0.4869784746274756,1.310060361633899,-0.07187510281801224,0.237902969121933,0.3478561341762543,-0.04722626134753227,0.118818923830986,-0.06279516220092773,XTrueNorthZVertical,-0.6045809767340276,0.1434223712291092,0.08500744624219131,-0.7789002725203084,-0.1206356808543205,-0.9662005305290222,-0.2278237342834473,17.2619686126709,-29.01379776000977,-10.86299324035645,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.800,43,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.774878,21.01046371459961,-36.63787841796875,-17.89092826843262,295.969970703125,285.4468688964844,25,323905.4299017917,-0.1561737060546875,-0.8466033935546875,-0.3213653564453125,323905.41912975,0.06697583825440276,0.3189630753332642,0.2584869480353089,323905.36735625,0.1597064870271728,-0.4869784746274756,1.310060361633899,-0.07187510281801224,0.237902969121933,0.3478561341762543,-0.04722626134753227,0.118818923830986,-0.06279516220092773,XTrueNorthZVertical,-0.6045809767340276,0.1434223712291092,0.08500744624219131,-0.7789002725203084,-0.1206356808543205,-0.9662005305290222,-0.2278237342834473,17.2619686126709,-29.01379776000977,-10.86299324035645,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.857,44,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.774878,21.01046371459961,-36.63787841796875,-17.89092826843262,295.969970703125,285.4468688964844,25,323905.478973875,-0.1005401611328125,-0.934051513671875,-0.3670501708984375,323905.4709007917,0.2066067057878023,0.1734532796935148,0.1872937278786566,323905.41912975,0.2034181068671503,-0.515021031772355,1.302683098799171,0.05030477046966553,0.3358866274356842,0.2913416624069214,-0.05546004325151443,0.1493615508079529,-0.04267507418990135,XTrueNorthZVertical,-0.6037981633095166,0.1419625855613623,0.07551469906469516,-0.7807508994272353,-0.13048355281353,-0.9642724394798279,-0.2305487990379333,16.82922744750977,-29.34813499450684,-10.64165687561035,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.896,45,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.850152,19.95325088500977,-37.01173400878906,-17.55809020996094,294.0650329589844,283.5419311523438,25,323905.5280193334,-0.075927734375,-1.005264282226562,-0.345672607421875,323905.5226743334,0.2228567821272477,-0.0821486659329112,0.09463729354872878,323905.4709007917,0.2525229431614206,-0.5472960673544887,1.301911164714218,0.1899063140153885,0.1903615146875381,0.2201479375362396,0.01949869282543659,0.05845852941274643,-0.1282641291618347,XTrueNorthZVertical,-0.6058281510692846,0.1398049246046394,0.06600322824401555,-0.7804296526504567,-0.1382425874471664,-0.9640676379203796,-0.2268536686897278,16.67086029052734,-29.54388809204102,-10.34513568878174,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.956,46,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.900927,19.44169616699219,-37.45352172851562,-17.4582405090332,293.1727294921875,282.6496276855469,25,323905.577098625,-0.11224365234375,-0.90631103515625,-0.2826995849609375,323905.5744475833,-0.07126592445441141,0.2169384392367647,0.1157484378258959,323905.5744475833,0.2667928960872349,-0.5538978400632336,1.29452183528786,-0.08809734880924225,0.2337702512741089,0.1486636102199554,0.02815459482371807,0.02795052342116833,-0.05257263034582138,XTrueNorthZVertical,-0.6038827085027082,0.1390374467459965,0.06135260961798525,-0.7824513751750528,-0.1434805244207382,-0.962078332901001,-0.2319885194301605,16.39043807983398,-29.79741477966309,-10.06222057342529,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:00.995,47,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843300.953104,19.52695846557617,-37.74240112304688,-16.70936584472656,291.6870422363281,281.1639404296875,25,323905.626144375,-0.0343170166015625,-0.858306884765625,-0.4028167724609375,323905.5744475833,-0.07126592445441141,0.2169384392367647,0.1157484378258959,323905.5744475833,0.2667928960872349,-0.5538978400632336,1.29452183528786,-0.08809734880924225,0.2337702512741089,0.1486636102199554,0.02815459482371807,0.02795052342116833,-0.05257263034582138,XTrueNorthZVertical,-0.6038827085027082,0.1390374467459965,0.06135260961798525,-0.7824513751750528,-0.1434805244207382,-0.962078332901001,-0.2319885194301605,16.39043807983398,-29.79741477966309,-10.06222057342529,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.055,48,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.004471,19.40758895874023,-38.33717346191406,-16.3931770324707,289.7354736328125,279.2123718261719,25,323905.675205125,0.11175537109375,-0.85919189453125,-0.3896026611328125,323905.677992375,-0.08636524888683367,-0.3162394604864402,0.2014052858627685,323905.6262189167,0.2970707963923749,-0.5499566074685677,1.280973169980411,-0.1219513341784477,0.7654011249542236,0.3456979393959045,0.115047462284565,0.09998754411935806,-0.1591733992099762,XTrueNorthZVertical,-0.6010211114010056,0.1301996076913069,0.046272293357935,-0.7871979389716466,-0.1493644714355469,-0.9582944512367249,-0.2436433732509613,16.37314605712891,-29.82484245300293,-10.00897312164307,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.093,49,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.057859,19.42464447021484,-38.18423461914062,-16.24340057373047,288.1783142089844,277.6552124023438,25,323905.724241375,-0.107513427734375,-0.8301544189453125,-0.3148040771484375,323905.677992375,-0.08636524888683367,-0.3162394604864402,0.2014052858627685,323905.677992375,0.2734105162180718,-0.5127234007865731,1.269715727924786,-0.10334213078022,-0.2994610369205475,0.2342904955148697,0.2572298645973206,0.09582469612360001,-0.1311833560466766,XTrueNorthZVertical,-0.5961514493803122,0.1240717502944573,0.04283520129073994,-0.7920699654433858,-0.1454744786024094,-0.9550166130065918,-0.2584193050861359,16.24714469909668,-30.0024356842041,-9.678062438964844,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.154,50,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.133091,18.23101425170898,-38.49009704589844,-16.64280128479004,286.1828002929688,275.6596984863281,25,323905.77330825,-0.0479736328125,-0.8079681396484375,-0.2950286865234375,323905.729765625,-0.1397698845423016,0.4417486500235855,0.8159882969425345,323905.729765625,0.3444372535230251,-0.5827624530741372,1.247842073029414,-0.1567466109991074,0.4585269093513489,0.8488731980323792,0.06714535504579544,0.1181475520133972,-0.04981778189539909,XTrueNorthZVertical,-0.5912724369885455,0.1338049217120114,0.0321307542796648,-0.7946450762819656,-0.174658790230751,-0.9483019709587097,-0.2649863064289093,16.2575740814209,-29.86146545410156,-10.08785820007324,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.191,51,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.186153,17.70240783691406,-38.88095092773438,-16.69272613525391,284.40087890625,273.8777770996094,25,323905.822350875,-0.0352783203125,-0.8278656005859375,-0.363311767578125,323905.781536875,-0.2250624121420514,0.668156491148345,0.1731334340465963,323905.781536875,0.3833778050712005,-0.5890685499706977,1.227738090967236,-0.2420389801263809,0.6849346160888672,0.2060180157423019,0.1389084160327911,0.1337622404098511,-0.01535200141370296,XTrueNorthZVertical,-0.5863410463614935,0.1279290225385113,0.01512936022268511,-0.7997558874117676,-0.1868820488452911,-0.9417303800582886,-0.2796766757965088,15.20669841766357,-30.40374565124512,-10.10688877105713,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.250,52,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.240088,17.34432220458984,-38.59205627441406,-16.80921936035156,283.0749206542969,272.5518188476562,25,323905.8714201667,-0.047576904296875,-0.814605712890625,-0.314361572265625,323905.8850838334,-0.0642716644835363,-1.098216793463682,0.3691146597172004,323905.8333104583,0.3964377174666002,-0.5924943229105457,1.211641620997152,-0.1089473143219948,-0.382474958896637,0.2767608165740967,0.1491297036409378,0.1154697760939598,-0.08557858318090439,XTrueNorthZVertical,-0.5812246081523352,0.1280293061567221,0.008155961677370947,-0.8035670266871278,-0.1962793618440628,-0.9361942410469055,-0.2915728986263275,15.14999771118164,-30.46240043640137,-10.01500701904297,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.289,53,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.240088,17.34432220458984,-38.59205627441406,-16.80921936035156,283.0749206542969,272.5518188476562,25,323905.9204720834,-0.2001495361328125,-0.856109619140625,-0.261322021484375,323905.8850838334,-0.0642716644835363,-1.098216793463682,0.3691146597172004,323905.8850838334,0.4282397079818573,-0.6644828281606948,1.199251399092755,-0.08124787360429764,-1.081439018249512,0.4019985496997833,0.1568165123462677,0.1208392158150673,-0.01820586621761322,XTrueNorthZVertical,-0.5785045924213338,0.149757515121371,0.0140358017051003,-0.8016908094328355,-0.2238788902759552,-0.9317675828933716,-0.2858102321624756,15.09870147705078,-31.31852149963379,-11.85337066650391,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.348,54,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.314028,15.33220672607422,-38.55807495117188,-17.80771827697754,284.0009155273438,273.4778137207031,25,323905.969548,-0.165374755859375,-0.81756591796875,-0.1864471435546875,323905.936855125,-0.08692025165800618,-1.242042938662283,0.04496561079322488,323905.936855125,0.4466040774196378,-0.7414059057790783,1.187957524259301,-0.1038963049650192,-1.225265264511108,0.07784920930862427,0.05721832811832428,0.05256214737892151,0.038718581199646,XTrueNorthZVertical,-0.5751790027360923,0.1772480722983723,0.02666060348882055,-0.79814878459227,-0.2522714138031006,-0.9276079535484314,-0.275504469871521,13.97312927246094,-31.51588439941406,-12.6816234588623,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:01.387,55,1425843299.340419,33.32523870097949,-111.9417238315119,355.7778,-1,-1,10,65,-9999,1425843301.366419,13.69523239135742,-38.79598999023438,-18.83949661254883,286.1650085449219,275.6419067382812,25,323906.018602875,-0.3555755615234375,-0.6632537841796875,-0.1649932861328125,323905.9886285417,-0.1113891094375452,-1.02303176114911,0.3917651111044334,323905.9886285417,0.4558009027073229,-0.8046907561268205,1.17642867163567,-0.1283649951219559,-1.006254315376282,0.4246484041213989,0.09572610259056091,0.1497869491577148,0.08541147410869598,XTrueNorthZVertical,-0.5709662301984826,0.2019890551567403,0.03870763327905473,-0.7947954070968429,-0.2768784463405609,-0.9232397079467773,-0.2663959562778473,13.09064292907715,-31.53010559082031,-13.55767250061035,1,0.0.0.0,10.26.35.92,1,0
