loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:16.871,33,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232456.823505,23.22289657592773,-34.7869873046875,15.40907287597656,240.4449768066406,226.6671752929688,10,177263.3610348333,0.3697357177734375,-0.7412109375,-0.0328216552734375,177263.3732414584,-0.2298257420677671,-0.005218730472119276,-0.3174906135665594,177263.3214681667,0.05502568293229859,1.491059805466972,1.137836685607782,-0.0334794819355011,-0.0797131136059761,-0.4519777297973633,-0.1559733301401138,0.185743123292923,-0.03400983661413193,XTrueNorthZVertical,0.3799421166160892,0.5821809101096498,0.3823374184745158,0.6087096819606712,0.4182261228561401,-0.9077279567718506,-0.03341875225305557,17.59781837463379,-36.48075485229492,17.05374717712402,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:16.897,34,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232456.875035,24.33126831054688,-34.15824890136719,15.25929260253906,243.2942810058594,229.5164794921875,10,177263.4100667083,0.4481658935546875,-0.8740997314453125,-0.0698394775390625,177263.3732414584,-0.2298257420677671,-0.005218730472119276,-0.3174906135665594,177263.3732414584,0.0665337788994759,1.481155077402235,1.120857473343413,-0.2476304471492767,0.01041953638195992,-0.2850660681724548,-0.04783407598733902,0.1518317312002182,-0.001654651365242898,XTrueNorthZVertical,0.3730998142267308,0.5842342551319775,0.379239267100272,0.6128983966342569,0.4331642687320709,-0.9004737138748169,-0.03893372789025307,24.16095352172852,-34.22651672363281,15.35903167724609,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:16.968,35,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232456.927222,25.33732223510742,-34.039306640625,15.27593231201172,244.2082824707031,230.4304809570312,10,177263.4591211667,0.4190673828125,-1.0159912109375,-0.053070068359375,177263.4250127917,-0.3138340933898807,-0.318214460750843,-0.2482779863125991,177263.4250127917,0.1004399638248811,1.443008200904149,1.105996170203815,-0.3316386342048645,-0.3025763332843781,-0.2158537805080414,0.00992426835000515,-0.00983639620244503,-0.02750073000788689,XTrueNorthZVertical,0.3656453444920781,0.5811550782560942,0.3785643129201389,0.6206861691748555,0.4445892870426178,-0.8939111828804016,-0.05712451413273811,24.62400245666504,-34.11591339111328,14.86166286468506,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:16.996,36,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232456.981512,25.93413543701172,-34.05630493164062,14.32735443115234,245.2213287353516,231.4435272216797,10,177263.508256,0.5747222900390625,-1.074417114257812,-0.080474853515625,177263.476786125,-0.4188665036215157,-0.1901880513513547,-0.006679474330027737,177263.476786125,0.1367754529190755,1.397519653705966,1.09926060322748,-0.4366708993911743,-0.1745500862598419,0.02574443630874157,-0.005771637428551912,-0.1429570019245148,0.02776612713932991,XTrueNorthZVertical,0.3615310483804061,0.5745746721048578,0.379853931655562,0.6283870148177817,0.4474525451660156,-0.8908717036247253,-0.07831849157810211,25.17404937744141,-34.17037582397461,13.77529907226562,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.068,37,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.057204,26.10465621948242,-34.73603820800781,12.39692687988281,245.3970794677734,231.6192779541016,10,177263.5572004583,0.5880889892578125,-1.1832275390625,-0.1099395751953125,177263.52855975,-0.5382996911316452,-0.5113570230155317,0.296436194620611,177263.52855975,0.1988477182540827,1.325621560614418,1.103111464647441,-0.5561038851737976,-0.4957192242145538,0.3288597464561462,0.1405722349882126,-0.2075595557689667,0.01772059127688408,XTrueNorthZVertical,0.3590005773543941,0.5624994481358515,0.3874917370374321,0.6360527592794635,0.4373391270637512,-0.8926143646240234,-0.1094259098172188,25.14419174194336,-34.60065078735352,12.71496963500977,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.093,38,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.057204,26.10465621948242,-34.73603820800781,12.39692687988281,245.3970794677734,231.6192779541016,10,177263.6063240417,0.5948638916015625,-1.190155029296875,-0.1884918212890625,177263.5803307917,-0.536275955019294,-0.6096183461756403,0.6145015183504096,177263.5803307917,0.2740199200134182,1.228804714842611,1.118605104164726,-0.5540799498558044,-0.5939807295799255,0.6469247937202454,0.1902795433998108,-0.3039688467979431,0.02305902540683746,XTrueNorthZVertical,0.362757912212096,0.5432680040153109,0.3976038114927261,0.6443429091566305,0.4116339087486267,-0.8994918465614319,-0.1465331465005875,24.83573913574219,-35.32907867431641,11.2315731048584,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.171,39,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.160646,25.18385314941406,-36.87715148925781,9.135169982910156,244.2103729248047,230.4325714111328,10,177263.6552473333,0.5009918212890625,-1.141021728515625,-0.3107757568359375,177263.632104375,-0.527837462789269,-0.9830891384878833,0.625137384795859,177263.632104375,0.3677159620167346,1.108004130561347,1.13929918690913,-0.545641303062439,-0.9674516320228577,0.6575603485107422,0.2415159642696381,-0.2644499242305756,-0.08554396033287048,XTrueNorthZVertical,0.3699411393234545,0.5194075914979951,0.4098867625659651,0.6521902726633844,0.3742372095584869,-0.9083406329154968,-0.186718612909317,23.79657363891602,-36.64447784423828,9.056015014648438,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.190,40,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.160646,25.18385314941406,-36.87715148925781,9.135169982910156,244.2103729248047,230.4325714111328,10,177263.7042591667,0.3371429443359375,-0.9806365966796875,-0.3856048583984375,177263.6838777083,-0.5036684769484728,-1.333654881212682,0.4785964131820309,177263.6838777083,0.4539238891898384,0.9655398077022074,1.150557696666036,-0.521472156047821,-1.318017482757568,0.5110190510749817,0.06398685276508331,-0.2231930792331696,-0.1185335516929626,XTrueNorthZVertical,0.3818829682600011,0.4879560023797908,0.4133201136645291,0.6672561910451162,0.335503488779068,-0.9129915833473206,-0.2321286797523499,23.23454475402832,-37.45350646972656,6.963974952697754,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.269,41,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.263848,25.1327018737793,-38.28759765625,5.224380493164062,245.8563079833984,232.0785064697266,10,177263.7532914167,0.5782470703125,-0.902679443359375,-0.284912109375,177263.7356490833,-0.4353216433648973,-0.7173820944212606,-0.07162625014989912,177263.7356490833,0.5168734646144397,0.85936702957233,1.14258715651878,-0.4531250894069672,-0.7017449140548706,-0.03920399025082588,0.1854221969842911,-0.001467752503231168,-0.03610166534781456,XTrueNorthZVertical,0.3856838568279238,0.4644228312626312,0.413217460724758,0.6817702905596232,0.3145167827606201,-0.9097108244895935,-0.2711187899112701,22.90338516235352,-37.98799133300781,4.842872619628906,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.290,42,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.263848,25.1327018737793,-38.28759765625,5.224380493164062,245.8563079833984,232.0785064697266,10,177263.8023022917,0.4344940185546875,-0.91241455078125,-0.234710693359375,177263.787422375,-0.03452095931404311,-0.7977685466608664,-0.1889675246237714,177263.7356490833,0.5168734646144397,0.85936702957233,1.14258715651878,-0.4531250894069672,-0.7017449140548706,-0.03920399025082588,0.1854221969842911,-0.001467752503231168,-0.03610166534781456,XTrueNorthZVertical,0.3856838568279238,0.4644228312626312,0.413217460724758,0.6817702905596232,0.3145167827606201,-0.9097108244895935,-0.2711187899112701,22.90338516235352,-37.98799133300781,4.842872619628906,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.369,43,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.315912,25.42258453369141,-38.50851440429688,4.17596435546875,246.9119873046875,233.1341857910156,10,177263.8513385833,0.2946929931640625,-0.94879150390625,-0.277557373046875,177263.8391958333,0.5556861383082276,-0.295056410859841,-0.03513801373861448,177263.8391958333,0.4960039248208679,0.8153121287100239,1.135934809198659,0.5378829836845398,-0.2794195413589478,-0.002716373186558485,0.1188824474811554,-0.05149140954017639,0.02533094584941864,XTrueNorthZVertical,0.3966910463984241,0.4452090485531701,0.3967090039393634,0.697887588040061,0.3066699206829071,-0.9069284200668335,-0.2888502478599548,23.5621337890625,-37.80566024780273,2.581485748291016,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.387,44,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.367724,25.98529815673828,-38.11767578125,3.959617614746094,249.0054931640625,235.2276916503906,10,177263.90045925,0.261505126953125,-1.09710693359375,-0.21148681640625,177263.8909672083,1.234535753865459,-0.2312239016400587,0.08312950816238739,177263.8391958333,0.4960039248208679,0.8153121287100239,1.135934809198659,0.5378829836845398,-0.2794195413589478,-0.002716373186558485,0.1188824474811554,-0.05149140954017639,0.02533094584941864,XTrueNorthZVertical,0.3966910463984241,0.4452090485531701,0.3967090039393634,0.697887588040061,0.3066699206829071,-0.9069284200668335,-0.2888502478599548,23.5621337890625,-37.80566024780273,2.581485748291016,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.469,45,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.419652,25.96824645996094,-37.93074035644531,4.874900817871094,251.5037841796875,237.7259826660156,10,177263.9493749583,0.877838134765625,-2.543991088867188,-1.0364990234375,177263.9427405,0.9214979456415118,-0.3074345172904203,-0.4550428838691521,177263.9427405,0.2675250817844244,1.010358158808858,1.214272740514803,0.9037023186683655,-0.2918454110622406,-0.4225019812583923,0.7727786898612976,-1.97296416759491,-0.5124441385269165,XTrueNorthZVertical,0.4417850017966963,0.4605044161467871,0.3694920378391264,0.6754534265391818,0.2956264913082123,-0.9371157884597778,-0.1855233907699585,23.24185371398926,-37.55145263671875,6.388336181640625,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.485,46,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.472555,26.08760833740234,-37.67582702636719,5.856765747070312,254.1312103271484,240.3534088134766,10,177263.9983894167,-0.118255615234375,-0.72283935546875,0.0540924072265625,177263.994514,0.2846700826085319,-0.10519752621922,0.5305709313321263,177263.9427405,0.2675250817844244,1.010358158808858,1.214272740514803,0.9037023186683655,-0.2918454110622406,-0.4225019812583923,0.7727786898612976,-1.97296416759491,-0.5124441385269165,XTrueNorthZVertical,0.4417850017966963,0.4605044161467871,0.3694920378391264,0.6754534265391818,0.2956264913082123,-0.9371157884597778,-0.1855233907699585,23.24185371398926,-37.55145263671875,6.388336181640625,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.567,47,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.525107,26.68442153930664,-37.45492553710938,6.738777160644531,254.2559509277344,240.4781494140625,10,177264.0474150417,0.06988525390625,-0.9420013427734375,0.119354248046875,177264.04628525,0.6543184398081843,-0.5324548514872484,0.2153197699262145,177263.994514,0.2467252474505211,0.9968578450947423,1.209537968051622,0.2668745815753937,-0.08960855752229691,0.5631114840507507,-0.3606758117675781,0.191464751958847,0.01250675413757563,XTrueNorthZVertical,0.4472111446374,0.4517189653800964,0.358647572382523,0.6836110661812003,0.2968177795410156,-0.9354528188705444,-0.1919043362140656,24.09528541564941,-37.06380081176758,6.066115856170654,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.584,48,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.575172,26.51390838623047,-37.35298156738281,6.971763610839844,255.0558013916016,241.2779998779297,10,177264.096438,0.1919403076171875,-0.9423065185546875,0.041534423828125,177264.04628525,0.6543184398081843,-0.5324548514872484,0.2153197699262145,177264.04628525,0.2366869961087052,0.9820706337040427,1.234664474164891,0.6365231275558472,-0.5168660283088684,0.2478600293397903,-0.005357935559004545,-0.09269031882286072,0.2779929339885712,XTrueNorthZVertical,0.4614985617225201,0.4420851783602058,0.3559466868467187,0.6818223605004068,0.2743093371391296,-0.9440376162528992,-0.1831595450639725,23.436767578125,-37.48092269897461,6.083125114440918,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.668,49,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.626922,25.86594009399414,-37.14907836914062,8.802345275878906,253.8756408691406,240.0978393554688,10,177264.145466875,0.1396636962890625,-0.9141082763671875,0.011322021484375,177264.149832125,0.1398194193385771,1.963142539649185,-0.7042276765329232,177264.0980588333,0.1523232181729979,1.123153913310977,1.249925497100993,0.428613543510437,2.298438787460327,-0.2032569050788879,-0.09237710386514664,0.006654605735093355,0.1780496090650558,XTrueNorthZVertical,0.4609148982296291,0.468294629828361,0.3628868329130996,0.6607350038520901,0.2843174040317535,-0.9489611387252808,-0.1365151852369308,22.98752593994141,-37.38455963134766,8.06688117980957,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.681,50,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.626922,25.86594009399414,-37.14907836914062,8.802345275878906,253.8756408691406,240.0978393554688,10,177264.194487,0.2986907958984375,-0.9788360595703125,0.0186767578125,177264.149832125,0.1398194193385771,1.963142539649185,-0.7042276765329232,177264.149832125,0.09975255167394947,1.275234705453976,1.229411878989392,0.1220244765281677,1.978731036186218,-0.6716880798339844,-0.1806112676858902,0.02818378992378712,0.1088392809033394,XTrueNorthZVertical,0.4385809689038995,0.5088104807145728,0.3756100375223221,0.6384948948081213,0.3202749490737915,-0.9422920942306519,-0.09751725941896439,22.71868133544922,-36.88858795166016,10.68643569946289,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.768,51,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.730637,23.47867965698242,-35.61967468261719,13.76154327392578,245.0091094970703,231.2313079833984,10,177264.2435330834,0.37530517578125,-0.8800811767578125,0.0832366943359375,177264.201603625,0.02050341091641105,2.637164909414539,-0.2647717418917869,177264.201603625,0.07768158833913606,1.418918812536938,1.209267657079324,0.002708634361624718,2.652753114700317,-0.2322324514389038,-0.05094213411211967,-0.0434788390994072,0.07219023257493973,XTrueNorthZVertical,0.4101631752266753,0.552276590101056,0.3942679940634796,0.6093516957592831,0.3496329188346863,-0.9353572130203247,-0.05351347476243973,22.47597885131836,-36.26042556762695,13.08121299743652,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.779,52,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.730637,23.47867965698242,-35.61967468261719,13.76154327392578,245.0091094970703,231.2313079833984,10,177264.2925520834,0.3842926025390625,-1.033203125,0.10491943359375,177264.253376875,-0.1484419359999267,2.552122452641147,-0.2354106571897723,177264.253376875,0.09047857596450992,1.539867992793922,1.199011269281419,-0.1662365198135376,2.567710638046265,-0.2028717398643494,0.03385201469063759,0.02549139223992825,0.07902862876653671,XTrueNorthZVertical,0.3786911821069954,0.5924323380817202,0.4191615528741586,0.5743870720470554,0.3631053864955902,-0.9316803812980652,-0.01123382709920406,20.60529136657715,-36.01861572265625,16.40693092346191,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.870,53,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.83407,19.0111083984375,-33.98832702636719,18.78730773925781,231.2365875244141,217.4587860107422,10,177264.34159925,0.5978851318359375,-0.902557373046875,0.0359954833984375,177264.3051504584,-0.2081140549647871,2.282708554653243,-0.0988421585938549,177264.3051504584,0.1125947278593676,1.632934035390008,1.187742287439667,-0.2259084582328796,2.298296689987183,-0.0663035586476326,0.03530685231089592,-0.08471004664897919,0.0960381031036377,XTrueNorthZVertical,0.3486056120151167,0.6245628817733214,0.4390671858762139,0.5437051984509114,0.3730336129665375,-0.9275274872779846,0.02320933155715466,19.18654632568359,-35.90384292602539,18.27283096313477,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.877,54,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.83407,19.0111083984375,-33.98832702636719,18.78730773925781,231.2365875244141,217.4587860107422,10,177264.3906219167,0.504241943359375,-0.9278411865234375,0.111572265625,177264.356921625,-0.09957612579028073,1.406880359597174,-0.1001681465006053,177264.356921625,0.1380055217063254,1.710608118372812,1.187495696085282,-0.1173703670501709,1.422468304634094,-0.06762983649969101,0.2662928104400635,0.0147308399900794,0.06381914019584656,XTrueNorthZVertical,0.3230004184822288,0.6494068835081426,0.4587556762190558,0.5133075699837051,0.3703343868255615,-0.9274352788925171,0.05211714282631874,17.3017635345459,-36.05297088623047,19.79743957519531,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:17.968,55,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232457.93867,16.04409790039062,-34.22622680664062,20.78431701660156,222.3952484130859,208.6174468994141,10,177264.4396500417,0.4171142578125,-0.965301513671875,0.3236541748046875,177264.4086952083,-0.1520265508271733,0.5376054050354616,-0.2004502762958661,177264.4086952083,0.1589709083303719,1.740446635553708,1.181033225034222,-0.1698206067085266,0.5531931519508362,-0.1679122895002365,0.1030246466398239,0.001048904610797763,0.01708465442061424,XTrueNorthZVertical,0.3073837217290389,0.6615072312077482,0.4668256299784944,0.4999972644167943,0.3745144009590149,-0.9249991178512573,0.06415314227342606,16.02511978149414,-36.09487533569336,20.77165412902832,2,192.168.1.8,10.83.46.32,1,0
