loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:45.345,33,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.306669,-29.10453033447266,-23.31265258789062,15.69327545166016,123.6058044433594,109.8278274536133,10,120216.592092375,-0.375213623046875,-1.010391235351562,0.011505126953125,120216.582622125,-0.2572901234414273,-0.480952245482315,0.2119860248736533,120216.5308455833,-2.28922963061018,-1.597749704461699,1.267451470431435,-0.02321538887917995,-0.3664753139019012,0.589535117149353,0.1151796504855156,-0.1105987355113029,-0.02640670165419579,XTrueNorthZVertical,0.3550352434167245,0.6147968484789027,0.6872100642810052,0.1540037399791405,-0.2986055612564087,-0.9543426632881165,0.008050377480685711,-25.62653350830078,-22.1550178527832,13.49685955047607,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.417,34,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.41114,-29.82071685791016,-22.56497192382812,16.15924072265625,123.1667175292969,109.3887405395508,10,120216.641072875,-0.1102294921875,-0.9874420166015625,-0.05572509765625,120216.6343970833,-0.5685585274371255,-0.2173743987072106,-0.04609053003767435,120216.582622125,-2.315601976354208,-1.598297968182442,1.245216791780223,-0.27208012342453,-0.4716353416442871,0.2441381216049194,-0.0561937689781189,-0.07195892184972763,0.003136862767860293,XTrueNorthZVertical,0.3701052709676011,0.6061516671544741,0.6866051157417343,0.1554852828706264,-0.3197370171546936,-0.9474655389785767,0.008795510046184063,-25.92666625976562,-21.52532386779785,13.93547916412354,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.442,35,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.41114,-29.82071685791016,-22.56497192382812,16.15924072265625,123.1667175292969,109.3887405395508,10,120216.6901152917,-0.1855621337890625,-1.008865356445312,-0.22857666015625,120216.6861737083,-0.8648000449820518,-0.781156014097061,-0.09737928420707437,120216.6343970833,-2.390360059044942,-1.539384707268167,1.241097965519175,-0.5833483338356018,-0.2080575972795486,-0.01393875293433666,0.139958456158638,0.008197539485991001,-0.03641700372099876,XTrueNorthZVertical,0.3735091188452436,0.596160127470993,0.6919536063830384,0.1621242132161486,-0.3235979676246643,-0.9461400508880615,-0.01016808114945889,-25.88176727294922,-21.49291801452637,14.06832504272461,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.519,36,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.513475,-29.15567779541016,-23.39764404296875,15.24395751953125,126.4309387207031,112.652961730957,10,120216.7391909167,-0.160675048828125,-1.031173706054688,-0.2646636962890625,120216.7379498333,-0.7515555112130483,-0.9938858598631736,0.1952413995197801,120216.6861737083,-2.511217671774334,-1.450275493814657,1.241016361862608,-0.8795897364616394,-0.7718393206596375,-0.06522779911756516,0.1599105298519135,-0.04871365055441856,-0.1692717373371124,XTrueNorthZVertical,0.3781204541364714,0.5809971636011091,0.698443197496006,0.1778885360749239,-0.321485847234726,-0.946113646030426,-0.03893443569540977,-25.65105438232422,-21.95122528076172,13.78029155731201,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.541,37,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.513475,-29.15567779541016,-23.39764404296875,15.24395751953125,126.4309387207031,112.652961730957,10,120216.7882552083,-0.0756683349609375,-1.011428833007812,-0.224395751953125,120216.7379498333,-0.7515555112130483,-0.9938858598631736,0.1952413995197801,120216.7379498333,-2.635154895890936,-1.379655326770978,1.231504181569224,-0.7663450837135315,-0.984569251537323,0.2273925542831421,0.1306524723768234,-0.0637233778834343,-0.1968419700860977,XTrueNorthZVertical,0.3913439675133788,0.5614583522097082,0.701691997313442,0.1980978850855018,-0.3267584443092346,-0.9429904818534851,-0.06322883814573288,-25.3081226348877,-22.35407257080078,13.76675701141357,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.620,38,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.565621,-28.59296417236328,-23.65252685546875,15.7265625,128.8814392089844,115.1034698486328,10,120216.8373200833,-0.237335205078125,-0.7718048095703125,-0.0999908447265625,120216.8415013333,-0.772955874784598,-1.839648564108903,0.9052982030466687,120216.789725125,-2.724197377514278,-1.358731024625655,1.197181139686101,-0.7280587553977966,-1.564383983612061,0.7899588942527771,0.2811390459537506,-0.08041488379240036,-0.1475742161273956,XTrueNorthZVertical,0.4169705623810669,0.5363998369901867,0.7021111564809148,0.2131917031072726,-0.3568073809146881,-0.9310139417648315,-0.07682152837514877,-24.65645408630371,-22.69099426269531,14.38427543640137,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.639,39,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.618813,-28.55886077880859,-23.00679016113281,16.45880126953125,130.0123901367188,116.2344131469727,10,120216.8864010833,-0.101104736328125,-0.68292236328125,-0.097900390625,120216.8415013333,-0.772955874784598,-1.839648564108903,0.9052982030466687,120216.8415013333,-2.794345090045239,-1.384272161229019,1.146041295816353,-0.7877451181411743,-1.830332159996033,0.9374486804008484,0.1676144748926163,0.1393349021673203,-0.02356961742043495,XTrueNorthZVertical,0.456073202198011,0.5037723892558857,0.6969559589353945,0.2290480707383109,-0.4049496948719025,-0.9111397266387939,-0.07642123103141785,-24.37104797363281,-22.26199722290039,15.49789619445801,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.721,40,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.669463,-29.05336761474609,-22.44602966308594,17.60707855224609,131.0258026123047,117.2478332519531,10,120216.9354415417,-0.0145263671875,-0.6470794677734375,-0.1557769775390625,120216.893277875,-0.9038076317845514,-1.518152822578973,1.031969862399634,120216.893277875,-2.873100439599447,-1.393726934579088,1.089063103815568,-0.9185967445373535,-1.508836507797241,1.064120054244995,0.354966789484024,0.2032708674669266,-0.01628936268389225,XTrueNorthZVertical,0.4908815456658102,0.4671507189843809,0.6945454649820998,0.2416860035131303,-0.456071525812149,-0.8861932158470154,-0.0816110298037529,-24.11666297912598,-21.9577751159668,16.30864906311035,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.736,41,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.720634,-29.56491851806641,-21.52839660644531,18.97168731689453,129.9629516601562,116.1849746704102,10,120216.9844896667,-0.0595703125,-0.654815673828125,0.018035888671875,120216.9450529167,-0.6947928957390995,-2.149832528908721,1.094023646327352,120216.9450529167,-2.938674599295727,-1.425957544427145,1.028148267345777,-0.7095818519592285,-2.14051628112793,1.126173496246338,0.4964719116687775,0.2092647403478622,-0.08124268054962158,XTrueNorthZVertical,0.5289455751191516,0.427725879771686,0.6878384215641693,0.2532695589678086,-0.5109983086585999,-0.8563442230224609,-0.07453429698944092,-23.74654388427734,-21.20608901977539,17.78012084960938,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.819,42,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.772207,-29.37735748291016,-20.32185363769531,21.68426513671875,131.2944946289062,117.5165252685547,10,120217.0335677083,-0.24371337890625,-0.579803466796875,0.11907958984375,120216.9968292917,-0.5520280202348947,-3.187758018454099,1.211710332794607,120216.9968292917,-2.982623568438882,-1.525222504307943,0.9648812896953132,-0.5668168067932129,-3.178441762924194,1.243859887123108,0.480940967798233,0.1719416379928589,0.08486015349626541,XTrueNorthZVertical,0.5833993115471529,0.3829781445536561,0.6639367342503159,0.2686280148044912,-0.5689231753349304,-0.8219813108444214,-0.02594596892595291,-22.85707855224609,-20.53366851806641,19.63801383972168,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.834,43,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.82429,-27.94499969482422,-18.99636840820312,24.74633026123047,134.0070190429688,120.2290496826172,10,120217.082608625,-0.271453857421875,-0.5615234375,0.3744659423828125,120217.0486057083,-0.2705366867034814,-3.644421702162673,1.04414476963904,120217.0486057083,-3.021881874468748,-1.667597120862655,0.9072864578985658,-0.2853253483772278,-3.635105609893799,1.0762939453125,0.3444478809833527,0.2291958779096603,0.08506710827350616,XTrueNorthZVertical,0.6467832754826695,0.3338172894536131,0.6224230481523561,0.2877967586521977,-0.6130025386810303,-0.787835419178009,0.05952517688274384,-20.9187183380127,-19.83818435668945,22.32896995544434,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.920,44,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.875942,-24.97797393798828,-18.14671325683594,28.27436065673828,139.1019897460938,125.3240127563477,10,120217.1317,-0.5192108154296875,-0.3809967041015625,0.6353607177734375,120217.1003810417,-0.2387747622787604,-3.608423221075854,1.127580541326786,120217.1003810417,-3.056066110283995,-1.826533936056363,0.8555887776721143,-0.2535632848739624,-3.599107265472412,1.159729480743408,0.335252046585083,0.2288646250963211,0.2675723731517792,XTrueNorthZVertical,0.7086788617892719,0.2841061223886404,0.5696164207247238,0.3042944768794485,-0.634446382522583,-0.7549571394920349,0.1658840328454971,-16.84406471252441,-19.01213264465332,26.16382217407227,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:45.932,45,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009225.875942,-24.97797393798828,-18.14671325683594,28.27436065673828,139.1019897460938,125.3240127563477,10,120217.1807380417,-0.7557525634765625,-0.5129852294921875,0.7999114990234375,120217.1521572917,-0.3976656108156129,-2.719686950532279,1.262000667871337,120217.1521572917,-3.108236891497904,-1.945596675637458,0.8016047500116267,-0.4124539792537689,-2.710371017456055,1.294149279594421,0.02329210191965103,0.3369576930999756,0.4710136353969574,XTrueNorthZVertical,0.7571965977475299,0.2323144054266112,0.5236766126270767,0.3137612916255066,-0.6472697854042053,-0.7184731960296631,0.2546333372592926,-13.63566303253174,-18.53813171386719,28.28666687011719,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.019,46,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.004946,-18.75406646728516,-17.07612609863281,33.71618270874023,150.1047668457031,136.3267974853516,10,120217.2298233333,-0.6321258544921875,-0.512969970703125,0.817291259765625,120217.2039338333,-0.6726654891899582,-1.762016086752548,1.001015142101316,120217.2039338333,3.104116392360127,-2.004176474878986,0.7600786475962031,-0.6874536871910095,-1.752700328826904,1.03316342830658,-0.0678243562579155,0.108320489525795,0.4574753046035767,XTrueNorthZVertical,0.786084001278084,0.1850802462480485,0.4941744815451253,0.3218832715709781,-0.6577768325805664,-0.6889784336090088,0.3043655157089233,-11.29141139984131,-18.42720222473145,29.37126922607422,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.033,47,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.004946,-18.75406646728516,-17.07612609863281,33.71618270874023,150.1047668457031,136.3267974853516,10,120217.278875,-0.8383636474609375,-0.575958251953125,0.7908172607421875,120217.255708875,-0.362914820699496,-0.7596179650971543,1.438750674678261,120217.255708875,3.038121884175753,-2.01675858517461,0.7162845528605468,-0.377702921628952,-0.7503023147583008,1.470898628234863,-0.01415933202952147,0.1681224703788757,0.508015513420105,XTrueNorthZVertical,0.8008975447372844,0.1456953200757777,0.4833956674309068,0.3219699343029798,-0.6804817914962769,-0.6565868258476257,0.32532799243927,-9.762954711914062,-18.81832504272461,29.66959190368652,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.089,48,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.057508,-18.39598083496094,-16.6173095703125,34.29864120483398,150.5016784667969,136.7237091064453,10,120217.3279478333,-0.8193511962890625,-0.647491455078125,0.7691650390625,120217.3074854167,-0.1942549646520147,-1.006421625430286,1.631829321076788,120217.3074854167,2.974239253242844,-2.021037980717817,0.6514062348788899,-0.2090428918600082,-0.9971059560775757,1.663976907730103,-0.1456983387470245,-0.05969507992267609,0.4257180094718933,XTrueNorthZVertical,0.81397573600441,0.1023683146729862,0.4790662173127689,0.3121855251624543,-0.7159807682037354,-0.6063053011894226,0.3460715413093567,-9.946526527404785,-18.65126037597656,29.71407699584961,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.132,49,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.109054,-18.46419525146484,-15.6317138671875,34.69804382324219,148.9489135742188,135.1709442138672,10,120217.3769955,-0.9618072509765625,-0.67999267578125,0.721893310546875,120217.3592616667,0.1267174657237143,-0.852776671608671,1.861007914999665,120217.3592616667,2.926239517040274,-2.039862089051746,0.5708436596564536,0.1119296997785568,-0.8434611558914185,1.893155217170715,-0.1745175868272781,-0.1630880385637283,0.4175650477409363,XTrueNorthZVertical,0.8287028477238078,0.05865679517886847,0.4735567888696815,0.2924977805274144,-0.7505617737770081,-0.5403421521186829,0.3803780674934387,-9.984542846679688,-18.35702896118164,29.88406753540039,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.224,50,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.215204,-20.57862091064453,-12.02915954589844,36.06266021728516,140.4358215332031,126.6578521728516,10,120217.426071,-0.8352813720703125,-0.4262237548828125,0.63067626953125,120217.4110370417,0.1740093477291234,-0.5444350816509698,1.955888355155918,120217.4110370417,2.880914530015136,-2.051398603607081,0.4831383685468514,0.159221738576889,-0.5351197123527527,1.988035321235657,-0.06383580714464188,-0.0395134836435318,0.2065539956092834,XTrueNorthZVertical,0.8393279374316736,0.01507938449964209,0.4725891128300575,0.2682550454111463,-0.7852242588996887,-0.4645606279373169,0.4093975424766541,-10.55336380004883,-16.7810173034668,30.60642623901367,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.231,51,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.215204,-20.57862091064453,-12.02915954589844,36.06266021728516,140.4358215332031,126.6578521728516,10,120217.47511375,-0.805084228515625,-0.271514892578125,0.640777587890625,120217.4628132917,0.05555087717796283,-0.03181385606597757,2.175570116631574,120217.4110370417,2.880914530015136,-2.051398603607081,0.4831383685468514,0.159221738576889,-0.5351197123527527,1.988035321235657,-0.06383580714464188,-0.0395134836435318,0.2065539956092834,XTrueNorthZVertical,0.8393279374316736,0.01507938449964209,0.4725891128300575,0.2682550454111463,-0.7852242588996887,-0.4645606279373169,0.4093975424766541,-10.55336380004883,-16.7810173034668,30.60642623901367,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.326,52,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.289583,-23.85256958007812,-8.868392944335938,35.86295318603516,131.7143402099609,117.9363708496094,10,120217.5241751667,-0.5489959716796875,-0.3961029052734375,0.6064910888671875,120217.5145898333,-0.1177993381813659,0.9398500550293568,1.581336053124994,120217.5145898333,2.784549032299219,-2.003366032055505,0.3029890245793656,-0.132586658000946,0.9491652250289917,1.613482356071472,0.3219498991966248,-0.06760764867067337,0.2367156147956848,XTrueNorthZVertical,0.8339381932575676,-0.06783852116865617,0.5016722112737655,0.2197044165506852,-0.8665360808372498,-0.2983744144439697,0.4001099467277527,-12.98452568054199,-14.39529800415039,30.88537979125977,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.329,53,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.289583,-23.85256958007812,-8.868392944335938,35.86295318603516,131.7143402099609,117.9363708496094,10,120217.5732116667,-0.7642822265625,-0.2031402587890625,0.4260406494140625,120217.5663649167,-0.4529397855563165,1.311837999246644,1.534627137082203,120217.5145898333,2.784549032299219,-2.003366032055505,0.3029890245793656,-0.132586658000946,0.9491652250289917,1.613482356071472,0.3219498991966248,-0.06760764867067337,0.2367156147956848,XTrueNorthZVertical,0.8339381932575676,-0.06783852116865617,0.5016722112737655,0.2197044165506852,-0.8665360808372498,-0.2983744144439697,0.4001099467277527,-12.98452568054199,-14.39529800415039,30.88537979125977,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:46.390,54,1425009220.604738,37.76001728043421,-122.4614017253986,65.01883,-1,-1,30.34095998051252,65,-9999,1425009226.342085,-26.78548431396484,-7.373016357421875,34.69803619384766,126.2355346679688,112.4575576782227,10,120217.6222786667,-1.040069580078125,-0.0645294189453125,0.40350341796875,120217.6181414167,-1.036278590727273,1.302834916865522,1.50042842026006,120217.5663649167,2.740075907371809,-1.930784517154061,0.2366294051779489,-0.4677093327045441,1.321196913719177,1.5668865442276,0.2072299122810364,-0.01801411062479019,0.1035369858145714,XTrueNorthZVertical,0.8135199126410451,-0.09699897748410984,0.5344108431942269,0.2078018626581874,-0.9098208546638489,-0.2344272881746292,0.342446893453598,-16.15087699890137,-13.31749725341797,29.85837745666504,2,0.0.0.0,10.83.46.32,1,0
