loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:24:48.699,33,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.68111,21.99256134033203,-17.35009765625,-18.39349365234375,325.7073059082031,311.9340209960938,10,139515.998192375,0.2252960205078125,-0.8427734375,-0.544189453125,139515.9615263334,0.2885966473197448,0.1532302996398891,-0.5071257926756138,139515.9615263334,0.8696503013028374,0.581329116614786,1.148964958798021,0.2817757427692413,0.1642957925796509,-0.4733345806598663,-0.01032543741166592,0.08275080472230911,-0.2731804549694061,XTrueNorthZVertical,0.3708146110068725,0.4375026005290915,0.4800370027878737,0.6638165829024665,0.2248334884643555,-0.9123406410217285,-0.3421759903430939,22.28154945373535,-16.33593940734863,-17.61075210571289,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.762,34,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.733351,22.57209777832031,-17.18017578125,-17.66117858886719,325.58544921875,311.8121643066406,10,139516.0472204583,0.2312774658203125,-0.8009796142578125,-0.535186767578125,139516.0133085417,0.1761212344735562,0.09449801022371764,-0.2522370415891109,139516.0133085417,0.8187582131548046,0.6350334553475091,1.149512400607758,0.1692239493131638,0.1057211011648178,-0.2184745669364929,0.004016757011413574,0.07798518240451813,-0.2268642485141754,XTrueNorthZVertical,0.3694763118359047,0.4459611557477265,0.4730861833127165,0.6639242025281681,0.2425805330276489,-0.9125646352767944,-0.3292118012905121,23.04290008544922,-15.947829246521,-16.97529029846191,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.797,35,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.785582,22.57209777832031,-17.35012817382812,-17.62788391113281,326.8931884765625,313.1199035644531,10,139516.0963450834,0.15020751953125,-0.7740325927734375,-0.4742431640625,139516.0650899167,0.0449160759969494,-0.1101536690078574,0.04551209144890914,139516.0650899167,0.8071880324048033,0.6441333482521386,1.150593961903623,0.03801886364817619,-0.09893068671226501,0.07927423715591431,-0.03624842315912247,0.1272092908620834,-0.2004405111074448,XTrueNorthZVertical,0.3703436427248784,0.4469283146489994,0.4709479095591853,0.6643107069194911,0.2449734061956406,-0.9130064249038696,-0.3262013494968414,23.15856742858887,-15.89291763305664,-16.86904907226562,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.863,36,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.836778,22.19710922241211,-17.85989379882812,-17.22843170166016,324.5108032226562,310.7375183105469,10,139516.14525425,0.09771728515625,-0.75958251953125,-0.41546630859375,139516.116871625,0.1269454323130251,-0.04328196035207679,0.2981043987274366,139516.116871625,0.8247696575001742,0.6243038700561585,1.160241186306029,0.1200482994318008,-0.03205910697579384,0.3318661749362946,-0.1000426858663559,0.1576525717973709,-0.1270644515752792,XTrueNorthZVertical,0.3749568756931795,0.4443995523521054,0.4732455044397698,0.6617817259149528,0.2332976907491684,-0.9168993830680847,-0.3238327503204346,23.06473731994629,-15.97414493560791,-16.92079925537109,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.894,37,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.888712,21.87325286865234,-17.910888671875,-17.14521789550781,323.8624877929688,310.0892028808594,10,139516.1942685833,0.0550537109375,-0.7967681884765625,-0.3290557861328125,139516.1686535417,0.27042163814439,0.2180497763596547,0.5579093451862257,139516.1686535417,0.8605321162687386,0.5961934385033696,1.181210440477397,0.2635245621204376,0.2292725145816803,0.5916708111763,-0.1375911086797714,0.1580071002244949,-0.0730786919593811,XTrueNorthZVertical,0.3820331573058881,0.4437456518708607,0.4798204365985933,0.6533856386351805,0.2132594436407089,-0.9250664114952087,-0.3142809271812439,22.63221740722656,-16.75167274475098,-16.75210952758789,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.962,38,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.940415,21.95847702026367,-18.67556762695312,-16.42954254150391,320.9331359863281,307.1598510742188,10,139516.243291625,0.00787353515625,-0.87890625,-0.2138671875,139516.2204350417,0.3894723957219842,0.6566013014946002,0.8120611995991036,139516.2204350417,0.9191406532493416,0.5641780642184278,1.215604374584192,0.3825753927230835,0.6678239703178406,0.8458223342895508,-0.1489118933677673,0.101077675819397,0.01219853479415178,XTrueNorthZVertical,0.3902255939530684,0.4480916151219739,0.4922011899145977,0.6361413835899832,0.1859602332115173,-0.9375797510147095,-0.2938757836818695,22.45115089416504,-17.32202911376953,-16.41225051879883,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:48.995,39,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097488.940415,21.95847702026367,-18.67556762695312,-16.42954254150391,320.9331359863281,307.1598510742188,10,139516.2923006667,0.0133056640625,-1.0706787109375,-0.087158203125,139516.272216625,0.3321039111000422,1.214541006717253,0.966881939041988,139516.272216625,1.012642845796295,0.5242556783012278,1.255965685020064,0.3252069652080536,1.225763440132141,1.000642776489258,-0.1432240456342697,-0.005388957913964987,0.1095898896455765,XTrueNorthZVertical,0.3945545571212112,0.4585769987531381,0.5121784166773553,0.6096778560412828,0.1550038307905197,-0.9508488178253174,-0.2680676877498627,22.2342357635498,-18.4127025604248,-15.49451446533203,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.063,40,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.043964,22.45278549194336,-21.30950927734375,-14.51549530029297,313.4530639648438,299.6797790527344,10,139516.3413268334,0.061981201171875,-1.123764038085938,-0.0954437255859375,139516.3239987917,0.1578586072983378,1.391489419025388,0.9835224347972392,139516.3239987917,1.14775470767245,0.4638353966650025,1.289095047106796,0.1509617567062378,1.402711749076843,1.017282843589783,-0.07793520390987396,-0.1874416172504425,0.1760173439979553,XTrueNorthZVertical,0.3913289391786467,0.4717545235435064,0.5383300011110843,0.5783684999799539,0.1243676990270615,-0.9605838656425476,-0.2486186623573303,22.09790420532227,-20.3709602355957,-13.04513168334961,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.095,41,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.043964,22.45278549194336,-21.30950927734375,-14.51549530029297,313.4530639648438,299.6797790527344,10,139516.3903342084,0.0241546630859375,-1.114227294921875,-0.0935516357421875,139516.3757802083,0.2911018829571823,1.078744025889131,0.8382770910537346,139516.3239987917,1.14775470767245,0.4638353966650025,1.289095047106796,0.1509617567062378,1.402711749076843,1.017282843589783,-0.07793520390987396,-0.1874416172504425,0.1760173439979553,XTrueNorthZVertical,0.3913289391786467,0.4717545235435064,0.5383300011110843,0.5783684999799539,0.1243676990270615,-0.9605838656425476,-0.2486186623573303,22.09790420532227,-20.3709602355957,-13.04513168334961,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.149,42,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.095183,22.41869354248047,-22.12518310546875,-13.15070343017578,308.3661499023438,294.5928649902344,10,139516.4393625833,-0.0700225830078125,-1.1927490234375,-0.0813751220703125,139516.4275619583,0.3256156517362822,0.8233740415936512,0.4862612571153879,139516.4275619583,1.40688170786305,0.323069736607475,1.344609910484539,0.3187189102172852,0.8345962166786194,0.5200210213661194,-0.1295787990093231,-0.2460828423500061,0.1588427424430847,XTrueNorthZVertical,0.3873751493841432,0.4935688888460106,0.575884299540544,0.5241063824581731,0.07119867950677872,-0.9745287299156189,-0.2126604914665222,21.71660614013672,-22.096923828125,-10.65756797790527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.194,43,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.147621,22.52096939086914,-23.45066833496094,-11.68605804443359,303.3885803222656,289.6152954101562,10,139516.4883733334,-0.0166778564453125,-1.10601806640625,-0.1285858154296875,139516.4793438333,0.3099749066542468,0.7262408334713002,0.03860038947182649,139516.4275619583,1.40688170786305,0.323069736607475,1.344609910484539,0.3187189102172852,0.8345962166786194,0.5200210213661194,-0.1295787990093231,-0.2460828423500061,0.1588427424430847,XTrueNorthZVertical,0.3873751493841432,0.4935688888460106,0.575884299540544,0.5241063824581731,0.07119867950677872,-0.9745287299156189,-0.2126604914665222,21.71660614013672,-22.096923828125,-10.65756797790527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.248,44,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.199656,22.50392150878906,-24.4532470703125,-10.83722686767578,300.8759460449219,287.1026611328125,10,139516.5375338334,-0.0630645751953125,-1.024017333984375,-0.077301025390625,139516.5311255417,0.0995146067690999,0.7680404783606388,-0.2739953340111673,139516.4793438333,1.447875215127203,0.3201195014486638,1.365643981449845,0.3030782639980316,0.7374628782272339,0.07235980033874512,-0.08667317032814026,-0.1552626490592957,0.08170319348573685,XTrueNorthZVertical,0.3847990217070533,0.5052189708859109,0.5826154021628612,0.5071910670552587,0.06410542130470276,-0.9790299534797668,-0.1933670043945312,21.50275421142578,-23.11119842529297,-8.773423194885254,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.297,45,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.253514,22.98118591308594,-24.65718078613281,-9.672164916992188,299.1767272949219,285.4034423828125,10,139516.5863940417,0.034881591796875,-1.007843017578125,-0.0161285400390625,139516.5829069584,-0.142536642598785,0.776347676748923,-0.3630652893010854,139516.5311255417,1.408190386937734,0.3956806687724249,1.372718057971348,0.09261904656887054,0.7792623043060303,-0.2402356564998627,-0.1303526610136032,-0.05988242104649544,0.08795279264450073,XTrueNorthZVertical,0.3751761250360485,0.5181240348463841,0.5859300691492416,0.4974698933322212,0.07584827393293381,-0.9804465770721436,-0.1815807223320007,21.66788101196289,-23.19856834411621,-8.111608505249023,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.345,46,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.307047,23.64594650268555,-24.53823852539062,-8.856613159179688,298.1908874511719,284.4176025390625,10,139516.635520875,0.119842529296875,-0.924896240234375,-0.0313262939453125,139516.634689,-0.2772726200486188,0.5055028623073194,-0.4831996871262328,139516.5829069584,1.345037460865025,0.49686953162821,1.36646290460446,-0.1494199335575104,0.7875694036483765,-0.3293020725250244,-0.09275713562965393,-0.02589997462928295,0.149523451924324,XTrueNorthZVertical,0.3598832068015105,0.5303726682035445,0.5897230577804073,0.4913406215598379,0.09672442078590393,-0.9791964888572693,-0.1783778220415115,22.12971305847168,-23.04866600036621,-7.245943546295166,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.394,47,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.380353,24.77091979980469,-23.72257995605469,-7.791412353515625,297.3685607910156,283.5952758789062,10,139516.684428375,0.0952606201171875,-0.9417572021484375,-0.063934326171875,139516.634689,-0.2772726200486188,0.5055028623073194,-0.4831996871262328,139516.634689,1.293856158088824,0.5819590118558552,1.345739747651709,-0.2841549515724182,0.516724705696106,-0.4494370222091675,-0.01020598504692316,0.04573485255241394,0.1590519994497299,XTrueNorthZVertical,0.3411673165771567,0.5388800659966089,0.5942197962082614,0.4900162766204936,0.1226632595062256,-0.9747814536094666,-0.1864262670278549,23.09861755371094,-22.39645195007324,-6.190459251403809,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.443,48,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.43263,25.16296005249023,-22.99186706542969,-7.641624450683594,297.7679748535156,283.9946899414062,10,139516.7335580417,0.0521087646484375,-0.953765869140625,-0.0866851806640625,139516.7382522917,-0.1449830223761318,-0.04785221109876177,-0.5844496096616284,139516.6864705833,1.244858928495934,0.6400856513803833,1.319407120718254,-0.2995561957359314,0.01746093295514584,-0.5187613368034363,-0.0533086434006691,0.02681059017777443,0.1355740129947662,XTrueNorthZVertical,0.3277274356088812,0.5411474470443137,0.5939446797757828,0.4969747145081506,0.148569256067276,-0.9685677886009216,-0.1995083391666412,23.48452758789062,-22.02008628845215,-6.087821006774902,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.493,49,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.483386,25.50386047363281,-22.58403015136719,-7.907920837402344,299.2925415039062,285.5192565917969,10,139516.7824480833,0.0930633544921875,-0.7581787109375,-0.17120361328125,139516.7382522917,-0.1449830223761318,-0.04785221109876177,-0.5844496096616284,139516.7382522917,1.191528375474808,0.6898779448292202,1.294079785281922,-0.1518651992082596,-0.03663064166903496,-0.5506876111030579,-0.1217665374279022,0.008191789500415325,0.124039314687252,XTrueNorthZVertical,0.3181893879736933,0.5416578855246569,0.59006858071707,0.5071304560645066,0.1738753020763397,-0.9619576334953308,-0.2107245028018951,24.0018310546875,-21.39203262329102,-6.305700302124023,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.544,50,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.536633,26.35611343383789,-21.76837158203125,-7.808052062988281,300.4058532714844,286.632568359375,10,139516.831460625,0.1102142333984375,-0.5560302734375,-0.18450927734375,139516.7900342083,-0.0171342458213518,-0.07870013863736761,-0.6976589897042428,139516.7900342083,1.117601464825589,0.758834287538326,1.27112650656226,-0.02401636354625225,-0.06747867166996002,-0.6638972759246826,-0.1100599244236946,0.1972552984952927,0.04300831630825996,XTrueNorthZVertical,0.3095164630705901,0.5450629262050558,0.582729207293441,0.5172355532250069,0.2031232863664627,-0.9554340243339539,-0.2142119258642197,24.8813362121582,-20.27427864074707,-6.58343505859375,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.593,51,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.536633,26.35611343383789,-21.76837158203125,-7.808052062988281,300.4058532714844,286.632568359375,10,139516.8804703333,0.144866943359375,-0.4014129638671875,-0.181182861328125,139516.8418159167,0.05183736535395634,0.09445992702012951,-0.6495561751469046,139516.8418159167,1.040366104583593,0.8313727305197622,1.247571584640705,0.04495532438158989,0.1056812703609467,-0.6157948970794678,-0.1304778903722763,0.4282575845718384,0.03425702452659607,XTrueNorthZVertical,0.300773354364413,0.5500157727650263,0.5737518645366723,0.5270927982267735,0.2346801608800888,-0.9482160806655884,-0.2140360772609711,25.27425003051758,-19.76182556152344,-6.6446533203125,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.640,52,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.588876,27.24246215820312,-21.12261962890625,-8.007789611816406,302.0531921386719,288.2799072265625,10,139516.9295065,0.2033538818359375,-0.4549560546875,-0.1511383056640625,139516.8935973333,0.06731965235113199,0.6044914947611287,-0.3370856202351444,139516.8935973333,0.9877523828809618,0.9005586906244093,1.232244759139976,0.06043767929077148,0.6157127022743225,-0.3033246695995331,-0.1029261276125908,0.5566095113754272,0.02031507529318333,XTrueNorthZVertical,0.2897277116479522,0.5593796788758985,0.5697633568171556,0.5277517656817006,0.2602747678756714,-0.9432367086410522,-0.2063044607639313,25.84395790100098,-19.05276298522949,-6.5231032371521,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.695,53,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.640548,28.26516723632812,-20.748779296875,-7.674911499023438,303.5483703613281,289.7750854492188,10,139516.9785152917,0.22711181640625,-0.726226806640625,-0.130523681640625,139516.9453795833,-0.1409547249112779,0.9548646909391145,0.001834385358846579,139516.9453795833,0.980897487599152,0.9476510843926345,1.227915452279567,-0.1478366255760193,0.9660857915878296,0.03559502959251404,-0.09199647605419159,0.4734520018100739,0.04422707855701447,XTrueNorthZVertical,0.2765343606222009,0.5704616016553836,0.574472053791896,0.5177684316679941,0.2730115056037903,-0.9417900443077087,-0.1962046176195145,26.48674392700195,-18.56224060058594,-5.231103897094727,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.737,54,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.691702,28.84469985961914,-20.408935546875,-6.809432983398438,302.7133483886719,288.9400634765625,10,139517.027540125,0.2936248779296875,-0.9177703857421875,-0.14215087890625,139516.997161,-0.4975322874808213,1.052519079686794,0.3094811565881461,139516.997161,1.039880403794315,0.9441650938104853,1.22434256010469,-0.5044141411781311,1.063740134239197,0.3432414531707764,-0.03516630828380585,0.1598363369703293,0.05575554445385933,XTrueNorthZVertical,0.25925832818902,0.5772534589082827,0.5889146163232014,0.5027356354106235,0.2750497460365295,-0.940582811832428,-0.199127122759819,26.59576034545898,-18.58296585083008,-4.561566352844238,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:24:49.798,55,1425097487.0736,37.78762164063544,-122.3967719079203,16.19745,0,-1,10,200,-9999,1425097489.744473,29.73104095458984,-20.44291687011719,-5.311492919921875,299.1765747070312,285.4032897949219,10,139517.0765386667,0.3603363037109375,-1.017532348632812,-0.2191619873046875,139517.0489427084,-0.5981289366008203,1.066494283823094,0.6359058766635944,139517.0489427084,1.15440492856176,0.8879961925101754,1.230020245061266,-0.605072021484375,1.07784628868103,0.6696560978889465,0.05903906747698784,-0.07053543627262115,0.07912155240774155,XTrueNorthZVertical,0.2451651311394182,0.5783195137054428,0.6101676478684674,0.4828416106999507,0.2592898011207581,-0.942495584487915,-0.2108812034130096,26.53615379333496,-18.86007118225098,-3.687710285186768,2,10.3.35.51,10.83.46.32,1,0
