loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:36:40.625,33,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.611396,16.22864532470703,-43.86408996582031,-18.11702728271484,308.5718078613281,299.4452514648438,10,16729.0515115,-0.222747802734375,-1.008224487304688,-0.188446044921875,16729.00920145834,0.02193193052512955,-0.6171777289298301,-0.4566181436539339,16729.00920145834,0.1718607208916231,-0.5473041546040147,1.439889526353801,0.008835803717374802,-0.6041646003723145,-0.4230309128761292,-0.1217387691140175,0.01637679524719715,-0.05505257472395897,XTrueNorthZVertical,-0.6499050987492756,0.1479529222643173,0.1154039769384547,-0.7364884691190469,-0.06792797893285751,-0.991443932056427,-0.1114665940403938,17.17899322509766,-43.76145553588867,-16.84366226196289,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.689,34,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.665524,16.14340209960938,-43.74513244628906,-18.59976959228516,311.4695129394531,302.3429565429688,10,16729.100537375,-0.214599609375,-0.9869384765625,-0.1875762939453125,16729.112750625,0.01288197650882228,-0.5369223042158563,-0.391351522187144,16729.06097595833,0.03395665055432414,-0.4411346626073169,1.45002391911913,0.02122871577739716,-0.6193117499351501,-0.3908656537532806,-0.171307235956192,-0.01550861448049545,-0.07950042933225632,XTrueNorthZVertical,-0.6497655291881262,0.1527479872392323,0.1326642281995929,-0.7327162204119883,-0.05144057050347328,-0.9927158951759338,-0.1089456155896187,17.50938415527344,-43.44993209838867,-17.30364990234375,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.724,35,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.717905,16.60372924804688,-43.72816467285156,-18.88275146484375,313.2611999511719,304.1346435546875,10,16729.14966854167,-0.2171478271484375,-0.93951416015625,-0.1799468994140625,16729.112750625,0.01288197650882228,-0.5369223042158563,-0.391351522187144,16729.112750625,-0.08819924064786562,-0.3489668958076729,1.455531451574919,-0.0002247843804070726,-0.5239074230194092,-0.357751727104187,-0.1743894964456558,0.0185718759894371,-0.08268727362155914,XTrueNorthZVertical,-0.6487514498010982,0.1583745622942415,0.1477835991273424,-0.729519780303067,-0.03932510316371918,-0.9933643341064453,-0.1080781072378159,17.67262268066406,-43.25892639160156,-17.61349105834961,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.788,36,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.717905,16.60372924804688,-43.72816467285156,-18.88275146484375,313.2611999511719,304.1346435546875,10,16729.19861179167,-0.2374420166015625,-0.9427032470703125,-0.1619110107421875,16729.1645235,-0.04566948426933282,-0.4092437036547324,-0.4654158963150107,16729.1645235,-0.2365936954207644,-0.2245671319812199,1.45752175259753,-0.0587606281042099,-0.3963565528392792,-0.4317711293697357,-0.1941591799259186,0.05722044408321381,-0.06244326382875443,XTrueNorthZVertical,-0.6472620145714603,0.1611041480076531,0.161585536381967,-0.7273152686731933,-0.02517065405845642,-0.99359130859375,-0.1101946756243706,18.06052017211914,-42.77975082397461,-18.37395286560059,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.822,37,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.793299,17.64373397827148,-42.79367065429688,-19.43208312988281,314.7804870605469,305.6539306640625,10,16729.24764575,-0.21466064453125,-0.9750213623046875,-0.1895904541015625,16729.21629795833,-0.04794595436913256,-0.04152667087760556,-0.4991589462746417,16729.21629795833,-0.4023525885487452,-0.07071330694190378,1.456094981258342,-0.0610479824244976,-0.0286382120102644,-0.4654950797557831,-0.228409543633461,0.05165654793381691,-0.05523873493075371,XTrueNorthZVertical,-0.6463131031722038,0.1587362643002588,0.172116406253085,-0.7262631488570949,-0.008086420595645905,-0.9934290051460266,-0.1141643449664116,18.2966365814209,-42.46444320678711,-18.86520767211914,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.890,38,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.845368,18.41094970703125,-42.13104248046875,-19.54860687255859,314.6410217285156,305.5144653320312,10,16729.2967025,-0.163482666015625,-0.9562530517578125,-0.1698760986328125,16729.2680725,0.05806889598863275,0.3028512170543939,-0.4163018794917694,16729.2680725,-0.4886044062424615,0.02191961519284309,1.452480279488216,0.04493678733706474,0.3157436847686768,-0.3825914263725281,-0.2034844160079956,0.008908475749194622,-0.0608208142220974,XTrueNorthZVertical,-0.6462879124721586,0.1526624925637663,0.1737748232951592,-0.7271921726550138,0.002587196184322238,-0.9930087924003601,-0.1180121973156929,18.86481666564941,-42.17071914672852,-18.96420288085938,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.919,39,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.89741,19.07587051391602,-41.57035827636719,-19.49868011474609,314.6411437988281,305.5145874023438,10,16729.345739125,-0.098052978515625,-0.986114501953125,-0.1372528076171875,16729.31984529167,0.1656709903560853,0.5900486395374109,-0.3197726763046483,16729.31984529167,-0.6170006875578277,0.1740307348386446,1.455437593583784,0.1525346785783768,0.6029415726661682,-0.2860561311244965,-0.1492793262004852,0.07575102150440216,-0.05239146947860718,XTrueNorthZVertical,-0.6510706037013273,0.1393724912871785,0.1707831588935434,-0.7263026489915364,0.01993056945502758,-0.993353545665741,-0.1133647561073303,20.00493431091309,-41.83010864257812,-18.54552841186523,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:40.992,40,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547400.949421,20.30341339111328,-41.40045166015625,-18.73296356201172,313.9128112792969,304.7862548828125,10,16729.39478608334,0.0302886962890625,-1.365585327148438,0.0468292236328125,16729.37162008333,0.2364170657657132,0.6903563356791365,-0.10714642750494,16729.37162008333,-0.6924753099348201,0.280565178696209,1.461943112495669,0.2232737839221954,0.7032492160797119,-0.07341443002223969,-0.1440498381853104,-0.2385999411344528,0.05600527301430702,XTrueNorthZVertical,-0.657134840265957,0.1264055194467174,0.162375815692624,-0.7251410817665631,0.03008194081485271,-0.9940813183784485,-0.1043908894062042,20.78183937072754,-41.78792572021484,-17.77009201049805,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.019,41,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.002794,20.93423461914062,-41.31550598144531,-17.78411102294922,312.2491149902344,303.12255859375,10,16729.44382958334,0.3415069580078125,-0.90625,-0.160064697265625,16729.42339445834,0.2121743103627219,1.106440368593737,0.5808452874423151,16729.42339445834,-0.5970514374129189,0.2343496635156896,1.476221002799022,0.1990311443805695,1.119333028793335,0.6145769357681274,0.1780987083911896,-0.2548198699951172,0.09188405424356461,XTrueNorthZVertical,-0.6641549899099872,0.1138919784416265,0.1408881794791402,-0.7253118881782896,0.02192876301705837,-0.9955310821533203,-0.09185353666543961,21.26601600646973,-41.8426628112793,-17.05402374267578,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.090,42,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.078333,20.96833038330078,-42.02909851074219,-15.95302581787109,306.3613891601562,297.2348327636719,10,16729.492887875,0.2422332763671875,-0.7138671875,-0.133697509765625,16729.47516720833,0.05754212272501508,-0.3136596563384805,0.5802767025495832,16729.47516720833,-0.2258859671429956,-0.1116823415144691,1.484788411416967,0.04439910501241684,-0.3007670342922211,0.6140080094337463,0.3413914740085602,0.2717705070972443,-0.1119441464543343,XTrueNorthZVertical,-0.6660645102728682,0.1169377713702278,0.1204075836173942,-0.7267638455610828,-0.009573852643370628,-0.9963036179542542,-0.08536725491285324,20.74905776977539,-42.86092376708984,-15.04358673095703,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.119,43,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.078333,20.96833038330078,-42.02909851074219,-15.95302581787109,306.3613891601562,297.2348327636719,10,16729.54193066667,0.040313720703125,-1.062850952148438,0.0711517333984375,16729.52694195833,0.007415039423107623,-0.7465429094093012,0.6255443158104231,16729.47516720833,-0.2258859671429956,-0.1116823415144691,1.484788411416967,0.04439910501241684,-0.3007670342922211,0.6140080094337463,0.3413914740085602,0.2717705070972443,-0.1119441464543343,XTrueNorthZVertical,-0.6660645102728682,0.1169377713702278,0.1204075836173942,-0.7267638455610828,-0.009573852643370628,-0.9963036179542542,-0.08536725491285324,20.74905776977539,-42.86092376708984,-15.04358673095703,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.195,44,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.182059,17.11520767211914,-43.69419860839844,-15.52022552490234,302.5513916015625,293.4248352050781,10,16729.59098375,0.05755615234375,-1.18255615234375,-0.06695556640625,16729.57871658334,0.1596988516115826,0.2921716747670671,0.996592430479021,16729.57871658334,0.4389259280444071,-0.8176571491612719,1.452130136489535,0.1465560793876648,0.3050640523433685,1.030323028564453,0.1223040670156479,-0.149061381816864,0.112982489168644,XTrueNorthZVertical,-0.6593213542838741,0.1575137350183247,0.1082234831009353,-0.7271674500393573,-0.08636961877346039,-0.992967426776886,-0.08096954971551895,18.06389427185059,-43.75603866577148,-15.90586948394775,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.218,45,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.182059,17.11520767211914,-43.69419860839844,-15.52022552490234,302.5513916015625,293.4248352050781,10,16729.64013045833,0.0086212158203125,-1.108169555664062,-0.1344451904296875,16729.63048933333,0.2647118207672601,-0.2165325734866366,0.9223983604060675,16729.57871658334,0.4389259280444071,-0.8176571491612719,1.452130136489535,0.1465560793876648,0.3050640523433685,1.030323028564453,0.1223040670156479,-0.149061381816864,0.112982489168644,XTrueNorthZVertical,-0.6593213542838741,0.1575137350183247,0.1082234831009353,-0.7271674500393573,-0.08636961877346039,-0.992967426776886,-0.08096954971551895,18.06389427185059,-43.75603866577148,-15.90586948394775,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.290,46,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.234262,14.93291091918945,-44.47576904296875,-15.12071990966797,300.2655334472656,291.1389770507812,10,16729.68908891667,-0.07672119140625,-1.002883911132812,-0.0240478515625,16729.68226379167,0.2105492494655556,-0.2406192676497493,0.4741856857846417,16729.68226379167,0.8758772276278964,-1.260251843586915,1.386820452949021,0.1974067538976669,-0.2277271598577499,0.5079156160354614,0.1036023646593094,-0.03985561802983284,0.01690082438290119,XTrueNorthZVertical,-0.6598574905786102,0.1914078053522437,0.0775739294195628,-0.7224496364988566,-0.1741895228624344,-0.9831241369247437,-0.05590228736400604,13.49343872070312,-45.67394638061523,-15.02362823486328,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.313,47,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.285797,12.92110443115234,-45.39323425292969,-15.25388336181641,298.5508117675781,289.4242553710938,10,16729.738267375,-0.045501708984375,-0.949920654296875,0.0081329345703125,16729.734038375,0.1447598494767831,0.4485418413321597,0.2208261217960623,16729.68226379167,0.8758772276278964,-1.260251843586915,1.386820452949021,0.1974067538976669,-0.2277271598577499,0.5079156160354614,0.1036023646593094,-0.03985561802983284,0.01690082438290119,XTrueNorthZVertical,-0.6598574905786102,0.1914078053522437,0.0775739294195628,-0.7224496364988566,-0.1741895228624344,-0.9831241369247437,-0.05590228736400604,13.49343872070312,-45.67394638061523,-15.02362823486328,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.388,48,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.33781,11.94929504394531,-45.98789978027344,-14.73783874511719,297.3069458007812,288.1803894042969,10,16729.78717941667,0.029571533203125,-0.9930572509765625,0.03826904296875,16729.78581120833,0.06884404575909335,0.4010837780747296,0.1194110832730819,16729.734038375,0.9426593078104952,-1.316990154223312,1.379529143505953,0.1316322684288025,0.461433619260788,0.2545244991779327,0.129417210817337,0.03106527589261532,0.04501698911190033,XTrueNorthZVertical,-0.6627641031845752,0.1920344148706555,0.06991231037249079,-0.7204018625177168,-0.184013158082962,-0.9817641377449036,-0.04773305356502533,12.19489097595215,-46.14506149291992,-14.69045639038086,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.411,49,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.389232,11.74470520019531,-46.02188110351562,-14.23846435546875,296.6639404296875,287.5373840332031,10,16729.83631241667,0.067047119140625,-0.94708251953125,0.0292816162109375,16729.78581120833,0.06884404575909335,0.4010837780747296,0.1194110832730819,16729.78581120833,0.9812481564832447,-1.328525487986216,1.375869884403441,0.05575668811798096,0.4137921333312988,0.1531371623277664,0.2017097622156143,-0.01072885189205408,0.07813082635402679,XTrueNorthZVertical,-0.6653685262643581,0.1845272458389778,0.05864324563322345,-0.7209684023359574,-0.1880378872156143,-0.9810619354248047,-0.04646883904933929,12.04446220397949,-46.46750259399414,-13.76930618286133,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.487,50,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.441366,11.57421493530273,-45.78402709960938,-13.97211456298828,298.767578125,289.6410217285156,10,16729.88525679167,0.0078582763671875,-0.9841461181640625,0.079925537109375,16729.88936041667,-0.208109527590934,-1.329549085760107,-0.1837940678901835,16729.837586,0.9843941152910319,-1.336398678815869,1.380652349397001,-0.07583935558795929,-0.5660303831100464,0.0361749529838562,0.250879317522049,0.03489451482892036,0.07317833602428436,XTrueNorthZVertical,-0.6662579127717586,0.1848026861768416,0.0617008046029992,-0.7198204075931511,-0.183832198381424,-0.9819770455360413,-0.04389672353863716,11.98359870910645,-46.53981399536133,-13.57685947418213,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.509,51,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.493292,11.02863693237305,-45.85197448730469,-14.57138061523438,302.2485046386719,293.1219482421875,10,16729.93439929167,-0.0814361572265625,-1.081283569335938,0.06561279296875,16729.88936041667,-0.208109527590934,-1.329549085760107,-0.1837940678901835,16729.88936041667,0.9419200818140696,-1.347215319797463,1.385426330867815,-0.2211748212575912,-1.316840887069702,-0.1501211822032928,0.1875811815261841,-0.001277994248084724,0.1207913905382156,XTrueNorthZVertical,-0.6626070735630695,0.2012931720010455,0.0821146554225122,-0.7167218121141343,-0.1797229051589966,-0.9828681349754333,-0.04086584970355034,12.1784086227417,-46.44890594482422,-13.71412372589111,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.588,52,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.544994,10.05683135986328,-45.46121215820312,-15.58680725097656,306.3752136230469,297.2486572265625,10,16729.98334220834,-0.1605682373046875,-1.123291015625,0.019317626953125,16729.94113341667,-0.3562870116946157,-1.621697857341799,-0.4073395434753257,16729.94113341667,0.8400733023078411,-1.321714375129591,1.394636721867341,-0.3693521916866302,-1.608989834785461,-0.3736669421195984,0.08840564638376236,-0.09675958752632141,0.1088144779205322,XTrueNorthZVertical,-0.6547712627790473,0.2228760919402177,0.1131056807625837,-0.7133077832778806,-0.1698417961597443,-0.9845239520072937,-0.04320168122649193,11.33480358123779,-46.06172943115234,-15.61189365386963,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.607,53,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.598764,9.801097869873047,-44.5947265625,-18.06712341308594,313.9082946777344,304.78173828125,10,16730.03248145833,-0.1737213134765625,-1.111679077148438,0.0558319091796875,16729.99290783333,-0.493793475626459,-1.86566951217174,-0.7740126171051416,16729.99290783333,0.661482127637426,-1.234001505774904,1.416279017883052,-0.5068585276603699,-1.852961540222168,-0.7403403520584106,-0.01531126257032156,-0.1352050751447678,0.07017713785171509,XTrueNorthZVertical,-0.6444628103660043,0.2433884382680119,0.1547462945706635,-0.7081549167481952,-0.145256981253624,-0.988085925579071,-0.05085950717329979,11.09123611450195,-45.74473190307617,-16.68220520019531,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.689,54,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.649446,9.357818603515625,-43.64323425292969,-20.06468200683594,322.1891479492188,313.0625915527344,10,16730.08142683333,-0.0991363525390625,-1.210464477539062,0.0425567626953125,16730.04468258334,-0.6476621349796402,-1.414957460867275,-0.8401588806799846,16730.04468258334,0.3505700316226254,-1.009992608585368,1.439668343720023,-0.6607270240783691,-1.402249574661255,-0.8064870238304138,-0.05268119648098946,-0.1121311038732529,0.1367428451776505,XTrueNorthZVertical,-0.6315667531899322,0.2575885688654203,0.1993072948528518,-0.7035966282599807,-0.1107251718640327,-0.9914150238037109,-0.06954313069581985,11.01762962341309,-45.03565979003906,-18.55513763427734,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:36:41.704,55,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547401.701594,9.102081298828125,-42.2330322265625,-21.97901916503906,327.9613037109375,318.8347473144531,10,16730.13047075,-0.0228424072265625,-1.160659790039062,-0.1497039794921875,16730.09645529167,-0.6591558056122041,-0.9350116239609008,-0.7605138524878569,16730.09645529167,-0.05246703398712446,-0.6633842122575171,1.444705968158572,-0.6722205877304077,-0.9223039150238037,-0.7268422842025757,-0.02918900363147259,-0.2858777046203613,0.1143137067556381,XTrueNorthZVertical,-0.6184905383941759,0.2606275844628287,0.2338323306254884,-0.7034665627544699,-0.07743941247463226,-0.9920611381530762,-0.09908543527126312,11.54207992553711,-43.37482833862305,-21.89284133911133,2,192.168.1.118,10.97.20.126,1,0
