loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:56:57.082,33,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.033044,-13.66990661621094,-40.56814575195312,-16.93028259277344,99.79035949707031,86.01343536376953,25,228783.086603875,0.2084197998046875,-1.007980346679688,-0.2212677001953125,228783.0498736667,0.5611368301112928,0.4583441383564143,0.3739560202628555,228783.0498736667,2.896171961641576,0.4945009502793861,1.255581174198326,0.5518904328346252,0.4606904983520508,0.406573474407196,0.1191627383232117,-0.01353421714156866,0.03182392939925194,XTrueNorthZVertical,-0.1268767074481469,0.5894583628112428,0.7964094228542182,-0.04661734325223651,0.1471336483955383,-0.9507297277450562,-0.2728822827339172,-14.51972579956055,-40.18923568725586,-17.16363525390625,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.123,34,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.085683,-13.65285491943359,-40.44917297363281,-15.78201293945312,98.64237213134766,84.86544799804688,25,228783.1355877917,0.1750335693359375,-1.009780883789062,-0.186767578125,228783.101655125,0.4638859102687602,0.490262124021014,0.3231732667005705,228783.101655125,2.91566838952855,0.4999578600419911,1.2859467420821,0.4546400308609009,0.4926090240478516,0.3557893931865692,0.06546558439731598,-0.06528996676206589,0.0374504067003727,XTrueNorthZVertical,-0.1312383852479987,0.5995561212414694,0.787218155342651,-0.05997103886190203,0.1347144693136215,-0.9597039222717285,-0.2466178834438324,-14.87956619262695,-40.36125564575195,-16.43641090393066,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.181,35,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.138872,-14.38608551025391,-40.738037109375,-15.23284149169922,96.24677276611328,82.4698486328125,25,228783.18463725,0.1443634033203125,-0.9895172119140625,-0.1314544677734375,228783.153436625,0.426806718411587,0.3135560593720764,0.1735763177358765,228783.153436625,2.919177386446381,0.5175363555532606,1.311616054359448,0.4175621867179871,0.3159036934375763,0.2061908096075058,0.04774904996156693,-0.03315547108650208,0.04355626180768013,XTrueNorthZVertical,-0.1361326431882595,0.6083629024541636,0.7787525627557147,-0.07004951292771271,0.1267962455749512,-0.9666004180908203,-0.2227249592542648,-15.26332759857178,-40.48823165893555,-15.75822448730469,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.254,36,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.242222,-14.60776138305664,-41.33279418945312,-14.38412475585938,93.07262420654297,79.29570007324219,25,228783.2336548333,0.11181640625,-1.01824951171875,-0.091278076171875,228783.20521875,0.3434582984075951,0.0801523603797878,0.1111182659546841,228783.20521875,2.910542979196606,0.5349786300468899,1.331402101118834,0.3342138528823853,0.08249999582767487,0.1437323987483978,0.003076215740293264,-0.03529310971498489,0.09308360517024994,XTrueNorthZVertical,-0.1378316034858242,0.6156380489832742,0.7722752615156921,-0.07472059996643086,0.1208861842751503,-0.9714818000793457,-0.2039844840764999,-15.42072296142578,-40.63162612915039,-15.22694969177246,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.280,37,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.242222,-14.60776138305664,-41.33279418945312,-14.38412475585938,93.07262420654297,79.29570007324219,25,228783.2826952917,0.1167449951171875,-1.000320434570312,-0.047637939453125,228783.2570000417,0.4152717687821267,-0.01282285433262252,0.1280149578068009,228783.2570000417,2.898989096604909,0.5474001116814354,1.35104182809539,0.4060274064540863,-0.01047524344176054,0.1606287658214569,-0.002785067772492766,-0.03372307494282722,0.1094925776124001,XTrueNorthZVertical,-0.136535526024415,0.6231286499937051,0.7662644788648317,-0.07686019778888405,0.1134570613503456,-0.9759510159492493,-0.186137467622757,-15.62072563171387,-40.75824737548828,-14.67467212677002,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.324,38,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.293463,-14.19851303100586,-41.26481628417969,-13.41891479492188,90.97811889648438,77.20119476318359,25,228783.3317030834,0.155517578125,-1.029190063476562,-0.008544921875,228783.3087817084,0.4787048038383971,-0.1387991623249678,0.167777817094447,228783.3087817084,2.877488115344478,0.5653499404763438,1.375240908607555,0.4694605469703674,-0.1364515721797943,0.2003913372755051,0.02854982204735279,-0.01968571357429028,0.1289205402135849,XTrueNorthZVertical,-0.1334118985804988,0.6325842772167268,0.7589389085462537,-0.0777826234697624,0.1040948331356049,-0.9809399247169495,-0.1640767902135849,-16.02894592285156,-40.94610214233398,-13.67761993408203,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.377,39,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.345108,-14.74417495727539,-41.16287231445312,-12.95294952392578,89.49869537353516,75.72177124023438,25,228783.3808502083,0.1833038330078125,-1.078353881835938,0.0242919921875,228783.3605635,0.4355288372977055,-0.5017531314924879,0.2320619984351066,228783.3605635,2.863226112488177,0.5633999618986349,1.4002338335799,0.4262951910495758,-0.4995501637458801,0.2644615173339844,0.08085855096578598,-0.06831303983926773,0.1444489806890488,XTrueNorthZVertical,-0.1246766618927032,0.6424206252895281,0.7523676920977296,-0.07546079746013454,0.09065023809671402,-0.9854894280433655,-0.1435029357671738,-16.48005294799805,-41.07988739013672,-12.70585632324219,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.458,40,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.396924,-15.39214324951172,-41.2308349609375,-11.42191314697266,90.46402740478516,76.68710327148438,25,228783.4297675417,0.1737823486328125,-1.081512451171875,0.015777587890625,228783.412345125,0.4143162265830063,-0.8428465428520926,0.281076945665797,228783.412345125,2.880540164685076,0.5118919230088675,1.425780491338855,0.4050835967063904,-0.8406431674957275,0.3134754300117493,0.1067061722278595,-0.1004011705517769,0.1487816125154495,XTrueNorthZVertical,-0.1075286301294147,0.6522615269605986,0.7471570227537173,-0.06891214249463441,0.0707840621471405,-0.9895036220550537,-0.1259849816560745,-17.19568824768066,-41.12408065795898,-11.56312942504883,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.474,41,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.448647,-16.51756286621094,-41.43476867675781,-10.15714263916016,90.87387847900391,77.09695434570312,25,228783.4787915417,0.1368408203125,-1.040771484375,0.0129852294921875,228783.4641265,0.3276843952710558,-1.154219076446413,0.09093283647242857,228783.4641265,2.88809287615839,0.4535277997224993,1.447028664447718,0.3184521198272705,-1.152015566825867,0.1233307495713234,0.09556903690099716,-0.06677725166082382,0.118891142308712,XTrueNorthZVertical,-0.08560695228361098,0.6612000701870949,0.7432527908472472,-0.05532821781831364,0.05408916994929314,-0.9923505783081055,-0.1109718307852745,-18.44885444641113,-41.0634651184082,-9.69636344909668,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.523,42,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.501086,-17.45541000366211,-41.72366333007812,-8.276641845703125,93.57998657226562,79.80306243896484,25,228783.5278070834,0.0782623291015625,-1.036651611328125,0.056854248046875,228783.5159084584,0.1789825347487373,-1.36459069306726,-0.1701485630968355,228783.4641265,2.88809287615839,0.4535277997224993,1.447028664447718,0.3184521198272705,-1.152015566825867,0.1233307495713234,0.09556903690099716,-0.06677725166082382,0.118891142308712,XTrueNorthZVertical,-0.08560695228361098,0.6612000701870949,0.7432527908472472,-0.05532821781831364,0.05408916994929314,-0.9923505783081055,-0.1109718307852745,-18.44885444641113,-41.0634651184082,-9.69636344909668,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.572,43,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.555654,-18.06927490234375,-41.82563781738281,-6.545906066894531,97.54347991943359,83.76655578613281,25,228783.5768470417,0.053802490234375,-1.030532836914062,0.101287841796875,228783.5676899583,0.1138240376222047,-1.368932977224634,-0.3228235936494431,228783.5676899583,2.704933158553224,0.5025898812887704,1.457952001576196,0.1045937538146973,-1.366729140281677,-0.2904268801212311,0.002795872977003455,-0.04554473608732224,0.1994338482618332,XTrueNorthZVertical,-0.04131424055572807,0.6700396258162921,0.741156366913841,-0.005222933105281072,0.05424148216843605,-0.9936398267745972,-0.09868006408214569,-19.34030532836914,-41.26779937744141,-6.596139907836914,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.623,44,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.555654,-18.06927490234375,-41.82563781738281,-6.545906066894531,97.54347991943359,83.76655578613281,25,228783.6259860417,0.0946502685546875,-1.000595092773438,0.11663818359375,228783.6194715833,0.08153294308888488,-1.3136105992682,-0.3559655681510432,228783.5676899583,2.704933158553224,0.5025898812887704,1.457952001576196,0.1045937538146973,-1.366729140281677,-0.2904268801212311,0.002795872977003455,-0.04554473608732224,0.1994338482618332,XTrueNorthZVertical,-0.04131424055572807,0.6700396258162921,0.741156366913841,-0.005222933105281072,0.05424148216843605,-0.9936398267745972,-0.09868006408214569,-19.34030532836914,-41.26779937744141,-6.596139907836914,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.671,45,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.631347,-17.37014007568359,-42.1824951171875,-4.432411193847656,104.1907501220703,90.41382598876953,25,228783.674921625,0.1330108642578125,-0.9234466552734375,0.116790771484375,228783.671253625,-0.04634326402512287,-1.484224682923582,-0.301277288850157,228783.6194715833,2.56585285498562,0.5740983263191006,1.453895234193383,0.07230274379253387,-1.31140673160553,-0.3235691785812378,0.01736181229352951,-0.0004927573027089238,0.2169396877288818,XTrueNorthZVertical,-0.02188214591044781,0.6712324279069555,0.7405655422012569,0.02304089851820732,0.06334192305803299,-0.9931748509407043,-0.09793639928102493,-19.08903312683105,-41.63827896118164,-4.738204479217529,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.710,46,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.682202,-16.32997894287109,-42.50537109375,-2.984588623046875,109.280517578125,95.50359344482422,25,228783.7239135417,0.1016998291015625,-0.931854248046875,0.080474853515625,228783.7230351667,-0.1805655177006804,-1.84080357707367,-0.4412663515501722,228783.671253625,2.466539674622933,0.6038103924989603,1.446153442720862,-0.05557337775826454,-1.482020854949951,-0.2688812017440796,0.06362924724817276,0.05805328488349915,0.2289247810840607,XTrueNorthZVertical,-0.001146192795234647,0.6699475755178695,0.7406251056675666,0.05141391872431179,0.07058706134557724,-0.9922420978546143,-0.1023378670215607,-18.74521827697754,-41.91775512695312,-3.47943639755249,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.768,47,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.733887,-16.22766876220703,-42.81124877929688,-1.619972229003906,114.2956314086914,100.5187072753906,25,228783.773046375,0.026519775390625,-1.008819580078125,-0.0598602294921875,228783.7748166667,-0.2247878402336642,-1.836088450363685,-0.4082793730240147,228783.7230351667,2.387947477719726,0.5963850930717001,1.431579849717188,-0.1897947937250137,-1.838599681854248,-0.408870667219162,0.0238520223647356,0.06393342465162277,0.2117816507816315,XTrueNorthZVertical,0.02467458316168624,0.664819630107528,0.7416101815456222,0.08614156302990428,0.07793936133384705,-0.9903250336647034,-0.114812046289444,-18.41391754150391,-42.14354705810547,-2.331758260726929,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.808,48,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.78794,-15.20456314086914,-42.98117065429688,-0.5549087524414062,119.7829360961914,106.0060119628906,25,228783.821946625,-0.0575714111328125,-0.994842529296875,-0.2390594482421875,228783.7748166667,-0.2247878402336642,-1.836088450363685,-0.4082793730240147,228783.7748166667,2.318310106974586,0.572391171733926,1.411511623476213,-0.2340143918991089,-1.833884835243225,-0.3758825659751892,-0.05939142405986786,-0.02147858962416649,0.0734703540802002,XTrueNorthZVertical,0.05204256839727694,0.6562212127136867,0.7424319462611612,0.1243386589679017,0.08591119945049286,-0.9873409867286682,-0.1333305835723877,-17.62038230895996,-42.53747177124023,-0.8206124305725098,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.866,49,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.838949,-13.87451934814453,-43.321044921875,0.6100082397460938,126.7918090820312,113.0148849487305,25,228783.8709809167,-0.0809326171875,-0.933258056640625,-0.34466552734375,228783.8783802083,0.2427756291843864,-1.183417175689715,-0.4794161341655573,228783.8265984583,2.245709522253392,0.5601217163238411,1.394557905165923,-0.007597680669277906,-1.509153008460999,-0.4211832880973816,-0.1507210582494736,-0.01033236458897591,-0.09052363038063049,XTrueNorthZVertical,0.07628835820515908,0.6480063101656584,0.7409149764680177,0.1591003202923402,0.09314964711666107,-0.9845101833343506,-0.148535817861557,-16.93088340759277,-42.82413101196289,0.1634979248046875,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.905,50,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.889819,-12.88552093505859,-43.7288818359375,1.708358764648438,131.5842895507812,117.8073577880859,25,228783.920007375,-0.1087646484375,-0.875396728515625,-0.308807373046875,228783.8783802083,0.2427756291843864,-1.183417175689715,-0.4794161341655573,228783.8783802083,2.12103213466364,0.6165791837390526,1.389013090516615,0.2335492521524429,-1.181213736534119,-0.4470199346542358,-0.185470387339592,0.05026482045650482,-0.1971710622310638,XTrueNorthZVertical,0.09441068886081368,0.6460181051851605,0.7337243832903596,0.1881376221037697,0.104537770152092,-0.983522891998291,-0.1474944651126862,-16.09578514099121,-43.12809371948242,1.217037200927734,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:57.964,51,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.941543,-11.58957672119141,-44.03475952148438,3.072967529296875,136.3374328613281,122.5605010986328,25,228783.9691325417,-0.0658416748046875,-0.8331146240234375,-0.2865447998046875,228783.9301617084,0.3654277795040947,-0.5577420986697688,-0.4942081298081844,228783.9301617084,1.970464629956115,0.7215634530234312,1.386769697914751,0.3562014698982239,-0.5555386543273926,-0.461812287569046,-0.2227432280778885,0.1128297969698906,-0.1610169857740402,XTrueNorthZVertical,0.104232888886856,0.6484161899452421,0.7243875527669369,0.20965359231695,0.1208755522966385,-0.9831148386001587,-0.1373838931322098,-14.79836273193359,-43.51107025146484,2.895318984985352,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:58.008,52,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441417.993069,-10.22542953491211,-44.17070007324219,3.805198669433594,138.2795562744141,124.5026245117188,25,228784.0180324583,-0.0070037841796875,-0.811614990234375,-0.2785186767578125,228783.9819435417,0.5010271537793323,-0.0380057056004118,-0.4831080743847341,228783.9819435417,1.801992607561452,0.8754186663815068,1.385303252401881,0.4918009638786316,-0.03580225631594658,-0.4507125616073608,-0.1926948726177216,0.1580163240432739,-0.1744267344474792,XTrueNorthZVertical,0.1033599379998647,0.6559241202463753,0.7144558793853809,0.2205290774279504,0.1416084468364716,-0.9828454256057739,-0.1181605458259583,-13.81486129760742,-43.75040817260742,3.954637050628662,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:58.062,53,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441418.044392,-9.287582397460938,-44.11972045898438,4.587356567382812,139.3753356933594,125.5984115600586,25,228784.0671583333,-0.0008697509765625,-0.835174560546875,-0.2100372314453125,228784.0337250833,0.6259626984176745,0.02715944942884609,-0.3785579626265124,228784.0337250833,1.61118437251809,1.063747039665771,1.385336439098734,0.6167365908622742,0.029362877830863,-0.346162736415863,-0.1743966192007065,0.1565423458814621,-0.1669868230819702,XTrueNorthZVertical,0.09975569072610946,0.6672906673231068,0.7026887925404103,0.2258327571306204,0.161197766661644,-0.9828515648841858,-0.08954393863677979,-12.91392803192139,-43.92403411865234,4.949493408203125,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:58.102,54,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441418.097343,-8.980648040771484,-44.35762023925781,6.517784118652344,141.3779144287109,127.6009902954102,25,228784.1160615,-0.007415771484375,-0.7877349853515625,-0.1638641357421875,228784.0855067917,0.6635577445779961,0.3212043917066749,-0.2160223118217774,228784.0855067917,1.426466876820403,1.254454889047617,1.385839345396429,0.6543317437171936,0.3234077990055084,-0.1836274266242981,-0.1840715408325195,0.1567265093326569,-0.1358431130647659,XTrueNorthZVertical,0.09568793609588974,0.6798810765678313,0.6910994466824331,0.2258032357823698,0.174778938293457,-0.9829441905021667,-0.05721108242869377,-12.01395988464355,-43.97688674926758,6.502763748168945,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:56:58.163,55,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441418.148484,-8.588455200195312,-44.40859985351562,8.032173156738281,141.2271575927734,127.4502258300781,25,228784.16511675,0.0166473388671875,-0.749420166015625,-0.118865966796875,228784.1372887084,0.6430018693881105,0.660762490697849,-0.2991731252728854,228784.1372887084,1.240402202364115,1.463081265758547,1.382607165022942,0.6337759494781494,0.6629658937454224,-0.2667785882949829,-0.1774511933326721,0.2007284015417099,-0.1326127946376801,XTrueNorthZVertical,0.0869540526719299,0.6945378166828137,0.6797742815204635,0.2190048994625768,0.1859961152076721,-0.9823446273803711,-0.0201124269515276,-11.71961975097656,-43.87724304199219,7.617464065551758,1,192.168.1.8,10.83.46.32,1,0
