loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:06.012,432,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.001168,4.920604705810547,-11.67153930664062,22.10934448242188,156.9696502685547,143.1980285644531,10,181056.4339862917,-0.1402130126953125,-0.0181427001953125,1.043304443359375,181056.4185320417,0.02759381100263801,-0.2904062652804536,0.03541498249198272,181056.4185320417,-3.083749098743008,-3.025719973126811,0.01630919548789247,0.01549043692648411,-0.2774356603622437,0.07040439546108246,-0.0395989790558815,-0.02083142101764679,0.04338281229138374,XTrueNorthZVertical,0.9978577774157978,0.02934024295995953,0.05811320019357924,0.006463026069586971,-0.115598164498806,-0.01630847156047821,0.9931619763374329,12.90550422668457,-10.88752937316895,37.37347793579102,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.038,433,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.001168,4.920604705810547,-11.67153930664062,22.10934448242188,156.9696502685547,143.1980285644531,10,181056.483050375,-0.0862274169921875,-0.0196380615234375,1.049041748046875,181056.4703090834,0.1102902891717785,-0.3566523973961747,0.04183186913852864,181056.4703090834,-3.086696829980925,-3.040004074881448,0.01272255176312639,0.09818798303604126,-0.3436796069145203,0.07682090997695923,0.008052434772253036,0.0184442549943924,0.04880022257566452,XTrueNorthZVertical,0.9983049545787669,0.02773136427595632,0.05092664728117943,0.004957241616005179,-0.1014057099819183,-0.01272220816463232,0.9947636127471924,13.64301109313965,-10.83250427246094,37.12670135498047,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.109,434,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.053401,5.329845428466797,-12.249267578125,21.87635803222656,157.9997863769531,144.2281646728516,10,181056.5320925,-0.0623779296875,0.000885009765625,1.031845092773438,181056.5220871667,0.2235260345091847,-0.595360048015465,0.05621693376659165,181056.4703090834,-3.086696829980925,-3.040004074881448,0.01272255176312639,0.09818798303604126,-0.3436796069145203,0.07682090997695923,0.008052434772253036,0.0184442549943924,0.04880022257566452,XTrueNorthZVertical,0.9983049545787669,0.02773136427595632,0.05092664728117943,0.004957241616005179,-0.1014057099819183,-0.01272220816463232,0.9947636127471924,13.64301109313965,-10.83250427246094,37.12670135498047,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.136,435,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.105801,5.773185729980469,-12.419189453125,21.90964508056641,159.0673828125,145.2957611083984,10,181056.5811595834,-0.0302886962890625,0.0172119140625,1.019073486328125,181056.5738649583,0.1744548945794936,-0.6024983850013134,0.07483376136679055,181056.5738649583,-3.093988173944179,-3.094947235851319,-0.005525705012106238,0.1623528152704239,-0.5895261168479919,0.1098220869898796,0.001004004734568298,-0.001131145632825792,0.02100059390068054,XTrueNorthZVertical,0.9994425283618006,0.02372901257775471,0.02324815866700886,-0.003316343062806297,-0.04662778228521347,0.005525676999241114,0.9988968968391418,14.95436382293701,-10.46349716186523,36.72532272338867,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.178,436,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.157275,6.09716796875,-12.40219116210938,22.25911712646484,160.0169067382812,146.2452850341797,10,181056.6302005417,-0.0563201904296875,-0.0182952880859375,1.04345703125,181056.5738649583,0.1744548945794936,-0.6024983850013134,0.07483376136679055,181056.5738649583,-3.093988173944179,-3.094947235851319,-0.005525705012106238,0.1623528152704239,-0.5895261168479919,0.1098220869898796,0.001004004734568298,-0.001131145632825792,0.02100059390068054,XTrueNorthZVertical,0.9994425283618006,0.02372901257775471,0.02324815866700886,-0.003316343062806297,-0.04662778228521347,0.005525676999241114,0.9988968968391418,14.95436382293701,-10.46349716186523,36.72532272338867,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.234,437,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.208795,6.404098510742188,-12.02838134765625,22.29240417480469,159.8328094482422,146.0611877441406,10,181056.6793382917,-0.03289794921875,0.0374298095703125,1.054733276367188,181056.677419875,0.07262839766809595,-0.03357820028815506,-0.0628900165100032,181056.625642,-3.096946754706146,-3.112341888553653,-0.008697730240291756,0.00812884047627449,-0.08605004101991653,0.001976208528503776,-0.05049695074558258,-0.04486095160245895,0.0254138857126236,XTrueNorthZVertical,0.9996358520301337,0.02225490868425271,0.01452401637954936,-0.004673742880278599,-0.02924548275768757,0.008697620593011379,0.9995342493057251,16.21960830688477,-10.23515796661377,36.24959564208984,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.318,438,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.261145,7.307846069335938,-11.87542724609375,22.30904388427734,156.8919372558594,143.1203155517578,10,181056.728306,-0.058929443359375,0.003448486328125,1.013534545898438,181056.7291979167,0.1441119023835668,-0.06792791834410609,0.002678873740510706,181056.677419875,-3.096644643401184,-3.10870901705173,-0.009950755606099121,0.06052416190505028,-0.02060030214488506,-0.02790337055921555,-0.002097067655995488,0.03632931411266327,0.05515571311116219,XTrueNorthZVertical,0.999601760877347,0.02238701510610897,0.01632492825001745,-0.00534288985828889,-0.03287607803940773,0.009950591251254082,0.9994097352027893,16.10219764709473,-10.2064266204834,36.30998611450195,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.334,439,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.312402,7.171432495117188,-11.53555297851562,22.34232330322266,156.7958831787109,143.0242614746094,10,181056.777386875,-0.030731201171875,0.0169830322265625,1.007095336914062,181056.780975125,0.03104127303374558,0.1461907659304827,0.01093174364255726,181056.7291979167,-3.097567339161219,-3.111820930337146,-0.01605259080202951,0.1320080310106277,-0.05495006963610649,0.03766516968607903,-0.0291659589856863,-0.01260341517627239,0.01410665642470121,XTrueNorthZVertical,0.9996173505767852,0.02188828528875499,0.01470457989797188,-0.008351004242050703,-0.0297634843736887,0.01605190150439739,0.9994279146194458,16.150634765625,-10.11175918579102,36.31496047973633,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.380,440,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.364675,6.966812133789062,-10.99179077148438,23.14112854003906,156.3573760986328,142.5857543945312,10,181056.8264253333,-0.0418243408203125,0.0107269287109375,1.02655029296875,181056.780975125,0.03104127303374558,0.1461907659304827,0.01093174364255726,181056.780975125,-3.099774989151728,-3.108982849327,-0.0191739633167988,0.01893513277173042,0.1591698974370956,0.04591713100671768,0.001866824808530509,-0.002189756371080875,0.007810889277607203,XTrueNorthZVertical,0.9996058090835805,0.02074729489302782,0.01609945631348532,-0.009924326488592339,-0.03259802609682083,0.0191727876663208,0.9992844462394714,16.10929679870605,-9.904223442077637,36.39043807983398,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.431,441,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.41687,6.932708740234375,-10.71990966796875,23.30754089355469,155.7997589111328,142.0281372070312,10,181056.87559225,-0.064605712890625,0.024749755859375,1.032241821289062,181056.884530875,0.02994458329685095,0.1223533436454014,-0.01415150540046306,181056.8327528333,-3.101442600596327,-3.105707314636007,-0.01994374698434725,0.015005923807621,-0.003942571580410004,0.01701535657048225,-0.005953844636678696,-0.009215496480464935,0.02739302814006805,XTrueNorthZVertical,0.9995914155032736,0.01989057292556668,0.01773706060711213,-0.01032823270139943,-0.0358704961836338,0.01994242519140244,0.9991572499275208,15.94321537017822,-9.911521911621094,36.46152114868164,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.478,442,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.468903,6.77923583984375,-10.77084350585938,23.39076232910156,156.0007019042969,142.2290802001953,10,181056.924528625,-0.0329437255859375,0.0205535888671875,1.038864135742188,181056.884530875,0.02994458329685095,0.1223533436454014,-0.01415150540046306,181056.884530875,-3.102599864305539,-3.101498068048174,-0.02045007954790105,0.01783863455057144,0.1353355348110199,0.02083297446370125,-0.02453025802969933,0.00430110190063715,0.03325461223721504,XTrueNorthZVertical,0.9995607446576164,0.01928529249256984,0.01984179457608097,-0.01061164312668788,-0.04007545486092567,0.02044865489006042,0.9989871978759766,15.93243408203125,-9.910059928894043,36.46663284301758,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.528,443,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.520463,6.676925659179688,-11.00875854492188,23.05792999267578,156.5154571533203,142.7438354492188,10,181056.9735924584,-0.0922088623046875,0.02520751953125,1.0662841796875,181056.9363079584,0.01535552052928788,0.1023985439135467,0.03041383228092292,181056.9363079584,-3.105074675934151,-3.095872907704979,-0.02145320792178236,0.00325020682066679,0.1153768673539162,0.06539827585220337,0.01281060371547937,-0.003766625886783004,0.04480834305286407,XTrueNorthZVertical,0.999519003387184,0.01800700945546804,0.02265696276070566,-0.01113912320075167,-0.0456932932138443,0.02145156264305115,0.9987249970436096,15.54972076416016,-9.906444549560547,36.63244247436523,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.580,444,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.572016,6.796287536621094,-11.09368896484375,22.97472381591797,155.9795532226562,142.2079315185547,10,181057.0226282083,-0.02215576171875,0.0281829833984375,1.057510375976562,181056.9880858333,0.06103938586850713,0.254794475183914,-0.05424725982436904,181056.9880858333,-3.106184373633586,-3.08697517986676,-0.02292760219425685,0.04893442615866661,0.267777681350708,-0.01926346309483051,-0.04333968460559845,0.006691716145724058,0.06384178996086121,XTrueNorthZVertical,0.9994103057820887,0.01738248197129122,0.02709639985409054,-0.01194084087813669,-0.05457596480846405,0.02292559295892715,0.9982461929321289,15.29358768463135,-9.902254104614258,36.74123764038086,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.628,445,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.572016,6.796287536621094,-11.09368896484375,22.97472381591797,155.9795532226562,142.2079315185547,10,181057.0717046667,-0.1240386962890625,0.036041259765625,1.070541381835938,181057.0398637083,0.1668662170533128,0.2264211569302098,-0.002346244920359809,181057.0398637083,-3.106417349430004,-3.071147126356498,-0.02791379020235672,0.1547596752643585,0.2393999397754669,0.03263724967837334,0.03558506444096565,0.01003844290971756,0.05477944016456604,XTrueNorthZVertical,0.9991364573592059,0.01708271606139501,0.03496130426144981,-0.01456489412457485,-0.07035984098911285,0.02791016548871994,0.9971309304237366,14.95061683654785,-9.823904037475586,36.903076171875,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.678,446,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.627804,6.591659545898438,-10.44796752929688,23.60710144042969,154.4023590087891,140.6307373046875,10,181057.120855,-0.0930633544921875,0.0236053466796875,1.023956298828125,181057.091641125,0.1893393019119465,0.3636708921329694,-0.03520805487528356,181057.091641125,-3.107199239449809,-3.059063173217626,-0.03683078041979698,0.1772751659154892,0.3766225874423981,-0.0001491826551500708,-0.08410874009132385,-0.002795354463160038,0.0521906390786171,XTrueNorthZVertical,0.9988446257136678,0.0164187702643642,0.04092355031731437,-0.01910521510520061,-0.08237990736961365,0.03682245314121246,0.9959203004837036,14.22050380706787,-9.433746337890625,37.29140090942383,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.725,447,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.701492,5.6026611328125,-9.326385498046875,24.93843460083008,153.352294921875,139.5806732177734,10,181057.1698752083,-0.05694580078125,0.048492431640625,0.972015380859375,181057.143418875,0.1867059682260762,0.5937592218842184,-0.02388722339746573,181057.143418875,-3.105790683685264,-3.03024340868001,-0.04646648168851218,0.174641951918602,0.6067107915878296,0.01117129810154438,0.06198810040950775,0.001859563868492842,0.002810227684676647,XTrueNorthZVertical,0.9980442744277861,0.01657495793748074,0.05520673248649757,-0.02418723399460264,-0.1109993308782578,0.04644976183772087,0.9927341938018799,13.30906867980957,-9.09652042388916,37.70926666259766,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.764,448,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.753617,5.074050903320312,-8.96954345703125,25.22133636474609,152.12548828125,138.3538665771484,10,181057.218966125,-0.169586181640625,0.0291595458984375,0.983673095703125,181057.1951969167,0.1059285639384467,0.3494200508238465,-0.007788414607936732,181057.1951969167,-3.10636804499388,-3.010229707963042,-0.05301868162311915,0.0938645526766777,0.362363874912262,0.02727023512125015,0.03293151408433914,-0.003021311946213245,-0.01521383132785559,XTrueNorthZVertical,0.9973690427838132,0.01582779507795787,0.06513520670941508,-0.02760048541697087,-0.1308013945817947,0.05299384519457817,0.9899910688400269,12.67654800415039,-8.916921615600586,37.96920776367188,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.823,449,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.805491,4.64776611328125,-8.442779541015625,25.43768310546875,151.2543792724609,137.4827575683594,10,181057.2679515,-0.1667327880859375,0.064788818359375,1.021774291992188,181057.246974,0.01805969430015434,0.4612453860479466,0.01890338373349144,181057.246974,-3.107022453133639,-2.988952161397423,-0.05480918360179525,0.00599325867369771,0.4741909503936768,0.05396120995283127,0.00162783928681165,-0.006228279322385788,0.01128027122467756,XTrueNorthZVertical,0.9966018069949604,0.01513853049296839,0.07573392150100915,-0.02863467953081836,-0.1518200933933258,0.05478174611926079,0.9868886470794678,11.57106590270996,-8.746373176574707,38.35985565185547,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.861,450,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.805491,4.64776611328125,-8.442779541015625,25.43768310546875,151.2543792724609,137.4827575683594,10,181057.3169635417,-0.17901611328125,0.0683135986328125,1.046707153320312,181057.2987520417,0.02036705706859899,0.2875859776860596,0.04163080047622766,181057.2987520417,-3.111374623355078,-2.969609597834313,-0.05477380131640245,0.008301442489027977,0.300530344247818,0.07668840140104294,0.002315955702215433,-0.001600054674781859,0.04825863242149353,XTrueNorthZVertical,0.9958532073986991,0.01269539039718301,0.08543137828148901,-0.0285762931496175,-0.1708797961473465,0.05474641546607018,0.9837695956230164,10.81360816955566,-8.817255020141602,38.5640869140625,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.921,451,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.909202,4.10211181640625,-8.306854248046875,26.26975631713867,149.3922271728516,135.62060546875,10,181057.3660457083,-0.2151947021484375,0.0775909423828125,1.041275024414062,181057.3505298333,0.1769265743871962,0.1918219006801184,0.03520539171419348,181057.3505298333,-3.113862270743395,-2.958430758056211,-0.05996392001140761,0.1648610681295395,0.2047661393880844,0.07026264071464539,-0.008876994252204895,0.03841490298509598,0.05104170739650726,XTrueNorthZVertical,0.9953041445915882,0.01105917322528361,0.09098919690536121,-0.03111637899496407,-0.1818120926618576,0.05992799252271652,0.981505274772644,10.48151683807373,-8.802070617675781,38.65913391113281,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:06.960,452,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237606.909202,4.10211181640625,-8.306854248046875,26.26975631713867,149.3922271728516,135.62060546875,10,181057.4151487084,-0.209320068359375,0.068023681640625,0.98834228515625,181057.4023072083,0.2406006255221187,0.2196335582599249,0.003808586674922319,181057.3505298333,-3.113862270743395,-2.958430758056211,-0.05996392001140761,0.1648610681295395,0.2047661393880844,0.07026264071464539,-0.008876994252204895,0.03841490298509598,0.05104170739650726,XTrueNorthZVertical,0.9953041445915882,0.01105917322528361,0.09098919690536121,-0.03111637899496407,-0.1818120926618576,0.05992799252271652,0.981505274772644,10.48151683807373,-8.802070617675781,38.65913391113281,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:07.019,453,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237607.012391,2.925544738769531,-6.930419921875,26.15326690673828,149.0153656005859,135.2437438964844,10,181057.4641049583,-0.236297607421875,0.072113037109375,0.9864349365234375,181057.4540849584,0.1876311503887697,0.2497291427905833,0.04595657303484336,181057.4540849584,-3.115308429602679,-2.934782558449845,-0.08163090578985828,0.1755653619766235,0.2626784145832062,0.0810127854347229,-0.006389099173247814,-0.0003787776222452521,0.01393289119005203,XTrueNorthZVertical,0.9937995565740696,0.008849175461232308,0.1025926089319642,-0.04193803271770855,-0.2046552151441574,0.08154027909040451,0.9754317402839661,9.355985641479492,-7.977581977844238,39.12404632568359,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:20:07.058,454,1425237603.292949,37.74679865761362,-122.4444215941457,174.3868,-1,-1,10,65,-9999,1425237607.012391,2.925544738769531,-6.930419921875,26.15326690673828,149.0153656005859,135.2437438964844,10,181057.513249125,-0.2333221435546875,0.103485107421875,0.984100341796875,181057.5058630417,0.1294464068927185,0.3242515806259436,0.03928668608473991,181057.4540849584,-3.115308429602679,-2.934782558449845,-0.08163090578985828,0.1755653619766235,0.2626784145832062,0.0810127854347229,-0.006389099173247814,-0.0003787776222452521,0.01393289119005203,XTrueNorthZVertical,0.9937995565740696,0.008849175461232308,0.1025926089319642,-0.04193803271770855,-0.2046552151441574,0.08154027909040451,0.9754317402839661,9.355985641479492,-7.977581977844238,39.12404632568359,2,0.0.0.0,10.83.46.32,6,0
