loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:33.901,33,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543133.859909,6.830696105957031,-37.31617736816406,-13.31224060058594,197.1803588867188,188.0538024902344,10,14546.41122558333,0.2202911376953125,-0.780029296875,-0.5498504638671875,14546.41709141667,-0.9890213298160347,-1.559446733177306,-0.1643567203581312,14546.40673583333,1.403872618623072,0.2048855184607895,0.8642713580332786,-0.7985156178474426,-1.23794412612915,-0.145422175526619,0.1439648270606995,-0.07378918677568436,0.06946933269500732,XTrueNorthZVertical,0.2581634201323061,0.3399169830794745,0.6159707239339214,0.6621089361897146,0.132081925868988,-0.7606224417686462,-0.6356161832809448,6.834332466125488,-39.50394439697266,-14.37456321716309,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:33.930,34,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543133.911511,6.660205841064453,-36.70462036132812,-14.81056213378906,197.5076751708984,188.3811187744141,10,14546.46042783333,-0.01043701171875,-0.6974639892578125,-0.60516357421875,14546.41709141667,-0.9890213298160347,-1.559446733177306,-0.1643567203581312,14546.40673583333,1.403872618623072,0.2048855184607895,0.8642713580332786,-0.7985156178474426,-1.23794412612915,-0.145422175526619,0.1439648270606995,-0.07378918677568436,0.06946933269500732,XTrueNorthZVertical,0.2581634201323061,0.3399169830794745,0.6159707239339214,0.6621089361897146,0.132081925868988,-0.7606224417686462,-0.6356161832809448,6.834332466125488,-39.50394439697266,-14.37456321716309,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.000,35,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543133.963067,6.626110076904297,-36.02516174316406,-16.30887603759766,200.4267883300781,191.3002319335938,10,14546.509471875,0.085113525390625,-0.6343536376953125,-0.7039642333984375,14546.46887008333,-0.6716164700365759,-0.6398753182683575,-0.09395339378079644,14546.45851408334,1.404680037273382,0.1360546872747147,0.8145031265592994,-0.8101410865783691,-0.9466717839241028,-0.1674332618713379,-0.1447737962007523,0.1348096430301666,0.05191290378570557,XTrueNorthZVertical,0.2613262309179914,0.3029264225309659,0.6123507031840121,0.6818877348090732,0.09307701885700226,-0.7273847460746765,-0.6798883676528931,5.974508285522461,-38.59468078613281,-16.98982238769531,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.027,36,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.015499,6.165786743164062,-34.98893737792969,-18.05691528320312,200.9880065917969,191.8614501953125,10,14546.55867833333,0.0928497314453125,-0.69354248046875,-0.7088470458984375,14546.52064791667,-0.7614430293921856,-0.2302233520185159,-0.282722512903357,14546.51029241667,1.405790931222376,0.1243923778255551,0.7825450281473341,-0.6903554201126099,-0.05641256645321846,-0.2072478830814362,-0.002868464449420571,0.07073279470205307,-0.0003220385115128011,XTrueNorthZVertical,0.2532659470024844,0.2898883623924032,0.6145055291811018,0.6886248144312366,0.08798199146986008,-0.7050864100456238,-0.7036421895027161,5.715804576873779,-38.04392242431641,-18.27259063720703,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.099,37,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.066603,6.404476165771484,-34.24151611328125,-19.25555419921875,202.497802734375,193.3712463378906,10,14546.60772033333,0.115936279296875,-0.5153350830078125,-0.7246551513671875,14546.57242658333,-0.9613995556219509,-0.4453843975437617,-0.05063841023120267,14546.56207104167,1.407163290650019,0.1038686901762735,0.7383134478669892,-0.9429558515548706,-0.4957916736602783,0.05627796426415443,0.01616601459681988,-0.02050099335610867,0.02677161060273647,XTrueNorthZVertical,0.2434505241990404,0.2700416896158225,0.6168384158366242,0.6980829319579615,0.07668371498584747,-0.6730414628982544,-0.7356186509132385,5.816691875457764,-37.33432769775391,-19.65228652954102,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.126,38,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.120167,6.080547332763672,-32.96748352050781,-20.47086334228516,203.3443603515625,194.2178039550781,10,14546.65692320833,0.338592529296875,-0.5687103271484375,-0.8050384521484375,14546.62420495833,-0.9057685172951767,0.3052123756768581,0.04284839772661189,14546.61384895833,1.410463700876968,0.08762634043407144,0.6861266353753049,-1.058193922042847,0.06477275490760803,-0.004148396197706461,0.0482260026037693,0.1182100176811218,0.04608213528990746,XTrueNorthZVertical,0.2291529027291088,0.2492394505468803,0.6210710120105717,0.706851840563702,0.067710280418396,-0.6335451006889343,-0.7707372903823853,5.35112476348877,-36.07337951660156,-21.99942779541016,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.199,39,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.170605,5.790718078613281,-31.65948486328125,-21.75276184082031,201.2935638427734,192.1670074462891,10,14546.70596579167,0.5111541748046875,-0.6262969970703125,-0.966888427734375,14546.675983125,-0.6710553419948962,0.7255492105362066,0.469725157274868,14546.66562758333,1.424534063105337,0.1050611478171381,0.6461549442297004,-0.7400909066200256,0.6987624764442444,0.3523529767990112,0.2548654079437256,0.03341062739491463,-0.01103583071380854,XTrueNorthZVertical,0.207428021909052,0.2448924352914356,0.6315008421042433,0.7058385653191354,0.08372710645198822,-0.6021209359169006,-0.7940025925636292,5.622319221496582,-35.17584609985352,-23.34411239624023,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.224,40,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.170605,5.790718078613281,-31.65948486328125,-21.75276184082031,201.2935638427734,192.1670074462891,10,14546.755196375,0.2417144775390625,-0.480926513671875,-0.639068603515625,14546.7277615,-0.1668885876064695,-0.1578780483742954,0.6611481164236924,14546.717406,1.469669439398788,0.1101014698949444,0.6276388157605627,-0.170723482966423,0.2176404446363449,0.7426719069480896,0.4005639553070068,-0.0459434948861599,-0.0571179986000061,XTrueNorthZVertical,0.1935965417422087,0.2454846814586437,0.6493560031612584,0.693249244037999,0.08893798291683197,-0.5872352123260498,-0.8045153021812439,5.60243034362793,-34.61702728271484,-24.16965484619141,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.299,41,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.274834,4.000572204589844,-30.69125366210938,-23.23442077636719,197.1475830078125,188.0210266113281,10,14546.80421358333,0.1085357666015625,-0.528350830078125,-0.701019287109375,14546.779540125,-0.360193336381544,-0.6838619510448692,0.6160597339042149,14546.769184125,1.512394442123911,0.05658985286088739,0.6165122202556406,-0.4087330102920532,-0.8310917019844055,0.6741636395454407,0.1337083280086517,0.09561853855848312,0.1532933115959167,XTrueNorthZVertical,0.2021210342682642,0.2277061773410507,0.6597996487238759,0.6869945348087707,0.04614702239632607,-0.5781930088996887,-0.8145939707756042,3.868916749954224,-34.46255493164062,-24.72371101379395,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.322,42,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.274834,4.000572204589844,-30.69125366210938,-23.23442077636719,197.1475830078125,188.0210266113281,10,14546.85331016667,0.1809539794921875,-0.5165252685546875,-0.7581634521484375,14546.83131804167,-0.2813619039024355,-0.1398601657032553,0.422372821512714,14546.8209625,1.547273822611285,0.01704704712150142,0.6013865089078386,-0.3187103569507599,-0.1111978590488434,0.4625605344772339,0.1224038526415825,0.06271924823522568,0.07429482042789459,XTrueNorthZVertical,0.206185108307885,0.2127712971368194,0.6691717500056561,0.6814875847932708,0.01405549515038729,-0.5657862424850464,-0.8244321346282959,2.268590450286865,-34.15570831298828,-25.34046363830566,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.399,43,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.378476,0.0111083984375,-29.50216674804688,-24.06682586669922,190.4519348144531,181.3253784179688,10,14546.9024745,0.067535400390625,-0.493438720703125,-0.746673583984375,14546.88309666667,-0.3363433972393394,-1.181262145735623,0.4830114016371643,14546.87274116667,1.576815401783414,-0.0225230869351125,0.5866985664273507,-0.3271130919456482,-0.9362873435020447,0.5360024571418762,0.2026234418153763,0.004679763689637184,0.04688668623566628,XTrueNorthZVertical,0.2114835067223728,0.1974686295230775,0.676595132208802,0.6771262635699904,-0.01875503174960613,-0.5536146759986877,-0.832561731338501,1.302422761917114,-33.86005020141602,-25.80113983154297,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.421,44,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.378476,0.0111083984375,-29.50216674804688,-24.06682586669922,190.4519348144531,181.3253784179688,10,14546.95156975,-0.1921844482421875,-0.5294952392578125,-0.7408599853515625,14546.93487508333,-0.3615616685496267,-1.655506154748137,0.6809567086117018,14546.92451908333,1.607527001523987,-0.1114774047876849,0.5667277913936085,-0.3668074011802673,-1.661211133003235,0.6534544229507446,0.02937096357345581,0.03185414895415306,0.1144570037722588,XTrueNorthZVertical,0.232242613491531,0.1638615665069262,0.6793776773737937,0.6765048484622458,-0.09385460615158081,-0.5368742942810059,-0.8384255170822144,-1.607200980186462,-33.31657028198242,-26.48246765136719,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.503,45,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.482176,-5.563899993896484,-28.09225463867188,-24.6162109375,187.7340087890625,178.6074523925781,10,14547.000726375,-0.118133544921875,-0.4792327880859375,-0.7234039306640625,14546.98665308334,-0.1323005166329564,-1.001209020228673,0.5588315978717202,14546.97629770833,1.647577807412089,-0.2008505239084292,0.5440341384281515,-0.2174966484308243,-0.9732959270477295,0.6737393736839294,-0.0115508446469903,0.004667719826102257,0.02553043141961098,XTrueNorthZVertical,0.25248635018674,0.1305261014162679,0.6848843394302436,0.6709300294575175,-0.1707001328468323,-0.5175918936729431,-0.8384271860122681,-4.531815052032471,-32.76738739013672,-26.82646179199219,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.519,46,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.482176,-5.563899993896484,-28.09225463867188,-24.6162109375,187.7340087890625,178.6074523925781,10,14547.049944125,-0.225555419921875,-0.4521026611328125,-0.79815673828125,14547.038431625,0.04963706166133287,-1.213650978280948,0.7167695673705423,14547.028076125,1.684644497894263,-0.2755599728912341,0.5327425440335718,0.002464819932356477,-1.182841300964355,0.7801605463027954,0.07552020996809006,-0.06676353514194489,0.0823976993560791,XTrueNorthZVertical,0.2724523023262631,0.1063503503858835,0.6889842424018106,0.663144134150442,-0.2343794703483582,-0.5078977346420288,-0.8289186954498291,-6.765349864959717,-32.41413879394531,-26.7852897644043,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.603,47,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.585509,-11.44580078125,-27.15794372558594,-23.56739044189453,181.4126892089844,172.2861328125,10,14547.09897904167,-0.3864593505859375,-0.5866546630859375,-0.6913299560546875,14547.09021029167,0.2632910243257028,-1.156647346728347,1.220132579741983,14547.07985429167,1.732965164318492,-0.3635826837663192,0.5280121600727729,0.365398108959198,-1.257028818130493,1.065166115760803,0.03801222890615463,0.03897347301244736,0.01441895496100187,XTrueNorthZVertical,0.2991834605128638,0.08257295262355345,0.6929821234282696,0.6507279186154846,-0.3071925342082977,-0.5038172006607056,-0.8073419332504272,-10.21510219573975,-32.14622497558594,-26.00326538085938,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.617,48,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.585509,-11.44580078125,-27.15794372558594,-23.56739044189453,181.4126892089844,172.2861328125,10,14547.14816554167,-0.2537078857421875,-0.330413818359375,-0.7507781982421875,14547.09021029167,0.2632910243257028,-1.156647346728347,1.220132579741983,14547.07985429167,1.732965164318492,-0.3635826837663192,0.5280121600727729,0.365398108959198,-1.257028818130493,1.065166115760803,0.03801222890615463,0.03897347301244736,0.01441895496100187,XTrueNorthZVertical,0.2991834605128638,0.08257295262355345,0.6929821234282696,0.6507279186154846,-0.3071925342082977,-0.5038172006607056,-0.8073419332504272,-10.21510219573975,-32.14622497558594,-26.00326538085938,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.700,49,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.689032,-17.31063842773438,-25.73104858398438,-21.30326843261719,174.2300415039062,165.1034851074219,10,14547.19722116667,-0.3868865966796875,-0.4150390625,-0.60235595703125,14547.193766875,0.5803049320571381,-1.794718107042067,1.087663218695916,14547.18341141667,1.85672125286091,-0.5334514611521938,0.5027415117412146,0.5869515538215637,-1.52295708656311,1.119110584259033,0.1290291249752045,0.07864665240049362,0.09171812981367111,XTrueNorthZVertical,0.3481530493974457,0.03914560331705413,0.7087753639813226,0.6122864054962878,-0.4455879628658295,-0.4818296432495117,-0.7545141577720642,-15.64226531982422,-31.33513641357422,-24.23483085632324,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.716,50,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.689032,-17.31063842773438,-25.73104858398438,-21.30326843261719,174.2300415039062,165.1034851074219,10,14547.24641720833,-0.655059814453125,-0.3546295166015625,-0.4980316162109375,14547.24554541667,0.501956863315879,-2.802782902864931,1.433733279184551,14547.18341141667,1.85672125286091,-0.5334514611521938,0.5027415117412146,0.5869515538215637,-1.52295708656311,1.119110584259033,0.1290291249752045,0.07864665240049362,0.09171812981367111,XTrueNorthZVertical,0.3481530493974457,0.03914560331705413,0.7087753639813226,0.6122864054962878,-0.4455879628658295,-0.4818296432495117,-0.7545141577720642,-15.64226531982422,-31.33513641357422,-24.23483085632324,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.806,51,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.792973,-25.88627624511719,-22.62240600585938,-14.92708587646484,165.0267181396484,155.9001617431641,10,14547.29546504167,-0.8860626220703125,-0.34478759765625,-0.3441925048828125,14547.29732329167,0.9118178877112917,-2.533327725880131,1.56931081553885,14547.28696795833,2.018673813282365,-0.861270611388727,0.462930683185078,0.8293057084083557,-2.752490282058716,1.503222584724426,-0.225111648440361,0.05814450979232788,0.2040443569421768,XTrueNorthZVertical,0.4549259277061488,-0.03987464088576531,0.6976955956928516,0.5519722384975038,-0.6788190007209778,-0.4465722441673279,-0.5829048156738281,-24.75675010681152,-29.8838996887207,-17.54862022399902,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.814,52,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.792973,-25.88627624511719,-22.62240600585938,-14.92708587646484,165.0267181396484,155.9001617431641,10,14547.34466733333,-1.016159057617188,-0.415863037109375,-0.36962890625,14547.29732329167,0.9118178877112917,-2.533327725880131,1.56931081553885,14547.28696795833,2.018673813282365,-0.861270611388727,0.462930683185078,0.8293057084083557,-2.752490282058716,1.503222584724426,-0.225111648440361,0.05814450979232788,0.2040443569421768,XTrueNorthZVertical,0.4549259277061488,-0.03987464088576531,0.6976955956928516,0.5519722384975038,-0.6788190007209778,-0.4465722441673279,-0.5829048156738281,-24.75675010681152,-29.8838996887207,-17.54862022399902,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.900,53,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.844818,-29.85868835449219,-20.32916259765625,-10.74843597412109,160.5816040039062,151.4550476074219,10,14547.39371020833,-0.81976318359375,-0.4371490478515625,-0.4103240966796875,14547.400880375,1.222044995720769,-1.223220248709821,1.856161494447939,14547.338746375,2.120070659594344,-1.009263911615216,0.4203008720150349,1.117839574813843,-1.513150930404663,1.755202651023865,-0.3798776566982269,0.002090333262458444,0.1379495412111282,XTrueNorthZVertical,0.5017647540177658,-0.07184848275346911,0.6975296349276582,0.5064804226773437,-0.7727712988853455,-0.4080351591110229,-0.4861398637294769,-27.44706726074219,-29.06079864501953,-14.69784641265869,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.912,54,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.896421,-32.80815887451172,-17.45831298828125,-7.568679809570312,152.4180145263672,143.2914581298828,10,14547.4429365,-0.7050018310546875,-0.3424530029296875,-0.3595733642578125,14547.400880375,1.222044995720769,-1.223220248709821,1.856161494447939,14547.390524375,2.229617681071996,-1.100836710216802,0.3666695924443193,1.23541271686554,-1.030321717262268,2.0461585521698,0.02810526452958584,-0.094647116959095,0.01045527961105108,XTrueNorthZVertical,0.5301556522534563,-0.08695460991223936,0.7104087765320097,0.4546353851508183,-0.8323197364807129,-0.3585084080696106,-0.4227477610111237,-32.6023063659668,-25.81048011779785,-9.209075927734375,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:34.999,55,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.948499,-34.58125305175781,-13.92501831054688,-3.972724914550781,141.7203063964844,132.59375,10,14547.49194483333,-1.077743530273438,-0.3094940185546875,-0.1717376708984375,14547.452658625,1.207805872320442,-2.348181304788405,1.422213509573305,14547.44230308333,2.324753041628172,-1.212191068031532,0.3143864489962229,1.209725618362427,-2.101424217224121,1.505674242973328,0.2058448791503906,0.006483417004346848,-0.07626787573099136,XTrueNorthZVertical,0.5674613392469641,-0.1053777753504943,0.709560629478369,0.4042362539687659,-0.8904914855957031,-0.3092330396175385,-0.3337663114070892,-35.0694694519043,-23.45252990722656,-5.831766128540039,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:25:35.010,56,1424543129.130933,39.63860292679779,-106.37014190616,2514.66,-1,-1,10,65,-9999,1424543134.999972,-36.09861755371094,-10.68051147460938,0.2725067138671875,132.6361541748047,123.5095901489258,10,14547.54104625,-1.094314575195312,-0.31512451171875,-0.007476806640625,14547.50443695833,1.072703177588505,-2.797269094144031,0.9188217350620911,14547.494081625,2.399312364175027,-1.365605458901443,0.2703218881380955,1.028730154037476,-2.879401206970215,0.9813099503517151,-0.1342745423316956,-0.0424523688852787,0.02461704052984715,XTrueNorthZVertical,0.6205614137394045,-0.1293297176764595,0.6855562169711237,0.3580364678101063,-0.9434689879417419,-0.2670416533946991,-0.1963547170162201,-36.36103057861328,-22.0120792388916,-2.69111156463623,2,0.0.0.0,10.97.20.126,3,0
