loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:48.629,260,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.618523,-20.05080413818359,-30.20712280273438,-21.32981872558594,341.6100769042969,327.8330078125,10,196569.8931765417,-0.363311767578125,-0.62237548828125,-0.16351318359375,196569.8614785,0.6080111284577774,-0.5705345929659643,-1.600102284062346,196569.8614785,-0.07306285300132134,-1.558888673544826,0.9386739641576224,0.5968676209449768,-0.5576624870300293,-1.565204381942749,0.1712914407253265,0.1177036538720131,-0.08022944629192352,XTrueNorthZVertical,-0.2986089978835174,0.6382122535651031,0.3408689485061414,-0.6223553771351344,-0.5908165574073792,-0.8067753314971924,-0.007035571616142988,-26.30834579467773,-22.93051910400391,-20.37692451477051,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:48.688,261,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.618523,-20.05080413818359,-30.20712280273438,-21.32981872558594,341.6100769042969,327.8330078125,10,196569.9420387083,-0.40826416015625,-0.571563720703125,-0.1322021484375,196569.913257375,0.03421842421421012,-0.2477940899425317,-0.7619817868807086,196569.913257375,-0.04795462999561553,-1.605069721434365,0.9960341549381888,0.0230750422924757,-0.2349221557378769,-0.727084219455719,0.18275086581707,0.2465786933898926,-0.1175360530614853,XTrueNorthZVertical,-0.3166941580831296,0.6395460111899747,0.3580498113283274,-0.6020681955867651,-0.5433160662651062,-0.8393216133117676,0.01862858049571514,-24.83535003662109,-25.70553588867188,-18.85703468322754,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:48.727,262,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.694759,-17.52713012695312,-32.58615112304688,-19.89861297607422,344.7179870605469,330.94091796875,10,196569.9911649583,-0.4248504638671875,-0.4881134033203125,0.0261077880859375,196569.965036,-0.01572090623084675,0.3799835527580318,0.1983810001288745,196569.965036,-0.05245539505082147,-1.592569082332438,1.003725638155828,-0.02686417475342751,0.3928553462028503,0.2332781851291656,0.1621279120445251,0.3101834356784821,-0.02696865797042847,XTrueNorthZVertical,-0.3198885041195134,0.6352311781099138,0.3598040679031501,-0.6038988307092175,-0.5370363593101501,-0.8434780836105347,0.01169460918754339,-24.32052040100098,-26.2398624420166,-18.79198837280273,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:48.788,263,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.746591,-17.08379364013672,-32.6881103515625,-19.53250122070312,343.0348205566406,329.2577514648438,10,196570.0400654583,-0.4529571533203125,-0.86920166015625,0.075439453125,196570.0168144167,-0.06111741648844645,-0.1399911932288872,1.089853402376397,196570.0168144167,-0.05707522126717977,-1.591303023202595,0.9657387920990675,-0.07226058095693588,-0.1271194964647293,1.124750256538391,0.06193028390407562,0.1915489584207535,0.02874168753623962,XTrueNorthZVertical,-0.306757750003543,0.6416630549948,0.3492249524674766,-0.6100903285284373,-0.5686899423599243,-0.8224693536758423,0.01166358683258295,-17.08379745483398,-32.6881103515625,-19.53247833251953,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:48.826,264,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.79837,-18.15805816650391,-31.9573974609375,-20.38121795654297,330.8069152832031,317.0298461914062,10,196570.0891650833,-0.4709625244140625,-0.7289276123046875,-0.0175933837890625,196570.0685930834,-0.432186037497438,0.924967778225776,1.464847789148274,196570.0685930834,-0.07767556445004632,-1.554513381107637,0.9003481681901688,-0.4433270394802094,0.9378378391265869,1.49974000453949,0.1585626900196075,-0.03896647691726685,0.04426592588424683,XTrueNorthZVertical,-0.2854206257696722,0.6430215307929722,0.3298532732773458,-0.6294880977051723,-0.6212549209594727,-0.7835432887077332,-0.01011675503104925,-19.19152069091797,-31.30948448181152,-19.83149719238281,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:48.893,265,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.849867,-20.13607025146484,-29.98617553710938,-21.51286315917969,326.8216552734375,313.0445861816406,10,196570.138106875,-0.2409210205078125,-0.8885498046875,-0.018096923828125,196570.1203719167,-0.6479606753378381,1.693961401940554,1.772419192918725,196570.1203719167,-0.1103439977543016,-1.456680546208324,0.8141252532634612,-0.6591015458106995,1.706831336021423,1.807311058044434,0.3137230277061462,-0.1802232712507248,0.05969271808862686,XTrueNorthZVertical,-0.2613066564103483,0.6266045612377201,0.3009219636281589,-0.6697250157193216,-0.6820396780967712,-0.727125346660614,-0.07817111164331436,-20.28956985473633,-29.48123931884766,-21.47269058227539,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:48.922,266,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.904741,-21.60253143310547,-26.79142761230469,-23.41000366210938,323.2855529785156,309.5084838867188,10,196570.1871314167,-0.5780029296875,-0.7002410888671875,-0.00091552734375,196570.1721502917,-0.7424506960782855,0.7338928942314248,2.314243045120872,196570.1721502917,-0.1394489777921668,-1.374294848789461,0.7037090286517604,-0.7535905241966248,0.746762752532959,2.349129199981689,0.273501068353653,-0.07816965878009796,0.08661916106939316,XTrueNorthZVertical,-0.2242936754858895,0.612586700948571,0.2686432954975731,-0.7087035561252141,-0.7477747797966003,-0.6470500826835632,-0.1488597691059113,-21.03787231445312,-27.03281402587891,-23.84368515014648,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:48.994,267,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.979952,-23.66580200195312,-20.75883483886719,-26.92139434814453,312.2369384765625,298.4598693847656,10,196570.23613975,-0.692138671875,-0.735748291015625,-0.3053436279296875,196570.2239290417,-0.915323406654163,0.9055373549125578,2.515719171068636,196570.1721502917,-0.1394489777921668,-1.374294848789461,0.7037090286517604,-0.7535905241966248,0.746762752532959,2.349129199981689,0.273501068353653,-0.07816965878009796,0.08661916106939316,XTrueNorthZVertical,-0.2242936754858895,0.612586700948571,0.2686432954975731,-0.7087035561252141,-0.7477747797966003,-0.6470500826835632,-0.1488597691059113,-21.03787231445312,-27.03281402587891,-23.84368515014648,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:49.020,268,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269448.979952,-23.66580200195312,-20.75883483886719,-26.92139434814453,312.2369384765625,298.4598693847656,10,196570.28517575,-0.9507904052734375,-0.46783447265625,-0.2041778564453125,196570.2757075834,-0.9409283689547299,0.4597609400563364,2.363108589014409,196570.2757075834,-0.1672173865134483,-1.283369328602775,0.4389777787340063,-0.9520679712295532,0.4726305305957794,2.397994041442871,0.03300020098686218,-0.07580959051847458,0.1067356616258621,XTrueNorthZVertical,-0.1250262228810963,0.5967115715103709,0.1951615747603271,-0.7682550185173692,-0.8680526614189148,-0.4250143766403198,-0.2566075026988983,-24.7086353302002,-18.76216316223145,-27.91686058044434,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:49.102,269,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.087105,-26.46230316162109,-10.49493408203125,-29.65061950683594,302.9760437011719,289.198974609375,10,196570.3341787083,-0.8998260498046875,-0.4553375244140625,-0.302703857421875,196570.327485875,-0.8406909802657825,0.716555981851118,2.15828593484085,196570.2757075834,-0.1672173865134483,-1.283369328602775,0.4389777787340063,-0.9520679712295532,0.4726305305957794,2.397994041442871,0.03300020098686218,-0.07580959051847458,0.1067356616258621,XTrueNorthZVertical,-0.1250262228810963,0.5967115715103709,0.1951615747603271,-0.7682550185173692,-0.8680526614189148,-0.4250143766403198,-0.2566075026988983,-24.7086353302002,-18.76216316223145,-27.91686058044434,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:49.120,270,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.087105,-26.46230316162109,-10.49493408203125,-29.65061950683594,302.9760437011719,289.198974609375,10,196570.3833142917,-1.062210083007812,-0.360321044921875,-0.29266357421875,196570.3792646667,-0.697096796398127,-0.06545171116255041,2.182662647246673,196570.327485875,-0.1741356053280665,-1.251718627286035,0.3163034877517287,-0.8517930507659912,0.7293705344200134,2.193217515945435,-0.09762489050626755,-0.1659952253103256,0.02162478119134903,XTrueNorthZVertical,-0.07685485652572091,0.5873914217290226,0.1615054436862893,-0.7892912707547242,-0.9024208784103394,-0.3110555708408356,-0.2981292903423309,-25.89066696166992,-14.88513469696045,-29.15463256835938,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:49.192,271,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.160476,-27.72414398193359,-3.867584228515625,-30.91539001464844,295.84375,282.0666809082031,10,196570.4322237917,-1.114501953125,-0.0748443603515625,-0.3903656005859375,196570.4310435,-0.6651484506971005,0.2763080231017921,1.616194168633041,196570.3792646667,-0.176878162627941,-1.230198032466349,0.1995571868037266,-0.7081987261772156,-0.0526372492313385,2.217593908309937,-0.01984556764364243,-0.1519233733415604,0.01576090045273304,XTrueNorthZVertical,-0.03032486480122372,0.5791110159595506,0.1290327758040722,-0.8044012967789924,-0.9238495230674744,-0.1982353180646896,-0.3274216651916504,-26.40567970275879,-9.90900707244873,-30.76423263549805,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.216,272,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.160476,-27.72414398193359,-3.867584228515625,-30.91539001464844,295.84375,282.0666809082031,10,196570.4812467083,-1.158828735351562,0.0491180419921875,-0.3765869140625,196570.482821875,-0.43816909520241,0.03260588017416714,0.7962721164443508,196570.4310435,-0.1786142468392837,-1.223575484017037,0.09732122416181553,-0.6762502789497375,0.2891223728656769,1.651125073432922,-0.1634774655103683,0.00317352800630033,-0.0139397419989109,XTrueNorthZVertical,0.01150286580325884,0.57491727831666,0.1007502353217598,-0.8119034837813116,-0.935872495174408,-0.09716767072677612,-0.3386756181716919,-27.11974143981934,-6.36683464050293,-31.07844352722168,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.261,273,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.21447,-27.82644653320312,-0.06109619140625,-30.98194885253906,293.7960815429688,280.0190124511719,10,196570.5302599167,-1.108489990234375,0.1154022216796875,-0.435943603515625,196570.482821875,-0.43816909520241,0.03260588017416714,0.7962721164443508,196570.482821875,-0.1852651379695744,-1.2167800846261,0.03164875247957976,-0.4492708444595337,0.04542007297277451,0.8312026262283325,-0.2213104367256165,0.08076151460409164,-0.03009272180497646,XTrueNorthZVertical,0.0399327843827238,0.5702265136878107,0.08489849740839847,-0.816112376256498,-0.937518298625946,-0.03164346888661385,-0.346494197845459,-27.16583251953125,-3.537734031677246,-31.48632431030273,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.315,274,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.290635,-27.31489562988281,3.20166015625,-30.71568298339844,291.9443359375,278.1672668457031,10,196570.579369,-1.163894653320312,-0.0419921875,-0.3850250244140625,196570.5863791667,0.4500262873237698,0.04476001475707076,-0.71262275923718,196570.5346004167,-0.1889206826580788,-1.214981815075136,0.008536790905385188,-0.02661215141415596,-0.06103965267539024,0.03926846385002136,-0.1711610406637192,0.1239389106631279,-0.08760230988264084,XTrueNorthZVertical,0.05034910667395153,0.5685897636106758,0.07986933631908533,-0.8171851730254185,-0.9373289346694946,-0.00853668712079525,-0.3483412861824036,-27.16477584838867,-1.629730105400085,-31.64340972900391,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.360,275,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.342329,-26.90564727783203,2.895782470703125,-30.78224182128906,292.9715270996094,279.1944580078125,10,196570.6283037083,-1.026824951171875,-0.009368896484375,-0.355865478515625,196570.5863791667,0.4500262873237698,0.04476001475707076,-0.71262275923718,196570.5863791667,-0.1854518124722668,-1.218699612927783,0.02955500143471777,0.4389247298240662,0.05757396295666695,-0.6776928901672363,-0.2256528437137604,-0.01244148891419172,-0.04030897095799446,XTrueNorthZVertical,0.04092306481146454,0.5709354389543597,0.08434095164775543,-0.8156253434696126,-0.9382417798042297,-0.02955069951713085,-0.3447160422801971,-27.29331970214844,-1.819579601287842,-31.522216796875,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.413,276,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.394119,-27.076171875,0.754608154296875,-31.11506652832031,293.404052734375,279.6269836425781,10,196570.67743825,-0.9986419677734375,-0.2595367431640625,-0.3421173095703125,196570.6381575,0.6574463225084823,0.02847132258181912,-1.10523448925215,196570.6381575,-0.1767467463147976,-1.216113868431037,0.0811602046017311,0.6463449001312256,0.04128513112664223,-1.070304989814758,-0.1251901686191559,0.04707455262541771,-0.01581954956054688,XTrueNorthZVertical,0.01721075933860237,0.5715147130781651,0.09546482268187957,-0.8148381801626821,-0.934670090675354,-0.08107113093137741,-0.3461494445800781,-27.13369750976562,-3.279665470123291,-31.54191780090332,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.461,277,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.447496,-26.71807861328125,-2.185211181640625,-30.56590270996094,293.9103088378906,280.1332397460938,10,196570.7263473333,-0.9016265869140625,-0.3395233154296875,-0.316436767578125,196570.6899364167,0.7998892218368965,0.002790992822403041,-1.403304799517633,196570.6899364167,-0.1609577774235547,-1.216729900660519,0.1535321086519065,0.7887879014015198,0.01560467295348644,-1.368375658988953,-0.02432607673108578,-0.1324554979801178,-0.03697166591882706,XTrueNorthZVertical,-0.01691655783742316,0.5730580998798462,0.1094629961688119,-0.8119951763558222,-0.9269373416900635,-0.1529296338558197,-0.3426364958286285,-26.75593566894531,-6.44746208190918,-31.37573623657227,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.512,278,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.497904,-26.47935485839844,-5.413909912109375,-30.63246154785156,297.62060546875,283.8435363769531,10,196570.7753914167,-0.956451416015625,-0.383544921875,-0.2785491943359375,196570.741715,0.7791746222460422,-0.2383625049420161,-1.547634548478368,196570.741715,-0.150128769888523,-1.226207521400875,0.2362941353398818,0.7680734395980835,-0.2255489379167557,-1.512705683708191,0.005544820334762335,-0.1003560423851013,0.07807175815105438,XTrueNorthZVertical,-0.0532810330627231,0.5770180033073198,0.1285411897904697,-0.8047910210884537,-0.9150602221488953,-0.2341013550758362,-0.3284227252006531,-26.33152770996094,-9.245299339294434,-31.03322982788086,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.562,279,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.553447,-26.10420989990234,-8.948486328125,-30.00009155273438,301.3659362792969,287.5888671875,10,196570.8243959583,-0.8021392822265625,-0.5338897705078125,-0.272796630859375,196570.7934935,0.8883740806353242,-0.4294688142372302,-1.631077244384949,196570.7934935,-0.1344689607580755,-1.245607847904113,0.3233026903249973,0.8772730231285095,-0.4166553616523743,-1.59614884853363,0.002180639188736677,-0.0493197850883007,-0.003354481887072325,XTrueNorthZVertical,-0.09175579432315727,0.5831923171342486,0.1475297571485725,-0.7935380494480007,-0.8984971642494202,-0.3176998794078827,-0.3029351830482483,-25.92926788330078,-12.1368522644043,-30.36867523193359,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.609,280,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.553447,-26.10420989990234,-8.948486328125,-30.00009155273438,301.3659362792969,287.5888671875,10,196570.873424,-0.72760009765625,-0.542938232421875,-0.279052734375,196570.845272125,0.7235614270985714,-0.5883436838075422,-1.609645988144754,196570.845272125,-0.1183212229935599,-1.278649602638214,0.4110153419801134,0.7124610543251038,-0.5755295157432556,-1.574724316596985,0.08346935361623764,-0.164500817656517,-0.02447587996721268,XTrueNorthZVertical,-0.1289392800326744,0.5927593434097724,0.1679928242866269,-0.7770389331144327,-0.8778724074363708,-0.3995403051376343,-0.2640220522880554,-25.44670295715332,-16.05251312255859,-28.92522430419922,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.666,281,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.627477,-25.14931488037109,-14.65823364257812,-28.56890106201172,303.8094787597656,290.0324096679688,10,196570.9225384583,-0.8513946533203125,-0.60064697265625,-0.0831756591796875,196570.897051,0.5810772487732611,-0.5952652394806582,-1.709518523764361,196570.897051,-0.1104878052460418,-1.314109481200932,0.5004134764227322,0.5699774026870728,-0.5824512243270874,-1.674599528312683,0.06676245480775833,-0.1139769032597542,0.06900044530630112,XTrueNorthZVertical,-0.1630776660520208,0.6016906789883775,0.193361056572276,-0.7576183558871356,-0.8486380577087402,-0.4797883629798889,-0.2227479964494705,-24.91158866882324,-18.80671310424805,-27.70571708679199,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.707,282,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.678826,-24.34787750244141,-18.00590515136719,-27.48719024658203,309.1241760253906,295.3471069335938,10,196570.9714631667,-0.5826263427734375,-0.6951141357421875,-0.2079620361328125,196570.94882925,0.6112673755226173,-0.3097882190618322,-1.69353849195945,196570.94882925,-0.1011874640680357,-1.336531232571207,0.5890748873037898,0.600168764591217,-0.2969754636287689,-1.658620476722717,0.04699478670954704,-0.07857846468687057,0.05730777606368065,XTrueNorthZVertical,-0.1975756559355941,0.6037066895074416,0.2176300172138996,-0.7410393637016903,-0.8087440729141235,-0.5555920600891113,-0.1930041909217834,-24.01176834106445,-21.40004920959473,-26.59622573852539,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.746,283,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.731006,-23.35887908935547,-21.404541015625,-25.98943328857422,312.4803771972656,298.7033081054688,10,196571.020579125,-0.646331787109375,-0.8019866943359375,-0.0690155029296875,196571.000608125,0.4388828223745513,-1.030544272268114,-1.615096413631711,196571.000608125,-0.09205509344125952,-1.376214606003738,0.6736312104624073,0.4277845621109009,-1.017731308937073,-1.580181479454041,0.2370578795671463,-0.1332672238349915,-0.03934044018387794,XTrueNorthZVertical,-0.2274324398893098,0.6105035653676498,0.2432042061409289,-0.7186178858037742,-0.7668125033378601,-0.623828113079071,-0.1511197686195374,-22.41412925720215,-24.56468963623047,-25.22041702270508,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.805,284,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.783284,-22.06294250488281,-24.667236328125,-24.99093627929688,316.3409118652344,302.5638427734375,10,196571.06949925,-0.594512939453125,-0.7696380615234375,-0.0526885986328125,196571.05238675,0.3103919576809532,-0.5164039795973407,-1.722032717726643,196571.05238675,-0.0863583341315267,-1.419664198106996,0.758208352334792,0.2992945611476898,-0.5035908818244934,-1.687122941017151,0.05109069123864174,-0.1133121475577354,0.06919977813959122,XTrueNorthZVertical,-0.2543058285599794,0.6169853954703776,0.2713794913603171,-0.6935494277468922,-0.7177929878234863,-0.6876217126846313,-0.1093151345849037,-21.5826530456543,-26.62811470031738,-23.81216239929199,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.844,285,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.83463,-20.39186096191406,-27.04629516601562,-23.85930633544922,319.8834228515625,306.1063537597656,10,196571.1186155,-0.416168212890625,-0.8802490234375,-0.0169525146484375,196571.1041652917,0.3499391009203029,-0.7451652561774033,-1.605016348905761,196571.05238675,-0.0863583341315267,-1.419664198106996,0.758208352334792,0.2992945611476898,-0.5035908818244934,-1.687122941017151,0.05109069123864174,-0.1133121475577354,0.06919977813959122,XTrueNorthZVertical,-0.2543058285599794,0.6169853954703776,0.2713794913603171,-0.6935494277468922,-0.7177929878234863,-0.6876217126846313,-0.1093151345849037,-21.5826530456543,-26.62811470031738,-23.81216239929199,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.903,286,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.887501,-18.53321075439453,-28.83056640625,-22.61119079589844,326.9420471191406,313.1649780273438,10,196571.1675445,-0.5142669677734375,-0.8343505859375,-0.004119873046875,196571.1559439167,0.4155082574869258,-0.81066357265903,-1.48115965082501,196571.1559439167,-0.05809769388362516,-1.513966339191756,0.9212261372577942,0.4044128358364105,-0.7978511452674866,-1.446257948875427,0.1154797822237015,-0.0960206612944603,0.1128460019826889,XTrueNorthZVertical,-0.3051065478842576,0.6242856695114969,0.3240341413294972,-0.6420119486862614,-0.6038678288459778,-0.7963438630104065,-0.0343547947704792,-18.26066780090332,-30.88690757751465,-21.31744384765625,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:49.942,287,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.938588,-17.01560211181641,-31.32856750488281,-21.09679412841797,330.0625915527344,316.2855224609375,10,196571.2165569584,-0.4744873046875,-0.8983917236328125,0.12310791015625,196571.2077228334,0.5849899650468054,-0.4097920485231797,-1.481797477906084,196571.1559439167,-0.05809769388362516,-1.513966339191756,0.9212261372577942,0.4044128358364105,-0.7978511452674866,-1.446257948875427,0.1154797822237015,-0.0960206612944603,0.1128460019826889,XTrueNorthZVertical,-0.3051065478842576,0.6242856695114969,0.3240341413294972,-0.6420119486862614,-0.6038678288459778,-0.7963438630104065,-0.0343547947704792,-18.26066780090332,-30.88690757751465,-21.31744384765625,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:50.002,288,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.990433,-14.81591796875,-33.79257202148438,-19.91523742675781,335.57373046875,321.7966613769531,10,196571.265687875,-0.2706756591796875,-0.90911865234375,0.0886383056640625,196571.2595010833,0.6353838970899388,-0.01633050380436589,-1.485705134173557,196571.2077228334,-0.01908449588772909,-1.57724064672801,0.9945434253549102,0.5738946795463562,-0.3969797194004059,-1.446896076202393,0.1083206459879875,-0.05643296614289284,0.1986980736255646,XTrueNorthZVertical,-0.3302576604744297,0.6266462918860606,0.344291398339526,-0.6162043535347363,-0.5448746085166931,-0.838510274887085,0.003511394839733839,-16.90572166442871,-32.43662261962891,-20.09847068786621,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:50.040,289,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269449.990433,-14.81591796875,-33.79257202148438,-19.91523742675781,335.57373046875,321.7966613769531,10,196571.3145900417,-0.218505859375,-0.90655517578125,-0.0402984619140625,196571.31128,0.6042182544332866,0.2621698335067795,-1.454760533887381,196571.2595010833,0.04821811510886196,-1.644901720634651,1.066034010128837,0.6242887377738953,-0.003518319223076105,-1.450804114341736,0.1519805490970612,-0.02098130993545055,0.02367421612143517,XTrueNorthZVertical,-0.3608629671401598,0.6226396960110536,0.3581329525077172,-0.5948433289098147,-0.4822722971439362,-0.8752894401550293,0.03580454364418983,-15.06222248077393,-34.01079940795898,-18.92832183837891,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:50.104,290,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.042325,-12.44570922851562,-36.22261047363281,-18.80024719238281,340.0413818359375,326.2643127441406,10,196571.3636359583,-0.227447509765625,-0.84820556640625,0.058868408203125,196571.3630586667,0.4159340969452295,0.1735046787025534,-0.9469985120273474,196571.31128,0.1343751421326094,-1.713660798905345,1.134628964377645,0.593123197555542,0.2749819159507751,-1.419859766960144,0.1834542155265808,-0.02758247591555119,-0.05275018513202667,XTrueNorthZVertical,-0.3938864696236868,0.6123142967408314,0.3681348248464124,-0.5782745641231443,-0.4181649088859558,-0.9063774943351746,0.06015069782733917,-11.97621917724609,-35.89033508300781,-17.61648178100586,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.138,291,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.094385,-9.58099365234375,-37.78596496582031,-17.80175018310547,341.1695251464844,327.3924560546875,10,196571.4126395833,-0.2733154296875,-0.9332427978515625,0.02215576171875,196571.3630586667,0.4159340969452295,0.1735046787025534,-0.9469985120273474,196571.3630586667,0.2229908962159304,-1.78692384066651,1.188934662858217,0.4049432873725891,0.1862302720546722,-0.9120283722877502,0.1921195536851883,0.1094300150871277,-0.01793292351067066,XTrueNorthZVertical,-0.420653428256603,0.6025012494458566,0.3759516072662471,-0.5645382152063899,-0.363979309797287,-0.9279724955558777,0.07991412281990051,-9.587203979492188,-36.98248672485352,-16.80082511901855,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:50.198,292,1425269446.520257,37.76573610360104,-122.4603690916608,81.59704,-1,-1,10,65,-9999,1425269450.146576,-7.159637451171875,-38.83955383300781,-16.76997375488281,341.9205322265625,328.1434631347656,10,196571.461761625,-0.2131805419921875,-0.977874755859375,0.1126861572265625,196571.466615875,0.05621267270884752,0.02572240770463933,-0.2050263859969493,196571.41483725,0.2869011646836762,-1.839991147837908,1.218189777177032,0.2071216851472855,0.05042516067624092,-0.406729131937027,0.05959245935082436,0.005232944618910551,-0.06969068944454193,XTrueNorthZVertical,-0.4363310894969791,0.5962704126106115,0.3794739238928737,-0.5568450288825767,-0.3329078853130341,-0.9384757280349731,0.09184645116329193,-7.966820240020752,-37.63286590576172,-16.19209289550781,2,0.0.0.0,10.83.46.32,1,0
