loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:33:05.313,33,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.297253,18.8264045715332,-32.42300415039062,24.55553436279297,215.6724090576172,201.8952941894531,10,191336.40842425,0.5331268310546875,-0.5032806396484375,0.145782470703125,191336.3644401667,0.7067707290578399,-0.7531297057333942,1.444006689405641,191336.3644401667,0.007820212376762592,1.703589462668519,0.9164556609559714,0.6948261857032776,-0.7403135895729065,1.479699015617371,0.0263304840773344,-0.03124237805604935,0.03715144470334053,XTrueNorthZVertical,-0.2887119500498632,-0.6759719641434198,-0.3351665517486286,-0.58938158003773,0.6032776832580566,-0.7934494018554688,0.08058537542819977,18.22074890136719,-34.8785514831543,24.25248908996582,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.380,34,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.347588,16.95071029663086,-32.28707885742188,25.48746109008789,215.2758636474609,201.4987487792969,10,191336.4573706667,0.417510986328125,-0.780975341796875,0.1620941162109375,191336.4162180417,0.5208173701558201,-0.8536975927136204,1.624244105660024,191336.4162180417,-0.06956181335449099,1.724139573711767,1.001343725531777,0.5089007616043091,-0.8409033417701721,1.659985065460205,0.0002824802650138736,0.33891561627388,0.0634278729557991,XTrueNorthZVertical,-0.3353969438794261,-0.6547413140195384,-0.3443476926506863,-0.5833072252482415,0.5328443646430969,-0.8421962261199951,0.0823545977473259,16.5320987701416,-35.35202407836914,24.77128410339355,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.411,35,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.399934,15.978759765625,-32.57595825195312,25.63723373413086,215.0151062011719,201.2379913330078,10,191336.5064016667,0.40380859375,-0.808807373046875,-0.0059661865234375,191336.4679948333,0.05065279130108909,-0.971284410639998,0.7938276008797671,191336.4679948333,-0.1139964552906504,1.71980179950797,1.050874205457118,0.03873631730675697,-0.9584903120994568,0.8295682072639465,-0.007756344974040985,0.07084554433822632,0.1099921986460686,XTrueNorthZVertical,-0.3641084188459603,-0.6358475684553846,-0.347319888392217,-0.585227968274272,0.4913073778152466,-0.8678578734397888,0.07375413924455643,14.90928649902344,-35.89626693725586,25.01726722717285,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.475,36,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.451118,16.25159454345703,-33.52760314941406,24.43902587890625,215.4046325683594,201.6275177001953,10,191336.5554702083,0.2948455810546875,-0.8050384521484375,-0.038116455078125,191336.5197726667,-0.7681352868954456,-2.2470227286784,0.6819407466344861,191336.5197726667,-0.0770936887643156,1.608897708434295,1.096494010458854,-0.7800516486167908,-2.234228610992432,0.7176809906959534,-0.09894917905330658,0.1335691064596176,-0.001207793247886002,XTrueNorthZVertical,-0.3848775216384748,-0.6004731280848186,-0.3524041140838859,-0.605898181933693,0.4563862979412079,-0.8896116018295288,0.01739736832678318,14.55838108062744,-36.73305130004883,23.98809623718262,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.509,37,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.503353,17.66689682006836,-35.31187438964844,21.6265869140625,217.6376037597656,203.8604888916016,10,191336.6046140417,0.4832916259765625,-0.8173370361328125,-0.092864990234375,191336.5715502083,-1.353959087679555,-0.5435418574213572,-0.3018834243142591,191336.5715502083,0.05088834737192707,1.397722661608915,1.092323686746349,-1.365875363349915,-0.5307480096817017,-0.2661434710025787,-0.1274189949035645,-0.0789908692240715,0.2384391576051712,XTrueNorthZVertical,-0.3835331368442374,-0.5596939661025647,-0.350697077557334,-0.6454893552583888,0.453545093536377,-0.8876991868019104,-0.0792899951338768,15.91574096679688,-38.00214767456055,20.95753288269043,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.582,38,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.55481,17.85446929931641,-37.94583129882812,18.04863739013672,214.6489562988281,200.8718414306641,10,191336.6535780834,0.224517822265625,-1.5135498046875,-0.3128814697265625,191336.6233272917,-1.965166542077645,2.862969544552395,0.4168656706945392,191336.6233272917,0.2501714460554195,1.301859248836042,1.082743897059763,-1.9770827293396,2.875763416290283,0.452605277299881,0.1236935034394264,0.2784198820590973,-0.06339660286903381,XTrueNorthZVertical,-0.3419534523618408,-0.5663673689383792,-0.3948583311381209,-0.6374815204057281,0.4520511329174042,-0.8832477331161499,-0.1245916783809662,16.79635047912598,-39.16374969482422,17.91021347045898,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.608,39,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.55481,17.85446929931641,-37.94583129882812,18.04863739013672,214.6489562988281,200.8718414306641,10,191336.7027617917,0.3710784912109375,-1.12890625,-0.084564208984375,191336.675104875,-2.85673242127943,0.03160506423651536,0.2465240284186729,191336.675104875,0.4734943235050644,1.162662567616664,1.028009031358947,-2.868648290634155,0.04439865052700043,0.2822632193565369,0.03089073672890663,-0.6014761328697205,-0.03475425392389297,XTrueNorthZVertical,-0.2872883887974332,-0.561214604052989,-0.4331477875513657,-0.6441168331192121,0.4740988910198212,-0.856272280216217,-0.2050071060657501,14.69944477081299,-41.2266960144043,14.86534023284912,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.685,40,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.659446,12.51724243164062,-43.29872131347656,10.27700042724609,199.3023834228516,185.5252685546875,10,191336.7516566667,0.173858642578125,-0.810699462890625,0.02435302734375,191336.7268827917,-1.97164548037759,1.577500302206953,3.059658372124634,191336.7268827917,0.7933723644736218,0.9202427297664941,1.067754559508849,-1.983561396598816,1.590293765068054,3.095397233963013,-0.1299472004175186,-0.03609598428010941,0.2917547225952148,XTrueNorthZVertical,-0.272852604578175,-0.5287412308787474,-0.5064292015778326,-0.6241102318030979,0.3836245834827423,-0.8761202096939087,-0.2919683456420898,13.01323413848877,-43.23514175415039,9.903058052062988,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.705,41,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.659446,12.51724243164062,-43.29872131347656,10.27700042724609,199.3023834228516,185.5252685546875,10,191336.800687125,0.25628662109375,-1.014556884765625,-0.246612548828125,191336.7786595417,-2.241356054510929,2.8743905108872,2.801108839803708,191336.7786595417,1.168145422678826,0.7051116192393587,1.10349155588801,-2.253271818161011,2.887183904647827,2.836847305297852,-0.06612026691436768,0.0006500605959445238,0.3297995030879974,XTrueNorthZVertical,-0.2482315728822746,-0.5165766041813519,-0.5917081574287257,-0.5669313056954091,0.2919656038284302,-0.8927856683731079,-0.3430593907833099,6.519139289855957,-45.30000686645508,6.48863410949707,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.780,42,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.775934,-1.345893859863281,-45.11703491210938,1.373725891113281,170.7250213623047,156.9479064941406,10,191336.8497398334,0.1712646484375,-0.950408935546875,-0.17083740234375,191336.83043725,-1.748895491010055,3.145713096428364,3.473480316009321,191336.83043725,1.601911878532321,0.4791269674867202,1.105697236995252,-1.760810732841492,3.158506870269775,3.509218215942383,-0.0615326315164566,-0.1479556560516357,0.1392341107130051,XTrueNorthZVertical,-0.2100607462652194,-0.5068239602891953,-0.6803316798228091,-0.4859554632814553,0.2067657858133316,-0.8937771320343018,-0.3980078995227814,-2.290499687194824,-46.16082000732422,0.7904558181762695,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.803,43,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.775934,-1.345893859863281,-45.11703491210938,1.373725891113281,170.7250213623047,156.9479064941406,10,191336.8988641667,0.41241455078125,-1.035659790039062,-0.213104248046875,191336.882215,-0.8098324000828163,2.575521518610802,2.995682318522096,191336.882215,2.000060153196921,0.2662810616684991,1.108181519511624,-0.8217474818229675,2.588315010070801,3.03141975402832,0.1750566959381104,-0.1006253212690353,0.2109408378601074,XTrueNorthZVertical,-0.1867699061451402,-0.4998366836388971,-0.7469874034435899,-0.3965981110045186,0.1174390316009521,-0.8948885798454285,-0.4305605888366699,-9.246152877807617,-45.15837478637695,-3.452834129333496,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.879,44,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.839508,-12.12262725830078,-42.56805419921875,-4.38427734375,146.0615081787109,132.2843933105469,10,191336.9477904167,0.0491485595703125,-0.7813262939453125,-0.384674072265625,191336.9339919167,-0.4727310671972404,1.268010090871101,2.886192841890104,191336.9339919167,2.331567932308063,0.06497201161357423,1.106474807642834,-0.4846460521221161,1.280803561210632,2.921930074691772,0.3720937669277191,-0.04044470563530922,0.1585717648267746,XTrueNorthZVertical,-0.1815323033277728,-0.49356899915976,-0.7883059481456396,-0.3193890241437478,0.02907505258917809,-0.8941255807876587,-0.4468713402748108,-14.76653575897217,-43.31625747680664,-6.507200241088867,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.901,45,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.892338,-17.59626770019531,-39.56024169921875,-6.897163391113281,133.5391082763672,119.7619934082031,10,191336.9968713333,-0.0782928466796875,-0.90814208984375,-0.2868804931640625,191336.9857698334,-0.1015806871427834,0.6587640546158535,1.178627480469207,191336.9339919167,2.331567932308063,0.06497201161357423,1.106474807642834,-0.4846460521221161,1.280803561210632,2.921930074691772,0.3720937669277191,-0.04044470563530922,0.1585717648267746,XTrueNorthZVertical,-0.1815323033277728,-0.49356899915976,-0.7883059481456396,-0.3193890241437478,0.02907505258917809,-0.8941255807876587,-0.4468713402748108,-14.76653575897217,-43.31625747680664,-6.507200241088867,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:05.976,46,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.943452,-20.59738159179688,-37.35113525390625,-8.761024475097656,126.8113098144531,113.0341949462891,10,191337.045858125,0.2380523681640625,-1.145416259765625,-0.436614990234375,191337.037547375,-1.035481240296903,0.9783567012308125,-0.4705352908784701,191337.037547375,2.571408911991207,-0.06110056668431378,1.059695369214569,-1.047395586967468,0.9911505579948425,-0.4347992241382599,0.2520970106124878,-0.1700603365898132,0.08594227582216263,XTrueNorthZVertical,-0.1673691046632434,-0.4773626355128264,-0.8233262217777058,-0.2573837218280651,-0.02986800111830235,-0.8722065091133118,-0.488224983215332,-22.36853218078613,-39.18259429931641,-10.05311870574951,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.000,47,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259985.943452,-20.59738159179688,-37.35113525390625,-8.761024475097656,126.8113098144531,113.0341949462891,10,191337.094882,0.201202392578125,-0.895843505859375,-0.4256744384765625,191337.037547375,-1.035481240296903,0.9783567012308125,-0.4705352908784701,191337.037547375,2.571408911991207,-0.06110056668431378,1.059695369214569,-1.047395586967468,0.9911505579948425,-0.4347992241382599,0.2520970106124878,-0.1700603365898132,0.08594227582216263,XTrueNorthZVertical,-0.1673691046632434,-0.4773626355128264,-0.8233262217777058,-0.2573837218280651,-0.02986800111830235,-0.8722065091133118,-0.488224983215332,-22.36853218078613,-39.18259429931641,-10.05311870574951,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.079,48,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.047378,-21.05778503417969,-36.75637817382812,-12.27242279052734,126.6645965576172,112.8874816894531,10,191337.14393725,-0.12921142578125,-0.932830810546875,-0.5027313232421875,191337.1411020417,-0.7877713062448179,-1.963479695843189,-0.4774456612750076,191337.0893245417,2.527714817933187,-0.01777395291977688,1.008767387555848,-1.06092643737793,-0.771425724029541,-0.07469122111797333,0.303523451089859,-0.1795812100172043,0.1272718161344528,XTrueNorthZVertical,-0.1534263773569698,-0.4583125449339595,-0.8332248438043902,-0.2686005738317948,-0.00947131309658289,-0.8461756110191345,-0.532819926738739,-21.25321578979492,-39.04878616333008,-12.65645313262939,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.098,49,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.047378,-21.05778503417969,-36.75637817382812,-12.27242279052734,126.6645965576172,112.8874816894531,10,191337.192957875,-0.0982208251953125,-0.717559814453125,-0.3795623779296875,191337.1928799583,0.4608648203281743,-2.661237222507765,-0.09021591350697923,191337.1411020417,2.51220413556505,-0.0804965447253583,0.9608498171028231,-0.7996853590011597,-1.950686097145081,-0.4417102932929993,-0.1092891916632652,-0.0754934623837471,0.06350716948509216,XTrueNorthZVertical,-0.1768634911673134,-0.428059511410246,-0.8368100209600032,-0.2919474262818499,-0.04606053978204727,-0.8196786642074585,-0.5709687471389771,-21.51017189025879,-38.42971801757812,-14.04142951965332,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.176,50,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.150942,-22.2855224609375,-36.85833740234375,-9.643035888671875,133.8860015869141,120.1088943481445,10,191337.2420144583,-0.25604248046875,-0.8885955810546875,-0.448089599609375,191337.24465675,0.8436023479694571,-1.75479439282458,0.2433913520284127,191337.1928799583,2.481210326758202,-0.1702210529543846,0.9573074454789973,0.4489508271217346,-2.648443698883057,-0.0544809065759182,0.04506798088550568,0.04321504384279251,0.2041978985071182,XTrueNorthZVertical,-0.2201702486180014,-0.4096628323898475,-0.8239333179549018,-0.32378274143936,-0.09752769768238068,-0.8176443576812744,-0.5674028396606445,-22.01434326171875,-38.44999694824219,-13.1779670715332,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.196,51,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.150942,-22.2855224609375,-36.85833740234375,-9.643035888671875,133.8860015869141,120.1088943481445,10,191337.2910302917,-0.0779571533203125,-0.98602294921875,-0.4607086181640625,191337.24465675,0.8436023479694571,-1.75479439282458,0.2433913520284127,191337.24465675,2.516400669203038,-0.3170218537161886,0.9927913800895194,0.8316885232925415,-1.742001056671143,0.2791259586811066,-0.08572305738925934,-0.05104126036167145,0.07103852182626724,XTrueNorthZVertical,-0.2766980115845787,-0.4048137226569535,-0.8030840329477664,-0.3385558256277053,-0.1703194230794907,-0.8375543355941772,-0.519128143787384,-23.23175430297852,-38.73360061645508,-9.832904815673828,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.283,52,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.254359,-22.95054626464844,-37.58901977539062,-3.402427673339844,140.4284057617188,126.6512908935547,10,191337.3400626667,-0.160888671875,-0.880401611328125,-0.4490509033203125,191337.34821225,-0.3488882175541576,-1.279009212489237,-0.9419840460108373,191337.2964344583,2.495943729974811,-0.3661969403807497,1.015132793676299,-0.1034391298890114,-1.161707401275635,-0.7552253603935242,0.1109257936477661,-0.1364723443984985,0.03182254359126091,XTrueNorthZVertical,-0.3025235407210066,-0.4027578996880146,-0.7868557174341526,-0.3565439835392771,-0.1888829469680786,-0.8495506048202515,-0.4925311505794525,-24.25324630737305,-38.94149398803711,-5.659706115722656,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.295,53,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.254359,-22.95054626464844,-37.58901977539062,-3.402427673339844,140.4284057617188,126.6512908935547,10,191337.3891984583,-0.325897216796875,-0.976806640625,-0.4686279296875,191337.34821225,-0.3488882175541576,-1.279009212489237,-0.9419840460108373,191337.34821225,2.415847674533776,-0.3557007336564477,1.014832908856776,-0.3608019351959229,-1.266215920448303,-0.9062508344650269,0.02290296740829945,-0.03100923262536526,0.04567444324493408,XTrueNorthZVertical,-0.3143169515352083,-0.392227204692015,-0.773685409491788,-0.3857116950845189,-0.1837916374206543,-0.8493923544883728,-0.4947253465652466,-23.23416328430176,-39.68940734863281,-4.64942455291748,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.374,54,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.357937,-20.10289001464844,-39.30532836914062,-2.98638916015625,148.1764526367188,134.3993377685547,10,191337.4381071667,-0.0865020751953125,-1.0146484375,-0.3187103271484375,191337.399989375,-0.3369750990499062,-0.3715559794884761,-0.4682905123956422,191337.399989375,2.34632405300754,-0.3470341427973774,1.008374739866492,-0.3488621413707733,-0.358783096075058,-0.4325109124183655,-0.131446048617363,-0.1323356926441193,0.07325557619333267,XTrueNorthZVertical,-0.3236348922614914,-0.3801796935233055,-0.7628354513147774,-0.4108599299872702,-0.181359127163887,-0.8459663391113281,-0.5014477372169495,-21.95111465454102,-40.47870635986328,-4.039183616638184,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:33:06.392,55,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259986.357937,-20.10289001464844,-39.30532836914062,-2.98638916015625,148.1764526367188,134.3993377685547,10,191337.4871275417,0.3780059814453125,-0.899383544921875,-0.453826904296875,191337.4517669167,-0.661200847013276,0.7698285247165181,-1.061645732742496,191337.4517669167,2.263626964326331,-0.2559619542816617,0.9963294718756717,-0.6730877757072449,0.7826012372970581,-1.025866508483887,0.1222681254148483,-0.1297103762626648,0.1239809319376945,XTrueNorthZVertical,-0.3029081537537351,-0.3813197412660548,-0.762746463829891,-0.4255110902592737,-0.1375726908445358,-0.8394821286201477,-0.5256838202476501,-20.60453224182129,-41.12005615234375,-4.613718032836914,2,192.168.1.8,10.83.46.32,1,0
