loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:54:24.221,568,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.175351,10.94519805908203,-46.20883178710938,0.9713668823242188,245.2866668701172,231.5134124755859,10,136508.4505682917,-0.3427886962890625,-0.71624755859375,-0.251861572265625,136508.418811125,-0.6221644980710035,0.5513638278590289,0.3443744258225823,136508.418811125,1.358458002796956,-0.8871946518744828,1.170958297425764,-0.6305976510047913,0.5613163709640503,0.3790409564971924,0.1017742082476616,-0.04109518229961395,0.07587552070617676,XTrueNorthZVertical,0.6130498677292578,0.03522280038684009,0.2883597107406287,0.7346958466282404,-0.3018016815185547,-0.9211240410804749,-0.2458584308624268,9.126184463500977,-48.15939331054688,-0.8355445861816406,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.302,569,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.279573,7.739456176757812,-46.41275024414062,-1.990837097167969,241.1941986083984,227.4209442138672,10,136508.4996175,-0.240081787109375,-0.93756103515625,-0.2288818359375,136508.4705919584,-1.114740376447078,0.6438373030220683,1.139233468992537,136508.4705919584,1.336937712683586,-0.8438634339605706,1.107235087881447,-1.123173475265503,0.6537896990776062,1.17389965057373,0.003281849902123213,0.1585496813058853,-0.01174052059650421,XTrueNorthZVertical,0.5923252619139482,0.0239077726731911,0.3119978831947789,0.7424531090968068,-0.3341076672077179,-0.8944658041000366,-0.2971583902835846,8.153627395629883,-48.29668807983398,-2.06419849395752,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.320,570,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.279573,7.739456176757812,-46.41275024414062,-1.990837097167969,241.1941986083984,227.4209442138672,10,136508.5486727917,-0.190460205078125,-0.8550262451171875,-0.143524169921875,136508.5223724583,-1.231841433790626,0.3191156744637258,1.201462488919983,136508.5223724583,1.322601857604698,-0.814522864789302,1.028272705506222,-1.240274310112,0.3290680050849915,1.236128330230713,0.319128006696701,0.04802833870053291,0.1271958351135254,XTrueNorthZVertical,0.5681790127601143,0.005139053033955037,0.3372789740315673,0.7505925586429884,-0.375555008649826,-0.8564084768295288,-0.3542923927307129,5.181371688842773,-48.48102951049805,-5.104490280151367,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.401,571,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.382319,2.112358093261719,-45.69902038574219,-7.881980895996094,235.2281188964844,221.4548645019531,10,136508.597725625,-0.378173828125,-0.737030029296875,-0.395263671875,136508.5741535834,-1.420152489205692,-0.223369706953197,1.123754644104779,136508.5741535834,1.314921242736116,-0.7904392126664973,0.9314641215156956,-1.428585290908813,-0.2134174704551697,1.158420085906982,0.1475648880004883,-0.09690441936254501,0.1276557296514511,XTrueNorthZVertical,0.5382874549241978,-0.01901639265526124,0.3670717562150105,0.7583821030931551,-0.4240236282348633,-0.8024944067001343,-0.4197699725627899,2.515682220458984,-48.32236099243164,-7.869773864746094,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.417,572,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.382319,2.112358093261719,-45.69902038574219,-7.881980895996094,235.2281188964844,221.4548645019531,10,136508.64675675,-0.4051055908203125,-0.884796142578125,-0.3101348876953125,136508.6259340833,-1.365972873673011,-0.002819754962175897,1.562114954273456,136508.6259340833,1.324478142914065,-0.8153452457215026,0.8303363200890194,-1.3744056224823,0.007132383063435555,1.596780061721802,0.106063224375248,-0.02394191548228264,0.03133811429142952,XTrueNorthZVertical,0.5150911994204914,-0.05842035796660738,0.3904256154345566,0.7608127579689488,-0.4911035001277924,-0.7381582856178284,-0.4625362455844879,-0.3670310974121094,-47.80062484741211,-10.875563621521,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.501,573,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.486324,-5.066459655761719,-43.81278991699219,-13.59006500244141,228.6754455566406,214.9021911621094,10,136508.6958225,-0.50872802734375,-0.4763946533203125,-0.7210540771484375,136508.6777149167,-1.653276822599632,0.3963500092371138,1.689552805072037,136508.6777149167,1.318956906471042,-0.8067713277438887,0.7266387628225486,-1.661709427833557,0.4063020348548889,1.724217534065247,0.1070263683795929,0.1859828680753708,0.01030945591628551,XTrueNorthZVertical,0.4831255049821571,-0.08970823387033844,0.4164943593954106,0.7649017738406445,-0.5396740436553955,-0.6643611788749695,-0.5170843601226807,-4.74424934387207,-46.52810668945312,-14.69489288330078,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.515,574,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.486324,-5.066459655761719,-43.81278991699219,-13.59006500244141,228.6754455566406,214.9021911621094,10,136508.7448667084,-0.61383056640625,-0.600311279296875,-0.2860870361328125,136508.7294958333,-1.140586887458515,-0.7210814914914897,1.415932444142353,136508.6777149167,1.318956906471042,-0.8067713277438887,0.7266387628225486,-1.661709427833557,0.4063020348548889,1.724217534065247,0.1070263683795929,0.1859828680753708,0.01030945591628551,XTrueNorthZVertical,0.4831255049821571,-0.08970823387033844,0.4164943593954106,0.7649017738406445,-0.5396740436553955,-0.6643611788749695,-0.5170843601226807,-4.74424934387207,-46.52810668945312,-14.69489288330078,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.603,575,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.593151,-11.87014007568359,-39.47953796386719,-19.26486968994141,222.8601684570312,209.0869140625,10,136508.7939333333,-0.793548583984375,-0.687164306640625,-0.6371002197265625,136508.7812765417,-1.295551437600264,0.1360995159279544,1.629427682405754,136508.7812765417,1.338527521394778,-0.8303540586492587,0.5082660180435067,-1.303983926773071,0.146051362156868,1.664091825485229,-0.09275189787149429,0.1823419034481049,0.1300619542598724,XTrueNorthZVertical,0.4226274589805161,-0.16345612391004,0.4699382571688425,0.7575132056553515,-0.6448579430580139,-0.4866631925106049,-0.5893362760543823,-11.5534029006958,-43.13405227661133,-20.23078727722168,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.613,576,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.593151,-11.87014007568359,-39.47953796386719,-19.26486968994141,222.8601684570312,209.0869140625,10,136508.8429778334,-0.6514739990234375,-0.2236175537109375,-0.71923828125,136508.8330570833,-1.214594269939054,0.3649372252313021,1.753165337185779,136508.7812765417,1.338527521394778,-0.8303540586492587,0.5082660180435067,-1.303983926773071,0.146051362156868,1.664091825485229,-0.09275189787149429,0.1823419034481049,0.1300619542598724,XTrueNorthZVertical,0.4226274589805161,-0.16345612391004,0.4699382571688425,0.7575132056553515,-0.6448579430580139,-0.4866631925106049,-0.5893362760543823,-11.5534029006958,-43.13405227661133,-20.23078727722168,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.704,577,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.667017,-16.69580841064453,-35.58808898925781,-23.00923919677734,218.0833129882812,204.31005859375,10,136508.8920387083,-0.7819976806640625,-0.3602294921875,-0.5768585205078125,136508.88483825,-0.8857468722199611,-0.03086310755681928,1.30753326566064,136508.8330570833,1.356661816502442,-0.8346194835364008,0.413608830580575,-1.223026633262634,0.3748889565467834,1.787829160690308,0.1115524545311928,0.04870600998401642,0.1280081272125244,XTrueNorthZVertical,0.3950626216080571,-0.1910644569661223,0.4966226811519925,0.748856399237514,-0.6785538196563721,-0.4019164443016052,-0.6148397922515869,-15.78090286254883,-40.15291595458984,-23.28129959106445,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.715,578,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.667017,-16.69580841064453,-35.58808898925781,-23.00923919677734,218.0833129882812,204.31005859375,10,136508.9410730833,-0.67474365234375,-0.12628173828125,-0.5272064208984375,136508.9366187917,-0.94180614685002,0.08762785355964023,1.199446475974793,136508.88483825,1.366438452562887,-0.8428811862713389,0.3174148056517593,-0.894179105758667,-0.02091147750616074,1.342196583747864,-0.08254016190767288,0.02971714548766613,0.05436613038182259,XTrueNorthZVertical,0.3668447700931369,-0.222228132867499,0.518675751899551,0.7396047132287163,-0.7092689275741577,-0.3121115565299988,-0.6320791244506836,-18.65665817260742,-37.46425628662109,-25.52784729003906,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:24.805,579,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.770868,-21.98186492919922,-29.6744384765625,-26.63712310791016,212.2306213378906,198.4573669433594,10,136508.9901411667,-0.8985443115234375,-0.18426513671875,-0.9883575439453125,136508.988399625,-0.8200125996657532,-0.5261492849742677,1.405543186413845,136508.988399625,1.389023032850389,-0.8444251997730354,0.1541013764859888,-0.8283783197402954,-0.5162074565887451,1.440329432487488,-0.009331672452390194,0.03631994500756264,-0.280720978975296,XTrueNorthZVertical,0.3154358603979249,-0.2689885761388066,0.5578389922931447,0.7190000823229195,-0.7387304902076721,-0.1534921824932098,-0.6562907099723816,-23.40636253356934,-31.7608585357666,-29.09815406799316,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:24.809,580,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.770868,-21.98186492919922,-29.6744384765625,-26.63712310791016,212.2306213378906,198.4573669433594,10,136509.0391835417,-0.801300048828125,-0.0742034912109375,-0.469940185546875,136508.988399625,-0.8200125996657532,-0.5261492849742677,1.405543186413845,136508.988399625,1.389023032850389,-0.8444251997730354,0.1541013764859888,-0.8283783197402954,-0.5162074565887451,1.440329432487488,-0.009331672452390194,0.03631994500756264,-0.280720978975296,XTrueNorthZVertical,0.3154358603979249,-0.2689885761388066,0.5578389922931447,0.7190000823229195,-0.7387304902076721,-0.1534921824932098,-0.6562907099723816,-23.40636253356934,-31.7608585357666,-29.09815406799316,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:24.910,581,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.875883,-25.32402038574219,-24.1346435546875,-28.76725006103516,209.2815704345703,195.5083160400391,10,136509.0882356667,-0.7283782958984375,-0.020843505859375,-0.607177734375,136509.091961375,-0.4755308484512407,-0.08653808804157981,0.7638739628352099,136509.0401804583,1.400363598437976,-0.858933918830518,0.1021222246516493,-0.6201789975166321,0.3181972503662109,0.8121790885925293,-0.0480981320142746,0.0277413222938776,0.1799014806747437,XTrueNorthZVertical,0.3034378355456894,-0.2881052663725145,0.5688258851131079,0.708066411923498,-0.7532019019126892,-0.10194481164217,-0.6498416662216187,-25.7157154083252,-29.46108818054199,-29.56448364257812,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:24.913,582,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.875883,-25.32402038574219,-24.1346435546875,-28.76725006103516,209.2815704345703,195.5083160400391,10,136509.1372729584,-0.840789794921875,0.1100616455078125,-0.7279510498046875,136509.091961375,-0.4755308484512407,-0.08653808804157981,0.7638739628352099,136509.091961375,1.404382158489762,-0.8585308437609181,0.04993590606058559,-0.4838964343070984,-0.07659649103879929,0.7986594438552856,0.02756145782768726,0.02907164953649044,0.04555776342749596,XTrueNorthZVertical,0.2860684136291125,-0.3029803840102726,0.5791757374990665,0.7006591971438618,-0.755939781665802,-0.04991515353322029,-0.6527354717254639,-26.61845588684082,-27.68078422546387,-30.47202491760254,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:24.974,583,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.927154,-26.55175018310547,-22.06147766113281,-29.9654541015625,207.8060760498047,194.0328216552734,10,136509.186318875,-0.7628021240234375,-0.0458526611328125,-0.649017333984375,136509.1437419167,-0.5409679122277956,-0.06899131856737473,0.3721213685878999,136509.1437419167,1.405911273125359,-0.8566737609187468,0.002715304749688133,-0.549333393573761,-0.0590498186647892,0.4069065749645233,-0.08512434363365173,0.1127769500017166,-0.07299882173538208,XTrueNorthZVertical,0.2694610373743878,-0.3160927645803323,0.5876406835304988,0.6943735568107753,-0.7556654214859009,-0.002715301467105746,-0.6549522280693054,-27.99687957763672,-25.25238609313965,-31.33375358581543,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.005,584,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084864.978437,-27.40433502197266,-20.19221496582031,-30.33158111572266,207.2435760498047,193.4703216552734,10,136509.2353435833,-0.8458099365234375,0.0691375732421875,-0.5288848876953125,136509.195522875,-0.5695606749553224,-0.1940911802449749,0.5624819927778918,136509.195522875,1.398371360649421,-0.861527070543324,-0.03126550431104393,-0.5779260993003845,-0.1841497868299484,0.5972668528556824,-0.004334965720772743,-0.0771130695939064,0.001943819457665086,XTrueNorthZVertical,0.2578382246186469,-0.3286926729145357,0.589724884535185,0.6911622335450066,-0.7584671378135681,0.0312604121863842,-0.65096116065979,-28.48992156982422,-23.9161434173584,-31.93203544616699,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.073,585,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.028728,-27.83062744140625,-18.95170593261719,-30.71433258056641,206.8125762939453,193.0393218994141,10,136509.2844012917,-0.8878173828125,0.130645751953125,-0.6777801513671875,136509.2473036667,-0.2038793625154521,0.03200134260671915,0.3151457002267447,136509.2473036667,1.399045921700322,-0.8642713487427899,-0.05491910065652683,-0.2122447043657303,0.04194263368844986,0.3499301671981812,-0.07489015907049179,0.02549180202186108,0.09636639803647995,XTrueNorthZVertical,0.2504741811497485,-0.3363849023000332,0.5932435277870692,0.6871463415036643,-0.7594757080078125,0.05489149689674377,-0.6482157707214355,-29.20090675354004,-22.52301979064941,-32.30066680908203,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.104,586,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.081817,-27.91588592529297,-17.98310852050781,-30.93067169189453,207.20947265625,193.4362182617188,10,136509.333435625,-0.8503570556640625,0.23944091796875,-0.808807373046875,136509.2990845417,-0.04278900923430312,-0.03126684277807529,0.008204933002425125,136509.2990845417,1.401485155911557,-0.8733812508623144,-0.07206797352084029,-0.05115097016096115,-0.02133798971772194,0.04300845786929131,-0.0800282210111618,0.04562439769506454,0.009055892005562782,XTrueNorthZVertical,0.2475775067422778,-0.3441216071428639,0.5955437556891762,0.6823587242305016,-0.764515221118927,0.07200560718774796,-0.6405714154243469,-29.91879844665527,-21.44696426391602,-32.37600326538086,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.172,587,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.134219,-27.84767913818359,-17.47331237792969,-31.29679870605469,207.2359008789062,193.462646484375,10,136509.3824980417,-0.8014984130859375,0.1837158203125,-0.626007080078125,136509.3508655417,0.08584300299706912,-0.01666925789502397,-0.3789286746502514,136509.3508655417,1.395514504898127,-0.8732770015855829,-0.07145241381450805,0.07748112082481384,-0.006740496028214693,-0.3441254496574402,-0.1299421638250351,0.1336254626512527,-0.1531895846128464,XTrueNorthZVertical,0.2467347354276292,-0.3446480089222564,0.593423646171046,0.6842427875144907,-0.7644822597503662,0.07139162719249725,-0.6406794190406799,-30.03689384460449,-21.20797348022461,-32.42405700683594,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.202,588,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.185839,-28.06935119628906,-18.06806945800781,-30.91403961181641,206.9955749511719,193.2223205566406,10,136509.43152825,-0.8826446533203125,0.0783233642578125,-0.6358642578125,136509.402646125,0.2141144232168447,-0.1228492242403742,-0.5575133331321309,136509.402646125,1.389235784051974,-0.8773506624159001,-0.05330190382098469,0.2057434171438217,-0.1129240915179253,-0.5226940512657166,-0.0892675444483757,0.1956399530172348,-0.04706542193889618,XTrueNorthZVertical,0.2532415192101082,-0.3416536081006523,0.5879750022556633,0.6880603444201482,-0.7679559588432312,0.0532766692340374,-0.6382830739021301,-29.87704658508301,-21.4847297668457,-32.38952255249023,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.261,589,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.23799,-27.83063507080078,-19.63143920898438,-30.18180084228516,209.0279541015625,195.2546997070312,10,136509.4805873334,-0.8510894775390625,0.038909912109375,-0.6375274658203125,136509.4544270833,0.5608747750600289,0.1783031623546581,-0.8678709360350222,136509.4544270833,1.382079719486863,-0.8838444001493738,-0.009126641085187787,0.5525038242340088,0.1882281005382538,-0.8330518007278442,-0.1712159812450409,0.1284772455692291,-0.005140460561960936,XTrueNorthZVertical,0.2693942078441172,-0.3321870685314461,0.577608378242794,0.6953036527197396,-0.7731504440307617,0.009126514196395874,-0.6341570019721985,-29.39738273620605,-23.09197998046875,-31.71540260314941,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.307,590,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.288932,-26.77341461181641,-22.04450988769531,-29.94881439208984,210.4561462402344,196.6828918457031,10,136509.5296155,-0.8362274169921875,-0.0634918212890625,-0.6553955078125,136509.5062079583,0.9459321823268797,0.05854000918546776,-1.015993292704139,136509.5062079583,1.384729149918649,-0.8806230369826362,0.05350466712641844,0.9375613927841187,0.06846455484628677,-0.981174111366272,-0.1174800023436546,0.0596284344792366,0.07551804929971695,XTrueNorthZVertical,0.2906108152521458,-0.3125147686479844,0.5684892403500207,0.7033490974351175,-0.7700322270393372,-0.0534791424870491,-0.6357597708702087,-28.34103965759277,-25.14812469482422,-31.10739135742188,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.360,591,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.341754,-25.34105682373047,-24.72944641113281,-28.41778564453125,211.213134765625,197.4398803710938,10,136509.5786712917,-0.7393646240234375,-0.1953582763671875,-0.6540679931640625,136509.5579888333,0.937167719179429,0.05813361080312168,-1.297305928126408,136509.5579888333,1.388767058195058,-0.876300767463704,0.1261372963710669,0.9287970662117004,0.06805805116891861,-1.262487173080444,0.005390380509197712,0.04921921342611313,-0.08931459486484528,XTrueNorthZVertical,0.3148103924044973,-0.2888559542530648,0.5577639911231979,0.7115870154479759,-0.7622721195220947,-0.12580306828022,-0.6349133253097534,-27.10391044616699,-27.69315528869629,-30.02964401245117,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.410,592,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.392961,-23.36304473876953,-27.99214172363281,-27.05316162109375,214.0188751220703,200.2456207275391,10,136509.627696,-0.67913818359375,-0.202239990234375,-0.6533050537109375,136509.6097695,0.8754902399137389,0.07922238452713214,-1.528914123911765,136509.6097695,1.378104158992649,-0.8739852204874865,0.2142226755200352,0.8671196699142456,0.08914671838283539,-1.494095683097839,0.02487568184733391,-0.02056636102497578,0.03274534642696381,XTrueNorthZVertical,0.3423031146597688,-0.263202828605772,0.5378348144463845,0.7240764164773795,-0.7493630051612854,-0.2125879377126694,-0.627105712890625,-24.73346710205078,-31.44526672363281,-28.33307456970215,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.457,593,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.445473,-20.80526733398438,-31.25483703613281,-24.69004821777344,215.2679290771484,201.4946746826172,10,136509.676851375,-0.952850341796875,-0.43243408203125,-0.441802978515625,136509.6615506667,1.242219239926446,-0.4424458655969683,-1.537197353850239,136509.6615506667,1.367507172036269,-0.8832352885499422,0.302812221094542,1.233848690986633,-0.432521641254425,-1.502379298210144,-0.0966542661190033,-0.0285307988524437,0.1289871633052826,XTrueNorthZVertical,0.3726102215612931,-0.2413966590052792,0.5145955377842957,0.7335399131081983,-0.7376352548599243,-0.2982056438922882,-0.6057785749435425,-22.54214859008789,-34.14006805419922,-27.01147651672363,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.503,594,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.445473,-20.80526733398438,-31.25483703613281,-24.69004821777344,215.2679290771484,201.4946746826172,10,136509.725782375,-0.597076416015625,-0.3439788818359375,-0.5422821044921875,136509.7133313333,1.177275659899883,-0.05891045489309779,-1.462361728270685,136509.6615506667,1.367507172036269,-0.8832352885499422,0.302812221094542,1.233848690986633,-0.432521641254425,-1.502379298210144,-0.0966542661190033,-0.0285307988524437,0.1289871633052826,XTrueNorthZVertical,0.3726102215612931,-0.2413966590052792,0.5145955377842957,0.7335399131081983,-0.7376352548599243,-0.2982056438922882,-0.6057785749435425,-22.54214859008789,-34.14006805419922,-27.01147651672363,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.555,595,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.54894,-15.51920318603516,-38.01814270019531,-19.96381378173828,222.3114013671875,208.5381469726562,10,136509.7749428333,-0.691009521484375,-0.66827392578125,-0.53216552734375,136509.76511225,1.364920658726321,-0.04296610944679339,-1.734653438132529,136509.76511225,1.367619483099113,-0.8978056297344283,0.4997382770101228,1.356551051139832,-0.03304263204336166,-1.699836254119873,-0.04955216497182846,-0.1133487150073051,0.09769760817289352,XTrueNorthZVertical,0.438342299539611,-0.1852195900515503,0.4682982493016325,0.7444773854306431,-0.6863334774971008,-0.4791958332061768,-0.5470994710922241,-17.26395034790039,-40.30165863037109,-21.93273735046387,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.610,596,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.54894,-15.51920318603516,-38.01814270019531,-19.96381378173828,222.3114013671875,208.5381469726562,10,136509.823875375,-0.5270538330078125,-0.6016387939453125,-0.3371734619140625,136509.8168931667,1.235059863967986,-0.1004770731870545,-1.783120306810881,136509.76511225,1.367619483099113,-0.8978056297344283,0.4997382770101228,1.356551051139832,-0.03304263204336166,-1.699836254119873,-0.04955216497182846,-0.1133487150073051,0.09769760817289352,XTrueNorthZVertical,0.438342299539611,-0.1852195900515503,0.4682982493016325,0.7444773854306431,-0.6863334774971008,-0.4791958332061768,-0.5470994710922241,-17.26395034790039,-40.30165863037109,-21.93273735046387,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.654,597,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.600488,-12.19409942626953,-41.19587707519531,-17.65062713623047,224.3438110351562,210.570556640625,10,136509.8729682083,-0.502655029296875,-0.6680145263671875,-0.55438232421875,136509.868674125,1.209690857740001,-0.1504819173949274,-1.592214799861859,136509.8168931667,1.356526934314881,-0.8871360266513184,0.6023722214760138,1.226690411567688,-0.09055162966251373,-1.748306274414062,0.1797232180833817,-0.02124608680605888,0.1273206472396851,XTrueNorthZVertical,0.465793477972979,-0.1510124605039876,0.442076965980562,0.7515315859103643,-0.638814389705658,-0.5665987730026245,-0.5204633474349976,-14.05435562133789,-42.66914749145508,-19.6247673034668,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.711,598,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.653464,-8.681434631347656,-43.30302429199219,-14.85483551025391,226.7440490722656,212.9707946777344,10,136509.9219374167,-0.4909820556640625,-0.7769317626953125,-0.15032958984375,136509.9204547917,1.281472103865342,-0.2626353540653253,-1.8231454874659,136509.868674125,1.354141839583162,-0.8949744858133462,0.7064889436081506,1.201321482658386,-0.1405565589666367,-1.557401061058044,0.02022376097738743,-0.02994055859744549,-0.05079787224531174,XTrueNorthZVertical,0.4974381214847401,-0.1210313459537025,0.4132792618528878,0.7530651207789795,-0.593450665473938,-0.6491671204566956,-0.4758134484291077,-10.70703601837158,-44.64896392822266,-17.1796875,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.751,599,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.732868,-3.2760009765625,-45.46115112304688,-10.74434661865234,232.9779357910156,219.2046813964844,10,136509.9711207917,-0.2142791748046875,-0.738372802734375,-0.4633941650390625,136509.9722359584,1.154735463381779,0.006349242354857912,-1.516566643833722,136509.9204547917,1.347201770941962,-0.9035602590938845,0.8119783336969975,1.273101210594177,-0.2527059316635132,-1.788335800170898,0.09118829667568207,-0.01511861849576235,0.2440538257360458,XTrueNorthZVertical,0.5278951010043417,-0.09183550543862412,0.3808443313178078,0.7535586861026143,-0.5404986143112183,-0.7256498336791992,-0.425786018371582,-6.412660598754883,-46.626953125,-13.71560001373291,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:25.805,600,1425084862.708268,37.78740272051614,-122.3961706171783,13.10355,-1,-1,10,224.9330007690345,-9999,1425084865.732868,-3.2760009765625,-45.46115112304688,-10.74434661865234,232.9779357910156,219.2046813964844,10,136510.0200388333,-0.4492340087890625,-0.7904510498046875,-0.248382568359375,136509.9722359584,1.154735463381779,0.006349242354857912,-1.516566643833722,136509.9722359584,1.342356105810869,-0.8918697623700609,0.9072046880490957,1.146429181098938,0.01627062447369099,-1.48163914680481,0.2650824785232544,0.04941224306821823,-0.07660321891307831,XTrueNorthZVertical,0.5507023115560293,-0.05771907675990156,0.356347232447971,0.752603626069301,-0.4793616533279419,-0.7877850532531738,-0.386790931224823,-2.869745254516602,-47.67258071899414,-11.06354904174805,1,10.3.35.51,10.83.46.32,3,0
