loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:45:37.710,33,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.703281,8.173572540283203,-34.29869079589844,1.020401000976562,224.1769409179688,210.4036865234375,10,136184.2852578333,0.0864410400390625,-0.93170166015625,-0.48162841796875,136184.272717,0.2753476872127095,0.8333606293653394,0.7295181195087517,136184.272717,0.7359847211748769,0.04620626126314167,1.206280102674056,0.2661615312099457,0.8454039096832275,0.7663576006889343,0.02604443207383156,0.03100654110312462,-0.08989741653203964,XTrueNorthZVertical,-0.5222705551266567,-0.2217543119204742,-0.3084166525599407,-0.7635035924685156,0.01646655425429344,-0.9342963099479675,-0.3561169803142548,8.761082649230957,-34.3334846496582,0.3384122848510742,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:37.738,34,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.703281,8.173572540283203,-34.29869079589844,1.020401000976562,224.1769409179688,210.4036865234375,10,136184.3342957083,0.1606597900390625,-0.8892974853515625,-0.4663848876953125,136184.324496125,0.2134451708349077,0.5338269120808572,0.9341279871112125,136184.272717,0.7359847211748769,0.04620626126314167,1.206280102674056,0.2661615312099457,0.8454039096832275,0.7663576006889343,0.02604443207383156,0.03100654110312462,-0.08989741653203964,XTrueNorthZVertical,-0.5222705551266567,-0.2217543119204742,-0.3084166525599407,-0.7635035924685156,0.01646655425429344,-0.9342963099479675,-0.3561169803142548,8.761082649230957,-34.3334846496582,0.3384122848510742,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:37.801,35,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.770261,5.752372741699219,-34.36663818359375,1.386550903320312,219.2255401611328,205.4522857666016,10,136184.3833699167,0.142730712890625,-0.8820953369140625,-0.4358062744140625,136184.3762749167,0.08651252169511504,0.6270748344888917,1.164411260254255,136184.324496125,0.8559238483921887,-0.02944436555632398,1.218820586150236,0.2042589336633682,0.5458700656890869,0.9709669351577759,0.1720453202724457,0.01770341210067272,-0.1257636249065399,XTrueNorthZVertical,-0.5257161112871402,-0.2265406576315828,-0.3326049428475401,-0.7494504170808096,-0.01014957390725613,-0.9386934041976929,-0.3446038067340851,7.503596305847168,-34.61650085449219,1.026192665100098,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:37.841,36,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.822327,3.740379333496094,-34.1287841796875,1.819282531738281,214.3951568603516,200.6219024658203,10,136184.4324113333,0.0916748046875,-0.848968505859375,-0.4476318359375,136184.42805425,0.03330655785696698,0.2844418497031121,1.096094520390998,136184.3762749167,1.02354218392423,-0.1570299246641878,1.221052902457762,0.07732638716697693,0.6391178965568542,1.201249837875366,0.1923652142286301,0.06577291339635849,-0.0937795490026474,XTrueNorthZVertical,-0.5297790005899012,-0.2238610190203185,-0.3608107606031494,-0.734190795792459,-0.05358652770519257,-0.9394606351852417,-0.3384408950805664,5.833571434020996,-34.91944885253906,1.503581047058105,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:37.904,37,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.875567,1.643135070800781,-34.51954650878906,2.135505676269531,209.9838409423828,196.2105865478516,10,136184.4814712083,0.001617431640625,-0.8824920654296875,-0.4593353271484375,136184.47983325,0.12865677962951,-0.05608883571815883,0.9662971088666067,136184.47983325,1.330764736422874,-0.4153221873259703,1.194081583070002,0.1194708123803139,-0.04404602572321892,1.003134965896606,0.176978200674057,0.04329676926136017,-0.1231991499662399,XTrueNorthZVertical,-0.5380310209778524,-0.2054888110750068,-0.4084059382477476,-0.7081678003755357,-0.1484290063381195,-0.9298781752586365,-0.3365939259529114,1.519529819488525,-35.35400390625,1.856001853942871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:37.938,38,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.92734,-0.420013427734375,-34.3326416015625,2.185432434082031,205.6370391845703,191.8637847900391,10,136184.5305077917,-0.1084747314453125,-0.9028778076171875,-0.4086761474609375,136184.47983325,0.12865677962951,-0.05608883571815883,0.9662971088666067,136184.47983325,1.330764736422874,-0.4153221873259703,1.194081583070002,0.1194708123803139,-0.04404602572321892,1.003134965896606,0.176978200674057,0.04329676926136017,-0.1231991499662399,XTrueNorthZVertical,-0.5380310209778524,-0.2054888110750068,-0.4084059382477476,-0.7081678003755357,-0.1484290063381195,-0.9298781752586365,-0.3365939259529114,1.519529819488525,-35.35400390625,1.856001853942871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.009,39,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084337.978271,-2.312644958496094,-34.28167724609375,2.102226257324219,202.5344390869141,188.7611846923828,10,136184.5795680417,-0.0293426513671875,-0.878814697265625,-0.4598388671875,136184.58339125,0.1902077587434213,0.06696172350062535,0.4211983674719891,136184.5316120833,1.447021809319131,-0.5294028515864515,1.181217211074508,0.1781203746795654,-0.01894826255738735,0.7589769959449768,0.08333072811365128,0.02219118550419807,-0.08086808770895004,XTrueNorthZVertical,-0.5466862014280374,-0.1929512047283054,-0.4215322410474281,-0.6972909539179821,-0.1918054670095444,-0.9250689744949341,-0.3278080523014069,-0.0150446891784668,-35.37410736083984,2.081277847290039,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.040,40,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.029562,-3.591453552246094,-33.95884704589844,2.485023498535156,198.8052368164062,185.031982421875,10,136184.6286133333,-0.0030975341796875,-0.9212493896484375,-0.4356536865234375,136184.58339125,0.1902077587434213,0.06696172350062535,0.4211983674719891,136184.58339125,1.523049620073237,-0.5938011013107366,1.172725228144717,0.1810220032930374,0.07900428026914597,0.4580354392528534,0.1875485479831696,0.04299573227763176,-0.1385542005300522,XTrueNorthZVertical,-0.5511242091893318,-0.188732010758889,-0.432448062999916,-0.6882086034511619,-0.2168911993503571,-0.9218104481697083,-0.321284681558609,-1.460584163665771,-35.32147216796875,2.433012962341309,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.113,41,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.081054,-4.256431579589844,-33.77195739746094,2.901123046875,197.2401580810547,183.4669036865234,10,136184.6776838333,-0.0554046630859375,-1.094589233398438,-0.281402587890625,136184.6351705,0.2312731701202252,-0.429999848558592,0.3284740225342642,136184.6351705,1.580255351841821,-0.6568258625171931,1.169300648122422,0.222087487578392,-0.4179573953151703,0.3653107583522797,0.2355247288942337,-0.0007718703709542751,-0.1261691749095917,XTrueNorthZVertical,-0.5587363690111289,-0.1818554849118006,-0.4355019122650252,-0.6819680431380176,-0.2386222630739212,-0.9204775094985962,-0.3094845116138458,-2.127611637115479,-35.26426696777344,2.750263214111328,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.131,42,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.081054,-4.256431579589844,-33.77195739746094,2.901123046875,197.2401580810547,183.4669036865234,10,136184.7268365417,-0.2174835205078125,-1.159515380859375,-0.219635009765625,136184.68694925,0.009510947200999983,-0.9102844395556241,0.3997109185327938,136184.68694925,1.62993548481489,-0.7360140704345512,1.161626182447272,0.0003253539325669408,-0.8982421159744263,0.4365472793579102,0.2116864174604416,-0.1771379411220551,0.01346277818083763,XTrueNorthZVertical,-0.5700192974227781,-0.1662688106892471,-0.4322445502681183,-0.6786732695615585,-0.2670910656452179,-0.9174513220787048,-0.2948653697967529,-2.664829254150391,-35.19699478149414,3.119253158569336,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.207,43,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.138028,-4.870262145996094,-33.19425964355469,3.633438110351562,195.9809112548828,182.2076568603516,10,136184.775807375,-0.380859375,-1.113235473632812,-0.112640380859375,136184.738728375,-0.1618355057541532,-1.427907614300003,0.1941311276613261,136184.738728375,1.651628688230022,-0.813287388482276,1.144241624708334,-0.1710209995508194,-1.415865421295166,0.2309670746326447,0.04162827134132385,-0.2638282477855682,0.06774675101041794,XTrueNorthZVertical,-0.5815777949390051,-0.1400898101706829,-0.4224579608735134,-0.680934255057754,-0.3006004393100739,-0.9103965759277344,-0.284284234046936,-3.330368518829346,-35.1353874206543,3.173720359802246,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.229,44,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.210613,-4.682693481445312,-33.6190185546875,4.149383544921875,200.2626190185547,186.4893646240234,10,136184.82499175,-0.453155517578125,-1.0228271484375,-0.09234619140625,136184.7905075417,-0.32933954988854,-1.757458619179096,0.1269121427993991,136184.7905075417,1.637506023944922,-0.8868919842414802,1.131008188643516,-0.3385249376296997,-1.745416522026062,0.1637477427721024,-0.08709678798913956,-0.1879468113183975,0.1571356207132339,XTrueNorthZVertical,-0.5952013675837422,-0.1060020395015564,-0.3999069394803153,-0.6888928902954941,-0.3300022184848785,-0.9048418998718262,-0.2689977884292603,-3.330552101135254,-35.1444091796875,3.071991920471191,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.312,45,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.26253,-4.580390930175781,-34.09478759765625,3.816513061523438,203.5977630615234,189.8245086669922,10,136184.873935375,-0.4327392578125,-0.7722015380859375,-0.0650787353515625,136184.842286625,-0.2619317469053264,-1.117205930984274,0.2965560368696646,136184.842286625,1.626832293383617,-0.9463876767719641,1.110925736215811,-0.2711170613765717,-1.105164051055908,0.3333912789821625,-0.06906833499670029,-0.0843130350112915,0.1787379086017609,XTrueNorthZVertical,-0.6038467891548008,-0.07505314861862754,-0.3844448398337098,-0.6942177757241164,-0.3600850999355316,-0.896109938621521,-0.2594721615314484,-3.44098949432373,-35.15766525268555,2.785209655761719,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.328,46,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.314053,-4.512191772460938,-33.92488098144531,3.650077819824219,206.4730682373047,192.6998138427734,10,136184.923103,-0.467193603515625,-0.6725921630859375,0.0232696533203125,136184.8940655833,-0.2275743056822141,-0.8906244517564411,0.5133988686232954,136184.8940655833,1.634047302841166,-1.00060955985962,1.085772385653734,-0.2367595136165619,-0.8785826563835144,0.5502337217330933,-0.07194429636001587,0.1754047572612762,0.2248255610466003,XTrueNorthZVertical,-0.6096936755373864,-0.04940380743212777,-0.3781646921755815,-0.6948556873976834,-0.3924722075462341,-0.8846637606620789,-0.2516657710075378,-4.091843605041504,-35.10968399047852,2.495266914367676,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.403,47,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.369314,-4.631546020507812,-34.17976379394531,3.666709899902344,208.2447814941406,194.4715270996094,10,136184.9720409167,-0.441436767578125,-0.7047882080078125,0.0465545654296875,136184.9458449167,-0.3535623315833557,-0.7858732713359184,0.3923289023072031,136184.9458449167,1.635191283303611,-1.041866325593551,1.055860850682747,-0.362747460603714,-0.7738316059112549,0.4291633665561676,-0.0353756844997406,0.1832670122385025,0.2956593036651611,XTrueNorthZVertical,-0.6124836248639098,-0.02467753601786465,-0.3751125562342562,-0.6953743405830364,-0.4251803457736969,-0.8703244924545288,-0.2485096603631973,-4.859458923339844,-35.02936553955078,2.233540058135986,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.424,48,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.369314,-4.631546020507812,-34.17976379394531,3.666709899902344,208.2447814941406,194.4715270996094,10,136185.0210796667,-0.3888702392578125,-0.5429534912109375,-0.0729522705078125,136184.997623625,-0.2258102277761456,-0.4083334351941433,0.2003107266547459,136184.997623625,1.623893302855326,-1.063088471503781,1.034114953221674,-0.2350483536720276,-0.396215945482254,0.2371842414140701,0.02728385478258133,0.2164048105478287,0.2631930708885193,XTrueNorthZVertical,-0.6129242003966798,-0.006029052153080144,-0.3713373688839746,-0.6974211127179843,-0.4467937350273132,-0.8594101667404175,-0.2485751509666443,-5.409758567810059,-34.9708251953125,1.853427886962891,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.498,49,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.444829,-5.296516418457031,-34.09481811523438,3.450347900390625,208.3638916015625,194.5906372070312,10,136185.0701642917,-0.277862548828125,-0.926177978515625,-0.3644866943359375,136185.0494029583,-0.19506962562947,0.7695464959570787,0.02618127036045998,136185.0494029583,1.6113832489098,-1.045212826707948,1.022089923586371,-0.2043076455593109,0.7816638350486755,0.06305442005395889,0.06846562027931213,0.242253303527832,0.02345255948603153,XTrueNorthZVertical,-0.6075678747686526,-0.004154622243553853,-0.3760892429815763,-0.6995719926304226,-0.4511865675449371,-0.8531999588012695,-0.2616880238056183,-5.804225921630859,-34.92876815795898,1.396939277648926,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.524,50,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.496317,-5.739852905273438,-33.41519165039062,2.851188659667969,207.4268188476562,193.653564453125,10,136185.1193335,-0.0437469482421875,-0.9098968505859375,-0.5122833251953125,136185.1011819583,-0.09057330972526786,0.7476286801857265,-0.0248273192622637,136185.1011819583,1.599909326456727,-0.9814401604914427,1.019645328723329,-0.09981123358011246,0.7597458958625793,0.01204542722553015,0.3954229950904846,-0.05306117609143257,-0.2127005457878113,XTrueNorthZVertical,-0.5949574225122135,-0.02216924266643194,-0.3919787824566653,-0.7013464900298925,-0.4353247284889221,-0.851922333240509,-0.2910683751106262,-5.853085517883301,-34.93735504150391,0.8843593597412109,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.597,51,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.548118,-5.449981689453125,-33.63606262207031,2.668106079101562,205.9999542236328,192.2266998291016,10,136185.1682728333,-0.080108642578125,-1.002639770507812,-0.4758758544921875,136185.1529607917,0.1051522524806886,-0.5557854742168875,-0.3200946524804389,136185.1529607917,1.596531825661081,-0.9820076550550079,1.023744424929876,0.09591441601514816,-0.5436683893203735,-0.2832222580909729,0.3201400935649872,-0.1158021464943886,-0.1915282160043716,XTrueNorthZVertical,-0.595866939734406,-0.02242417335058968,-0.3894037640234809,-0.7020003775224637,-0.4325821101665497,-0.8540617227554321,-0.2888794839382172,-5.862175941467285,-34.9403190612793,0.6844301223754883,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.621,52,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.603748,-5.364730834960938,-33.85693359375,2.584884643554688,206.5581665039062,192.784912109375,10,136185.2174127083,-0.11834716796875,-0.79412841796875,-0.370758056640625,136185.204740125,0.1690699828553534,-1.348974182751145,-0.155846589094783,136185.1529607917,1.596531825661081,-0.9820076550550079,1.023744424929876,0.09591441601514816,-0.5436683893203735,-0.2832222580909729,0.3201400935649872,-0.1158021464943886,-0.1915282160043716,XTrueNorthZVertical,-0.595866939734406,-0.02242417335058968,-0.3894037640234809,-0.7020003775224637,-0.4325821101665497,-0.8540617227554321,-0.2888794839382172,-5.862175941467285,-34.9403190612793,0.6844301223754883,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.696,53,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.677667,-4.409889221191406,-34.26472473144531,2.784599304199219,211.5788421630859,197.8055877685547,10,136185.2663733333,-0.281219482421875,-0.494415283203125,-0.2839813232421875,136185.2565192917,-0.1896692675710073,-1.488171753975188,0.2666487378280747,136185.2565192917,1.597081694106509,-1.107444527659947,1.032948570447202,-0.1989069283008575,-1.476054787635803,0.3035204112529755,0.2320308238267899,0.2247190028429031,-0.05170314759016037,XTrueNorthZVertical,-0.6206336105605983,0.01817726627350067,-0.3486344759202527,-0.7020951399414389,-0.4582728743553162,-0.8588132262229919,-0.228967010974884,-5.172114372253418,-35.01874923706055,1.611103057861328,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.719,54,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.677667,-4.409889221191406,-34.26472473144531,2.784599304199219,211.5788421630859,197.8055877685547,10,136185.31541525,-0.1702880859375,-0.4630279541015625,-0.231353759765625,136185.3082982083,-0.3793329425037255,-1.19132676412725,0.374477200888184,136185.2565192917,1.597081694106509,-1.107444527659947,1.032948570447202,-0.1989069283008575,-1.476054787635803,0.3035204112529755,0.2320308238267899,0.2247190028429031,-0.05170314759016037,XTrueNorthZVertical,-0.6206336105605983,0.01817726627350067,-0.3486344759202527,-0.7020951399414389,-0.4582728743553162,-0.8588132262229919,-0.228967010974884,-5.172114372253418,-35.01874923706055,1.611103057861328,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:38.805,55,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084338.780913,-3.915412902832031,-34.34965515136719,2.501655578613281,217.0901336669922,203.3168792724609,10,136185.3644907917,-0.1169586181640625,-0.5365447998046875,-0.145050048828125,136185.3600772083,-0.372629766039996,-1.487573874310465,0.3293456751590472,136185.3082982083,1.585535871832559,-1.158980846385895,1.009536238880589,-0.3885704874992371,-1.17920994758606,0.4113484919071198,0.2921523749828339,0.395733654499054,-0.03214640915393829,XTrueNorthZVertical,-0.6254240046481037,0.0481796531566729,-0.3358083677394941,-0.7026779849148597,-0.4877547919750214,-0.8465850949287415,-0.2130470722913742,-5.585698127746582,-34.95719909667969,1.566317081451416,2,10.3.35.51,10.83.46.32,1,0
