loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:09:46.384,132,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.330309,17.02361297607422,-23.11407470703125,-20.30225372314453,19.2313060760498,5.454072952270508,25,220180.4563712083,0.152069091796875,-0.7883453369140625,-0.333984375,220180.4516407917,-0.1455004745759342,1.969696046459652,0.7492920906025901,220180.399870375,-2.151824987776725,0.7717331167444933,1.032695164895058,-0.2630578279495239,0.1544817537069321,0.2150245904922485,-0.5198559761047363,0.1559703797101974,0.4162956774234772,XTrueNorthZVertical,-0.5052631823790376,0.2470862984788831,0.6207756716110112,-0.5461639488049297,0.3574109375476837,-0.8586834073066711,-0.3673149645328522,16.28848648071289,-26.92721557617188,-22.06692123413086,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.462,133,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.433995,18.76289367675781,-23.58987426757812,-17.63958740234375,12.42036056518555,358.6431274414062,25,220180.50532325,1.202590942382812,-1.2545166015625,-0.4927520751953125,220180.5034133334,0.4328273266879291,0.7580190031786707,0.421665485927189,220180.4516407917,-2.132211110507445,0.8414489205830508,1.027920424890893,-0.1646362841129303,1.984352946281433,0.7814807891845703,-0.2707566022872925,0.1098581254482269,-0.02807577326893806,XTrueNorthZVertical,-0.5283039942208093,0.2208346001668286,0.5986734696238591,-0.560104509560591,0.38518226146698,-0.8562265038490295,-0.3442539274692535,17.2346134185791,-26.6685791015625,-21.65857696533203,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.481,134,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.433995,18.76289367675781,-23.58987426757812,-17.63958740234375,12.42036056518555,358.6431274414062,25,220180.554485625,0.4651336669921875,-0.5434417724609375,-0.1778717041015625,220180.5551863333,-0.2936230975611603,-0.7946073744469423,-0.09317202231696718,220180.5034133334,-2.086509329555443,0.8668246079624203,1.064596159362751,0.4136916995048523,0.7726756930351257,0.4538538753986359,0.5342126488685608,0.02907317504286766,-0.2657962143421173,XTrueNorthZVertical,-0.5445332374411089,0.2158042471970203,0.568364812352396,-0.5778179091161355,0.3695959448814392,-0.874593198299408,-0.3138241469860077,17.63607788085938,-27.38496780395508,-20.40517425537109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.532,135,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.485769,19.30855560302734,-24.30361938476562,-16.24169921875,6.453777313232422,352.6765441894531,25,220180.6034852084,0.0979156494140625,-1.175933837890625,-0.223175048828125,220180.5551863333,-0.2936230975611603,-0.7946073744469423,-0.09317202231696718,220180.5551863333,-2.07794603139418,0.8560695821173686,1.063907610808735,-0.3127585053443909,-0.7799507975578308,-0.06098399683833122,0.09847947955131531,0.3308173716068268,0.1403038501739502,XTrueNorthZVertical,-0.5423269311514352,0.2163185598936423,0.5690099896974294,-0.5790642691619148,0.3666541874408722,-0.8742591142654419,-0.3181755542755127,17.69143486022949,-27.77188491821289,-19.82610702514648,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.580,136,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.537979,18.33660125732422,-24.59251403808594,-16.82415771484375,7.416759490966797,353.6395263671875,25,220180.6528075,0.3675384521484375,-0.7721405029296875,-0.1917266845703125,220180.6587292917,0.04242681932605234,0.6852718285259571,-0.0626346193614646,220180.6069565,-2.080025280581806,0.7881784488428182,1.078722325000925,0.4976591765880585,-0.923659086227417,0.2396519482135773,-0.2370879203081131,-0.2945789694786072,0.1099708676338196,XTrueNorthZVertical,-0.5241827134784799,0.2421972846653284,0.583433239727163,-0.5711205028491189,0.3350035548210144,-0.8813548684120178,-0.3331459164619446,18.33660125732422,-24.59242248535156,-16.82410430908203,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.633,137,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.590192,17.4840087890625,-24.93238830566406,-17.22355651855469,9.652904510498047,355.8756713867188,25,220180.7016802917,0.5535125732421875,-0.9527130126953125,-0.2921600341796875,220180.6587292917,0.04242681932605234,0.6852718285259571,-0.0626346193614646,220180.6587292917,-2.094122727297938,0.8285204087225527,1.084851309171067,0.02329177409410477,0.6999281048774719,-0.03044720180332661,0.02335861884057522,0.1120934784412384,0.1239797174930573,XTrueNorthZVertical,-0.5348574654091298,0.2368001033118736,0.575007356359967,-0.5720312567522979,0.3441798388957977,-0.8842339515686035,-0.3157064020633698,18.32326126098633,-24.89501762390137,-16.38794708251953,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.678,138,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.641494,17.41580581665039,-25.10231018066406,-17.29013061523438,11.71946334838867,357.9422302246094,25,220180.750883875,0.1976776123046875,-0.8528289794921875,-0.1514892578125,220180.710502125,0.5065947583542519,-1.097463917823516,0.004777977311711161,220180.710502125,-2.121393457748781,0.8366156129169036,1.098410906396067,0.4874599277973175,-1.082807779312134,0.03696506842970848,0.2157209664583206,-0.06222758442163467,0.01268837787210941,XTrueNorthZVertical,-0.5352711129398298,0.2471044908603325,0.5766411881095334,-0.5656051292434695,0.3377915918827057,-0.890485405921936,-0.3048484027385712,18.60583686828613,-24.93472480773926,-16.00471687316895,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.730,139,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.69392,17.97851943969727,-25.05133056640625,-17.14035034179688,9.205516815185547,355.4282836914062,25,220180.7998697917,0.469482421875,-0.8606719970703125,-0.240142822265625,220180.7622726667,-0.1475220801594133,0.5738331842921365,-0.5071755937879983,220180.7622726667,-2.134272717467566,0.8260856227778184,1.096754084368683,-0.1665556877851486,0.5884499549865723,-0.4749175012111664,-0.1200100407004356,0.007482408080250025,0.1783912032842636,XTrueNorthZVertical,-0.5304457548610425,0.2528504384299569,0.5835567762000617,-0.5604957285196316,0.3356472551822662,-0.8897303342819214,-0.3093879222869873,17.83379554748535,-25.26568412780762,-16.3606071472168,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.776,140,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.762362,18.50712585449219,-24.21865844726562,-16.85745239257812,8.515026092529297,354.73779296875,25,220180.8489914167,0.3700103759765625,-0.7863922119140625,-0.243316650390625,220180.8140453333,-0.3294194447212423,0.7906078391218613,-0.5539106088094717,220180.8140453333,-2.153272983092057,0.8879751727577617,1.076956338646983,-0.3484528660774231,0.8052244186401367,-0.52165287733078,0.1891341358423233,-0.09636377543210983,0.03899185359477997,XTrueNorthZVertical,-0.5442926215826103,0.2328066907073595,0.578031753572691,-0.5616278968466407,0.3677353858947754,-0.8805191516876221,-0.2990931868553162,18.88112258911133,-24.8741455078125,-15.77493858337402,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.828,141,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.823917,19.47908020019531,-23.01214599609375,-15.90887451171875,7.886180877685547,354.1089477539062,25,220180.8981644167,0.462005615234375,-0.869537353515625,0.0484466552734375,220180.865818125,-0.5702775979207717,0.4300997170994699,-0.3816903727006636,220180.865818125,-2.141411063374951,0.8990037416295197,1.052289249927636,-0.5893108248710632,0.444716215133667,-0.3494329154491425,0.0248072687536478,0.07734602689743042,0.03369680792093277,XTrueNorthZVertical,-0.546621810225999,0.2167517333353228,0.5788344583707998,-0.5649548373861857,0.3878971934318542,-0.8685600161552429,-0.3084465563297272,19.5863037109375,-24.43591690063477,-15.59908294677734,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.873,142,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.823917,19.47908020019531,-23.01214599609375,-15.90887451171875,7.886180877685547,354.1089477539062,25,220180.9471790417,0.664764404296875,-1.087066650390625,-0.395660400390625,220180.9175885417,-0.01466842496804744,0.5796508596934146,-0.09656196006852905,220180.9175885417,-2.132112779058786,0.9178238196185288,1.027530640721115,-0.03370149061083794,0.5942672491073608,-0.06430482864379883,0.09505449235439301,0.1549752950668335,0.3826517164707184,XTrueNorthZVertical,-0.5507484488676823,0.1991090480860159,0.5781509268043786,-0.5681313709675292,0.4105912446975708,-0.8560250997543335,-0.3140634596347809,20.68644523620605,-23.43620300292969,-15.71254253387451,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.913,143,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.875257,20.02474212646484,-22.57032775878906,-15.47618865966797,4.626354217529297,350.84912109375,25,220180.9963544584,0.3483123779296875,-0.3805999755859375,-0.098602294921875,220180.9693614584,-0.4468592561554476,-0.2657776178355098,-0.3521122403698075,220180.9693614584,-2.13063383757152,0.9213532710305685,1.002700928961174,-0.465892106294632,-0.2511614263057709,-0.3198554515838623,-0.0602712407708168,-0.1738269180059433,0.146184429526329,XTrueNorthZVertical,-0.549555218921402,0.1878958870592387,0.5838222742535171,-0.5673057067137669,0.4284963309764862,-0.8429272174835205,-0.3253684043884277,21.22599220275879,-23.01657485961914,-15.61291885375977,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:46.972,144,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.926272,20.74091339111328,-21.55075073242188,-15.0767822265625,2.125438690185547,348.3482055664062,25,220181.0453600417,0.4594268798828125,-0.9786529541015625,-0.2111663818359375,220181.021134125,-0.2498247502737171,0.2015882450296569,-0.8266380118256523,220181.021134125,-2.13625373441232,0.9390787734949004,0.9798937422276995,-0.2688574194908142,0.2162043005228043,-0.7943814992904663,0.2404059767723083,-0.08167120069265366,-0.01526193600147963,XTrueNorthZVertical,-0.5520325786563728,0.1753973495419674,0.5869502555290926,-0.5656723567685317,0.4495964646339417,-0.8304381966590881,-0.3289915919303894,21.36739921569824,-22.64594268798828,-15.95820045471191,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.012,145,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398986.980324,21.26952362060547,-20.65011596679688,-14.92701721191406,2.253185272216797,348.4759521484375,25,220181.094545875,0.7100372314453125,-0.657012939453125,-0.2774505615234375,220181.0729047084,-0.1592921869131275,0.6997413153605757,-0.4149223620471084,220181.021134125,-2.13625373441232,0.9390787734949004,0.9798937422276995,-0.2688574194908142,0.2162043005228043,-0.7943814992904663,0.2404059767723083,-0.08167120069265366,-0.01526193600147963,XTrueNorthZVertical,-0.5520325786563728,0.1753973495419674,0.5869502555290926,-0.5656723567685317,0.4495964646339417,-0.8304381966590881,-0.3289915919303894,21.36739921569824,-22.64594268798828,-15.95820045471191,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.071,146,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.0306,21.72991943359375,-19.03575134277344,-14.87709808349609,2.808330535888672,349.0310974121094,25,220181.1436517083,0.49432373046875,-0.8082122802734375,-0.117950439453125,220181.1246773333,-0.1499298441009539,-0.2480787818630612,-0.6417696247517308,220181.1246773333,-2.154030280117399,0.9758891842618138,0.9198686131295148,-0.1689621210098267,-0.2334630340337753,-0.6095138192176819,0.2146187573671341,-0.006830888800323009,0.182368203997612,XTrueNorthZVertical,-0.555744754723823,0.1461438214143909,0.5983285555222707,-0.5583840134782447,0.5018271803855896,-0.7955220341682434,-0.3395794928073883,23.33932495117188,-20.77274322509766,-15.74286365509033,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.109,147,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.082298,21.91748809814453,-17.35342407226562,-14.82717132568359,3.720165252685547,349.9429321289062,25,220181.1926900833,0.67132568359375,-0.90740966796875,-0.2128448486328125,220181.1764503334,-0.3741669426211898,-0.1479021132469676,-0.8041366974594638,220181.1764503334,-2.16790287826043,0.9750816066103181,0.8957755545322736,-0.3931990265846252,-0.1332865059375763,-0.7718812227249146,-0.03857200965285301,0.1738671809434891,0.01107021700590849,XTrueNorthZVertical,-0.5521864828425433,0.1406073741855933,0.6089084943700753,-0.5518605945133842,0.5172707438468933,-0.7806939482688904,-0.3506393134593964,23.56991577148438,-20.31493186950684,-15.99472808837891,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.168,148,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.133695,22.15621566772461,-15.92599487304688,-14.99358367919922,3.796916961669922,350.0196838378906,25,220181.2416884583,0.6949615478515625,-0.4534454345703125,-0.3742523193359375,220181.2282205417,-0.3220781748603299,0.3943603615867156,-0.5585991039085563,220181.2282205417,-2.169079132319877,0.9900218515629864,0.8566305069215067,-0.3411100804805756,0.4089758396148682,-0.5263439416885376,-0.02894802764058113,0.1452272832393646,0.1535928994417191,XTrueNorthZVertical,-0.5528378948137089,0.1211767063823046,0.6154857274189885,-0.548510531379194,0.5475942492485046,-0.755639910697937,-0.3593729436397552,24.51001739501953,-18.83115005493164,-16.39254379272461,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.207,149,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.185776,22.61661529541016,-14.61752319335938,-14.84380340576172,5.536540985107422,351.7593078613281,25,220181.2908479584,0.4879608154296875,-0.521026611328125,-0.1729583740234375,220181.2799935,-0.4345461308554662,0.1061602589532836,-0.5878179758083606,220181.2282205417,-2.169079132319877,0.9900218515629864,0.8566305069215067,-0.3411100804805756,0.4089758396148682,-0.5263439416885376,-0.02894802764058113,0.1452272832393646,0.1535928994417191,XTrueNorthZVertical,-0.5528378948137089,0.1211767063823046,0.6154857274189885,-0.548510531379194,0.5475942492485046,-0.755639910697937,-0.3593729436397552,24.51001739501953,-18.83115005493164,-16.39254379272461,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.266,150,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.237363,22.94059753417969,-12.59532165527344,-14.49432373046875,4.652904510498047,350.8756713867188,25,220181.3398504583,0.68341064453125,-0.8732452392578125,-0.27862548828125,220181.3317662083,-0.6250894478962375,0.1262061387944191,-0.6809460559673415,220181.3317662083,-2.163468775968662,0.9929362781884359,0.7798333484028922,-0.644120991230011,0.1408213078975677,-0.6486915349960327,0.2625101208686829,-0.1260321736335754,0.1292177140712738,XTrueNorthZVertical,-0.5459404279664298,0.08806207825738174,0.6328765415970508,-0.5419053592492534,0.5955831408500671,-0.7031609416007996,-0.3883882462978363,25.62068176269531,-17.10128402709961,-16.58901214599609,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.306,151,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.29075,23.55446243286133,-10.86203002929688,-14.36119079589844,3.776348114013672,349.9991149902344,25,220181.3889195417,0.7547760009765625,-0.482421875,-0.376708984375,220181.3317662083,-0.6250894478962375,0.1262061387944191,-0.6809460559673415,220181.3317662083,-2.163468775968662,0.9929362781884359,0.7798333484028922,-0.644120991230011,0.1408213078975677,-0.6486915349960327,0.2625101208686829,-0.1260321736335754,0.1292177140712738,XTrueNorthZVertical,-0.5459404279664298,0.08806207825738174,0.6328765415970508,-0.5419053592492534,0.5955831408500671,-0.7031609416007996,-0.3883882462978363,25.62068176269531,-17.10128402709961,-16.58901214599609,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.365,152,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.341412,23.36688995361328,-9.145721435546875,-15.04351043701172,6.283061981201172,352.5058288574219,25,220181.4381156667,0.5816497802734375,-0.5094757080078125,-0.4860687255859375,220181.4353094583,-0.3711658263887795,-0.4227967967582547,-0.6614261504414967,220181.3835367917,-2.154673938074465,0.9857577580647475,0.7353333591312755,-0.5308629274368286,0.1068323031067848,-0.5514033436775208,0.04785136505961418,0.22002874314785,0.0841604545712471,XTrueNorthZVertical,-0.5388580912319897,0.06973178234953729,0.6434612398928171,-0.5391911392093308,0.6182710528373718,-0.6708344221115112,-0.4095388650894165,26.28232383728027,-15.16916275024414,-17.41277122497559,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:47.404,153,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398987.39349,23.48625946044922,-7.157501220703125,-14.82717132568359,5.658306121826172,351.8810729980469,25,220181.4870577083,0.6670684814453125,-0.5517120361328125,-0.235626220703125,220181.4870824167,-0.3736449630475342,0.1734751176144535,-0.7425279277498977,220181.4353094583,-2.147164800997934,0.9805135370347721,0.6959113040648771,-0.3901969790458679,-0.40818190574646,-0.6291722059249878,0.008684900589287281,-0.03581003844738007,0.07186970859766006,XTrueNorthZVertical,-0.5325202682719211,0.05326216146713708,0.6523427401862048,-0.5366882439218205,0.6376011371612549,-0.6410850882530212,-0.427170604467392,26.74247360229492,-14.03896331787109,-17.6583194732666,1,192.168.1.8,10.83.46.32,1,0
