loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:58:31.918,145,1425232711.094767,37.77935004330965,-122.4390314520546,60.90213,0,-1,16,30,-9999,1425232711.884509,28.54687118530273,-3.46014404296875,29.0161247253418,130.630615234375,116.8528060913086,10,177518.5770105,0.21246337890625,0.175994873046875,1.01812744140625,177518.5271220834,0.104694721405413,-0.05981992440535985,-0.1075437711395798,177518.5271220834,2.997699368301238,2.906317699033426,-0.1721562637303234,0.09429214149713516,-0.04670530930161476,-0.07204870134592056,-0.02081742510199547,0.009738397784531116,0.07889679819345474,XTrueNorthZVertical,-0.9875775303720485,0.06105936524640596,0.1104919568207123,0.09356241237533719,0.2296644747257233,0.1713071316480637,0.958075225353241,27.51445007324219,-3.013917922973633,30.00347518920898,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:31.993,146,1425232711.094767,37.77935004330965,-122.4390314520546,60.90213,0,-1,16,30,-9999,1425232711.985437,28.10366439819336,-2.57666015625,29.58198928833008,128.4123992919922,114.6345901489258,10,177518.6260498333,0.2531585693359375,0.2716217041015625,1.066864013671875,177518.6306760834,0.6309460054494308,0.2318135255054022,-0.2161533393474093,177518.5788987083,3.001138162773628,2.911003906945673,-0.1868330507055233,0.3650197684764862,0.05148905888199806,-0.224247470498085,-0.01210998464375734,-0.009753121994435787,0.06153736636042595,XTrueNorthZVertical,-0.9873448748938215,0.0586952800272267,0.1077531935150963,0.1004700628164398,0.2245733588933945,0.1857479959726334,0.9565900564193726,27.40896415710449,-2.589818000793457,30.13932228088379,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.016,147,1425232711.094767,37.77935004330965,-122.4390314520546,60.90213,0,-1,16,30,-9999,1425232711.985437,28.10366439819336,-2.57666015625,29.58198928833008,128.4123992919922,114.6345901489258,10,177518.6750764167,0.2108154296875,0.20703125,0.9816741943359375,177518.6306760834,0.6309460054494308,0.2318135255054022,-0.2161533393474093,177518.6306760834,3.007861710106639,2.917308849682459,-0.2147496800942407,0.6205434799194336,0.2449294924736023,-0.1806614696979523,0.03585916385054588,0.05851883813738823,0.1143052354454994,XTrueNorthZVertical,-0.986589205400785,0.0540474647238738,0.1038983201261262,0.113691567541969,0.2172994017601013,0.213102862238884,0.9525587558746338,27.34589767456055,-1.713025093078613,30.25895881652832,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.101,148,1425232711.094767,37.77935004330965,-122.4390314520546,60.90213,0,-1,16,30,-9999,1425232712.090115,27.43887710571289,-0.0789794921875,29.86492156982422,128.0363616943359,114.2585525512695,10,177518.7241120833,0.22845458984375,0.280242919921875,1.019149780273438,177518.6824535417,0.6398516161346558,-0.03684909473899039,-0.4002081307083116,177518.6824535417,3.013388948316744,2.926091225167075,-0.2490384078374521,0.6294485330581665,-0.02373273484408855,-0.3647165894508362,0.003575041890144348,-0.03944089636206627,0.03494139760732651,XTrueNorthZVertical,-0.9853324062845499,0.04986429175899026,0.09858081770396751,0.1300593942216484,0.2072403877973557,0.2464721500873566,0.9467328190803528,27.15883636474609,-0.9916143417358398,30.45901489257812,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.115,149,1425232711.094767,37.77935004330965,-122.4390314520546,60.90213,0,-1,16,30,-9999,1425232712.090115,27.43887710571289,-0.0789794921875,29.86492156982422,128.0363616943359,114.2585525512695,10,177518.7731315834,0.2039642333984375,0.3164215087890625,1.033477783203125,177518.7342302084,0.6520001580792703,0.01313710734125187,-0.11403735682552,177518.7342302084,3.017702084129704,2.932072736073253,-0.2838978513796965,0.6415966153144836,0.02625382319092751,-0.07854633778333664,-0.00596962496638298,-0.01101084612309933,0.02595803141593933,XTrueNorthZVertical,-0.9835425111021282,0.04618186085661984,0.09460822270528643,0.1468355232595214,0.1996646970510483,0.2800996005535126,0.9389772415161133,26.90843772888184,1.078738212585449,30.6775074005127,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.197,150,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.142095,27.98435211181641,1.654052734375,29.63191604614258,126.1581344604492,112.3803329467773,10,177518.82217375,0.2808837890625,0.3545379638671875,1.009918212890625,177518.7860076667,0.7700551597252838,-0.5973291893254696,0.03693777800329003,177518.7860076667,3.009548672322391,2.908158303163837,-0.3176026669781827,0.7596517205238342,-0.584212601184845,0.07242842763662338,0.008108457550406456,0.02956788428127766,0.1604957729578018,XTrueNorthZVertical,-0.9797777535586453,0.04632566125386703,0.1043747754887888,0.1643028152352914,0.2197510451078415,0.3122900128364563,0.9242210388183594,27.14614105224609,2.037782669067383,30.41827774047852,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.213,151,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.192912,28.42754745483398,3.387115478515625,28.99947357177734,126.4416046142578,112.6638031005859,10,177518.8711951667,0.4644317626953125,0.4942474365234375,1.143890380859375,177518.8377850833,0.9946528502571164,-0.5704421812761387,0.05420411661470976,177518.8377850833,2.991126678411898,2.879921626346391,-0.3539453576132776,0.9842526316642761,-0.5573626756668091,0.08975784480571747,0.05003486946225166,0.04275723174214363,0.09709208458662033,XTrueNorthZVertical,-0.9749335340241759,0.05045272754551829,0.1149424110157769,0.1837046291736791,0.2426592260599136,0.346601277589798,0.9060817360877991,27.66609573364258,2.66195011138916,29.89712905883789,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.298,152,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.245777,29.56962966918945,5.20513916015625,27.68465423583984,125.1767501831055,111.3989486694336,10,177518.9202363333,0.1605377197265625,0.5651702880859375,1.199081420898438,177518.8895617083,1.715721025943156,-1.38720971915363,0.1249038530213703,177518.8895617083,2.965697107001282,2.824073574137909,-0.428695075062823,1.705320835113525,-1.374130249023438,0.1604572236537933,0.1689682602882385,0.05968799814581871,0.3151691854000092,XTrueNorthZVertical,-0.9640520707979753,0.05124698863144925,0.1354302300243654,0.222791440260845,0.283958375453949,0.415684312582016,0.8640453219413757,28.98084831237793,4.93348503112793,28.3215160369873,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.311,153,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.298887,31.0185432434082,7.566864013671875,25.60424423217773,129.0776519775391,115.2998504638672,10,177518.9692970417,0.2379608154296875,0.5753173828125,1.088577270507812,177518.9413392083,2.123821700858026,-0.8818946097031614,-0.2567708070288618,177518.9413392083,2.929412653077495,2.736833136436433,-0.5121714490171971,2.113421678543091,-0.8688153028488159,-0.2212178409099579,-0.1936541348695755,0.1318465173244476,0.3450990617275238,XTrueNorthZVertical,-0.9477087360547345,0.04972072248246865,0.1670786161011932,0.2673214535249278,0.3432665467262268,0.4900712072849274,0.8012480139732361,30.82285308837891,6.845575332641602,25.8732852935791,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.369,154,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.349227,32.14358520507812,10.86309814453125,23.6070556640625,131.9933776855469,118.215576171875,10,177519.0183019167,0.2776031494140625,0.4586944580078125,0.8313140869140625,177518.9931168334,2.232989467630336,-0.0766060950722383,-0.4375365944435162,177518.9931168334,2.892956140666967,2.703786511985972,-0.6192491796132386,2.222589731216431,-0.063526950776577,-0.4019839763641357,-0.08137655258178711,-0.1193796098232269,0.2905645966529846,XTrueNorthZVertical,-0.9307486712888605,0.04962563946496229,0.1683556427620954,0.3207812439396781,0.3452315330505371,0.580423891544342,0.7375115752220154,31.51033973693848,8.563121795654297,24.49711227416992,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.409,155,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.400405,32.36518096923828,14.55007934570312,22.12580871582031,131.4275054931641,117.6496963500977,10,177519.067368875,0.3018798828125,0.520263671875,0.780548095703125,177519.0448933333,2.35040264745364,-0.1482829452828489,0.05579242588883301,177519.0448933333,2.839656262575281,2.673692146288593,-0.7265018018274361,2.340002775192261,-0.1352039128541946,0.09134473651647568,-0.05049743130803108,-0.1688669472932816,0.03090007416903973,XTrueNorthZVertical,-0.9113283239046716,0.05531898803986044,0.1622481358157293,0.3742940824368983,0.3371337950229645,0.6642587780952454,0.6671590209007263,31.34965324401855,13.2358226776123,22.54660224914551,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.467,156,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.452952,32.65496063232422,17.45547485351562,20.31168365478516,233.68798828125,219.9101867675781,10,177519.116366625,0.178558349609375,0.74237060546875,0.4716644287109375,177519.0966709167,2.051202890569854,-0.5941222107407962,0.3709402566444497,177519.0966709167,2.746665785819953,2.584985950013531,-0.8163593777574195,2.040802955627441,-0.5810433626174927,0.4064922332763672,-0.1608686745166779,-0.1902966797351837,0.1872703284025192,XTrueNorthZVertical,-0.8867725898656444,0.06620701303094946,0.1723783288900242,0.4237177588079017,0.3618269264698029,0.7286573052406311,0.5814979672431946,31.73705291748047,15.26165771484375,20.64408874511719,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.508,157,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.452952,32.65496063232422,17.45547485351562,20.31168365478516,233.68798828125,219.9101867675781,10,177519.1653985,0.3943939208984375,0.780181884765625,0.99493408203125,177519.1484482917,3.101769606861511,-0.2286179985134162,0.8344333506524233,177519.1484482917,2.593034557555508,2.444650106600613,-0.9041541716595077,3.091370105743408,-0.2155392467975616,0.8699848651885986,0.1939463019371033,0.06884916871786118,0.4064894020557404,XTrueNorthZVertical,-0.854273263532358,0.0854129183270692,0.18447074039702,0.4784269982407079,0.3969045281410217,0.7859024405479431,0.4741563498973846,32.26178741455078,16.12903594970703,19.11461067199707,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.602,158,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.557413,34.78571319580078,21.14251708984375,14.50318908691406,253.3316650390625,239.5538635253906,10,177519.214445625,0.7329559326171875,0.8722381591796875,0.2818145751953125,177519.2002250417,3.114592727510243,-0.3579885053150674,0.4181154921941134,177519.2002250417,2.400355398981808,2.256601376680172,-0.9746728535255605,3.104193210601807,-0.3449098765850067,0.4536667466163635,-0.09987760335206985,0.1442682445049286,0.01558240223675966,XTrueNorthZVertical,-0.8168918430755785,0.1023048320037093,0.1993886555884743,0.5314749516200258,0.4345028400421143,0.8275182843208313,0.3555571138858795,33.76896667480469,17.83925437927246,14.4137077331543,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.605,159,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.557413,34.78571319580078,21.14251708984375,14.50318908691406,253.3316650390625,239.5538635253906,10,177519.2634670417,0.2960052490234375,0.8652496337890625,0.093109130859375,177519.2520024167,2.184520734739221,-1.267632987260745,0.7497738564437854,177519.2002250417,2.400355398981808,2.256601376680172,-0.9746728535255605,3.104193210601807,-0.3449098765850067,0.4536667466163635,-0.09987760335206985,0.1442682445049286,0.01558240223675966,XTrueNorthZVertical,-0.8168918430755785,0.1023048320037093,0.1993886555884743,0.5314749516200258,0.4345028400421143,0.8275182843208313,0.3555571138858795,33.76896667480469,17.83925437927246,14.4137077331543,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.697,160,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.660346,36.84828186035156,22.34890747070312,8.195381164550781,259.690185546875,245.9123840332031,10,177519.3125124583,0.535247802734375,0.904144287109375,-0.1073760986328125,177519.30378,1.396998434056326,0.4017274641102018,0.9830438647493519,177519.30378,1.941086299065693,1.83222392272305,-1.008124157119139,1.386599063873291,0.4148058295249939,1.01859438419342,0.0271728876978159,-0.02866347879171371,-0.3032345175743103,XTrueNorthZVertical,-0.7392847402251814,0.1496515224991009,0.2235660005178772,0.6173173901713275,0.5153228640556335,0.8458326458930969,0.1378750056028366,35.1409912109375,18.52782440185547,9.389753341674805,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.704,161,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.660346,36.84828186035156,22.34890747070312,8.195381164550781,259.690185546875,245.9123840332031,10,177519.3615339583,0.6010589599609375,0.83306884765625,0.09228515625,177519.3555565,0.1694886317787139,-0.5227388408823123,0.7945229522403868,177519.30378,1.941086299065693,1.83222392272305,-1.008124157119139,1.386599063873291,0.4148058295249939,1.01859438419342,0.0271728876978159,-0.02866347879171371,-0.3032345175743103,XTrueNorthZVertical,-0.7392847402251814,0.1496515224991009,0.2235660005178772,0.6173173901713275,0.5153228640556335,0.8458326458930969,0.1378750056028366,35.1409912109375,18.52782440185547,9.389753341674805,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.770,162,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.764636,38.82562255859375,20.0380859375,4.800155639648438,254.1685638427734,240.3907623291016,10,177519.4105811667,0.4813690185546875,0.8533935546875,0.1150054931640625,177519.4073342083,-0.3086792787839233,-1.064883071363596,0.698978319708268,177519.3555565,1.865247258564523,1.766485385241384,-0.9757877224171323,0.1590894162654877,-0.5096606016159058,0.8300730586051941,0.02504174597561359,0.04494897648692131,-0.003061597235500813,XTrueNorthZVertical,-0.7255108384860055,0.1677142768853878,0.2344545493357977,0.6249296208178197,0.5498178601264954,0.8281436562538147,0.1089881137013435,36.4132080078125,16.9219970703125,7.352638244628906,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.806,163,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.764636,38.82562255859375,20.0380859375,4.800155639648438,254.1685638427734,240.3907623291016,10,177519.4595977083,0.432952880859375,0.68255615234375,0.311126708984375,177519.4591115,-0.1303020805509609,-1.489444744976246,0.9405627169370619,177519.4073342083,1.866351640282296,1.728718192130003,-0.9373462487648645,-0.3190783858299255,-1.051805019378662,0.734528124332428,-0.07040306180715561,0.01560412999242544,0.007876932621002197,XTrueNorthZVertical,-0.7198537278708238,0.1683919469759889,0.2607997927806598,0.6208367360758301,0.5845631957054138,0.8059900999069214,0.0930904746055603,37.17726898193359,15.62702655792236,6.323262214660645,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.903,164,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.867513,41.51889801025391,16.09628295898438,-0.226104736328125,242.1496887207031,228.3718872070312,10,177519.508637375,0.5674285888671875,0.9096221923828125,0.136016845703125,177519.5108882917,0.3297510082769572,-1.024133244575967,0.7653035477083644,177519.4591115,1.871888026374142,1.661735170191593,-0.8911409432735349,-0.140701100230217,-1.476366758346558,0.9761121869087219,-0.1338014751672745,-0.1065857484936714,0.2482039928436279,XTrueNorthZVertical,-0.708896615114777,0.1612603051301665,0.3011049969464648,0.6170871137802333,0.6259279251098633,0.7777893543243408,0.05707859247922897,37.68778991699219,14.75044631958008,5.328395843505859,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.906,165,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.867513,41.51889801025391,16.09628295898438,-0.226104736328125,242.1496887207031,228.3718872070312,10,177519.5576445833,0.55450439453125,0.707000732421875,0.1004180908203125,177519.5108882917,0.3297510082769572,-1.024133244575967,0.7653035477083644,177519.5108882917,1.873740323909203,1.599430985803424,-0.8516177734256183,0.3193521201610565,-1.01105535030365,0.8008525967597961,-0.09106826782226562,0.157275065779686,0.1171558573842049,XTrueNorthZVertical,-0.6967291284933058,0.1549161567929994,0.335907666336754,0.6146019587352881,0.6584968566894531,0.7523471117019653,0.01886098831892014,38.93424224853516,12.1859130859375,1.401946425437927,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:32.968,166,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.920097,42.47347259521484,14.05734252929688,-2.988883972167969,237.0333404541016,223.2555389404297,10,177519.606685,0.6451416015625,0.714813232421875,-0.0688323974609375,177519.614443125,0.9851046188008552,-1.107324804391753,1.15643189699616,177519.5626656667,1.818122150478889,1.507993449274885,-0.7943876160552659,0.9157108664512634,-1.304348111152649,1.02002477645874,-0.1448359936475754,-0.006433895323425531,0.1443965137004852,XTrueNorthZVertical,-0.6712978849125218,0.1654386228136107,0.3676026636980952,0.6219787098825708,0.6993404030799866,0.713434636592865,-0.04397842288017273,39.47093963623047,10.39619541168213,-0.5487801432609558,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:33.003,167,1425232712.12172,37.77935004330965,-122.4390314520546,60.84872,0,-1,16,50,-9999,1425232712.97092,43.12122344970703,11.47476196289062,-5.851531982421875,234.0303344726562,220.2525329589844,10,177519.6556985417,0.6681365966796875,0.6161956787109375,-0.192230224609375,177519.614443125,0.9851046188008552,-1.107324804391753,1.15643189699616,177519.614443125,1.761195884445457,1.407251211258009,-0.7327462114125228,0.9747055172920227,-1.094246983528137,1.191980361938477,-0.08827973157167435,0.04589970782399178,0.05219605565071106,XTrueNorthZVertical,-0.6397064088525766,0.173958279531784,0.4013910144307509,0.6319806192448826,0.7334213256835938,0.6689135432243347,-0.1210284531116486,39.731201171875,9.08493709564209,-2.287519216537476,2,192.168.1.8,10.83.46.32,6,0
