loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:24:45.508,33,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.485301,-12.85953903198242,-41.56742858886719,12.31787109375,162.4930114746094,153.366455078125,25,14498.033433375,-0.260009765625,-1.197677612304688,0.05126953125,14498.00486675,-0.9739505012072763,-4.534155326534482,-1.360202868855246,14497.99451075,2.41995445665409,-0.9108501461746679,1.304510086371978,-0.8354987502098083,-4.73505687713623,-1.26958429813385,0.05028762668371201,-0.3220188617706299,0.213546484708786,XTrueNorthZVertical,0.5194903736810088,0.3866061236364379,0.5735038092373437,0.5017558376501998,-0.2078956514596939,-0.9647548198699951,-0.161330908536911,-20.90348052978516,-41.93570709228516,35.14347076416016,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.572,34,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.536419,-7.216163635253906,-42.97782897949219,12.23463439941406,177.9252014160156,168.7986450195312,25,14498.082504,-0.28515625,-1.167465209960938,-0.099700927734375,14498.05664333333,-1.251360007735925,-1.978732152038291,-1.580787441940438,14498.04628825,2.056937446626399,-0.7469577222776757,1.321851766935084,-1.254260182380676,-2.570778131484985,-1.58523690700531,-0.08793137967586517,-0.2276043444871902,0.206449955701828,XTrueNorthZVertical,0.5416828148415305,0.3408627168476026,0.5139422415327793,0.5711880528714812,-0.1673939377069473,-0.9691730141639709,-0.180784672498703,-14.30889129638672,-43.65530776977539,36.33307647705078,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.606,35,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.587898,-2.366497039794922,-44.02885437011719,10.28456115722656,189.5075378417969,180.3809814453125,25,14498.13158808333,0.056732177734375,-1.145217895507812,-0.177642822265625,14498.1084205,-1.044119735924793,-0.137831902217051,-1.707140587227029,14498.09806554167,1.656116181337391,-0.4176379279964951,1.315034397748626,-1.136547327041626,-0.3477976620197296,-1.68560266494751,-0.1484423577785492,-0.1779301762580872,0.08333544433116913,XTrueNorthZVertical,0.525216319729373,0.3294364494285106,0.4846926483311998,0.6170028873010094,-0.1026104986667633,-0.9674708247184753,-0.2312388867139816,-6.524690628051758,-46.37142944335938,35.18154907226562,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.672,36,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.640068,1.588935852050781,-44.40264892578125,8.087310791015625,195.6898040771484,186.5632476806641,25,14498.180819125,0.08892822265625,-1.138961791992188,-0.31671142578125,14498.16019770833,-0.9181591405828794,0.1998614513788496,-1.204590105304172,14498.14984170833,1.33502449854728,-0.1029201296164172,1.28753137482742,-0.9029808044433594,0.2571176588535309,-1.282955050468445,0.0807623416185379,-0.1940115094184875,0.07888602465391159,XTrueNorthZVertical,0.4962287683206894,0.3387482814691622,0.4702267741489042,0.6464468076898215,-0.0287146158516407,-0.96014803647995,-0.2780132293701172,-0.8662292957305908,-48.97807693481445,32.10950469970703,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.705,37,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.691837,4.453208923339844,-44.70854187011719,6.322853088378906,199.17919921875,190.0526428222656,25,14498.229796375,0.0311737060546875,-0.872772216796875,-0.322845458984375,14498.21197416667,-0.6594354375266624,-0.9361463969013836,-1.233867300431849,14498.201619,1.153515513795442,0.06539593530950598,1.242662212291514,-0.7733204364776611,-0.6399807929992676,-1.096630930900574,0.02775225043296814,-0.07569354027509689,-0.05876728519797325,XTrueNorthZVertical,0.4731954127264398,0.339546502125676,0.4591082906146151,0.6708307795294007,0.02106061577796936,-0.9466453194618225,-0.321588546037674,1.679559469223022,-50.24984359741211,30.04587554931641,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.758,38,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.743968,7.607322692871094,-44.759521484375,4.475166320800781,204.4424896240234,195.3159332275391,25,14498.27894745834,0.2190093994140625,-0.77471923828125,-0.2510223388671875,14498.26375158333,-0.5757839497906195,-1.163858121695846,-1.286982716792934,14498.25339645833,0.9689117125016554,0.1817790196479116,1.203191170799406,-0.5953940153121948,-1.245107889175415,-1.40093207359314,0.04393309727311134,0.1510861963033676,0.06339088082313538,XTrueNorthZVertical,0.4639156832351903,0.3287126507826316,0.4278338532302092,0.702629709804744,0.06496887654066086,-0.9331907033920288,-0.3534604609012604,6.364078998565674,-51.30741119384766,27.52581596374512,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.806,39,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.795447,9.619140625,-44.1817626953125,2.677413940429688,209.0929260253906,199.9663696289062,25,14498.32804525,0.0447540283203125,-0.8751983642578125,-0.2998199462890625,14498.31552870833,-0.3377982821428497,-0.6087677325234689,-0.1748466455758443,14498.30517270833,0.8746741925283475,0.2241661010143338,1.167212207809786,-0.4573292136192322,-0.6187746524810791,-0.2953081429004669,0.1084718331694603,0.1015899032354355,0.1053949669003487,XTrueNorthZVertical,0.4565121869473015,0.3164663845397324,0.4070408892480647,0.7250954751695203,0.0872984305024147,-0.9196593761444092,-0.3828912973403931,10.69983863830566,-51.52920532226562,25.7075309753418,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.856,40,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.847198,10.91488265991211,-43.909912109375,1.412330627441406,212.0936889648438,202.9671325683594,25,14498.37718975,0.102142333984375,-0.6722869873046875,-0.387542724609375,14498.36730520833,0.3414412201979691,-0.8655992596251846,-0.6331785333912442,14498.35695016667,0.8535903152357878,0.2094767232763088,1.15743392300629,0.1296568959951401,-0.8215267658233643,-0.4392519891262054,-0.1055035144090652,0.0864143967628479,0.05521764606237411,XTrueNorthZVertical,0.4589281050160084,0.3048442902734126,0.396702616459321,0.7342220850768993,0.08353085815906525,-0.9157753586769104,-0.3929099142551422,12.28809356689453,-51.84033966064453,24.33524894714355,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.904,41,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.898905,12.26177215576172,-43.485107421875,0.863006591796875,215.4650268554688,206.3384704589844,25,14498.42627333333,-0.130279541015625,-0.9899139404296875,-0.386322021484375,14498.41908241667,0.537114850762669,-1.475779266474722,-0.07502044895920512,14498.40872729167,0.7749326225697685,0.2336862243858414,1.175662759044395,0.5657541751861572,-1.214408159255981,-0.1952603906393051,0.003285752842202783,0.1188527494668961,0.01697076484560966,XTrueNorthZVertical,0.4732927090036129,0.2979254019173881,0.3721334620414222,0.7407774537144579,0.08913673460483551,-0.9229451417922974,-0.3744689226150513,13.97713088989258,-51.53653335571289,24.06757354736328,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:45.956,42,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.951202,13.23357772827148,-43.60403442382812,1.046112060546875,219.8335571289062,210.7070007324219,25,14498.475404,-0.35394287109375,-0.9424591064453125,-0.301513671875,14498.47085983333,0.5140457504520757,-1.118189969007058,-0.06932794212916074,14498.46050383333,0.7607629101331849,0.1683445358226725,1.200450613589603,0.4798340499401093,-1.405445337295532,-0.0190345011651516,-0.3670393526554108,-0.181674063205719,0.04096440598368645,XTrueNorthZVertical,0.4968412277967571,0.2733827452711131,0.3493868003512931,0.7458817705883103,0.06064287945628166,-0.9322022795677185,-0.3568213284015656,16.6953296661377,-50.47130966186523,24.58729934692383,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.001,43,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543085.951202,13.23357772827148,-43.60403442382812,1.046112060546875,219.8335571289062,210.7070007324219,25,14498.52448370833,-0.2241668701171875,-0.9073486328125,-0.26129150390625,14498.47085983333,0.5140457504520757,-1.118189969007058,-0.06932794212916074,14498.46050383333,0.7607629101331849,0.1683445358226725,1.200450613589603,0.4798340499401093,-1.405445337295532,-0.0190345011651516,-0.3670393526554108,-0.181674063205719,0.04096440598368645,XTrueNorthZVertical,0.4968412277967571,0.2733827452711131,0.3493868003512931,0.7458817705883103,0.06064287945628166,-0.9322022795677185,-0.3568213284015656,16.6953296661377,-50.47130966186523,24.58729934692383,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.057,44,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.004755,13.30177688598633,-43.43412780761719,1.379020690917969,222.3330688476562,213.2065124511719,25,14498.57371554167,0.0040130615234375,-0.8893890380859375,-0.3359527587890625,14498.57441354167,0.0751275080350263,1.212441636829943,0.4634337055156648,14498.56405845833,0.7911668955593331,0.1811085389790623,1.234378018446429,0.04479306936264038,1.288381338119507,0.4556225538253784,-0.07516046613454819,0.04877094551920891,-0.03036259487271309,XTrueNorthZVertical,0.5034433944378026,0.2901551919314774,0.3612602702603673,0.7292775968928319,0.05945916846394539,-0.9439430832862854,-0.324709415435791,12.21230983734131,-43.67575836181641,3.601024627685547,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.100,45,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.080155,12.17652130126953,-43.33218383789062,3.01031494140625,219.1312255859375,210.0046691894531,25,14498.62269120833,-0.000701904296875,-0.9074249267578125,-0.3255157470703125,14498.62619070833,0.1591521046397893,0.9356252162760551,0.5289852852190932,14498.56405845833,0.7911668955593331,0.1811085389790623,1.234378018446429,0.04479306936264038,1.288381338119507,0.4556225538253784,-0.07516046613454819,0.04877094551920891,-0.03036259487271309,XTrueNorthZVertical,0.5034433944378026,0.2901551919314774,0.3612602702603673,0.7292775968928319,0.05945916846394539,-0.9439430832862854,-0.324709415435791,12.21230983734131,-43.67575836181641,3.601024627685547,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.151,46,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.132455,10.88078308105469,-43.70602416992188,4.341972351074219,214.9918365478516,205.8652801513672,25,14498.671922,-0.06689453125,-1.03240966796875,-0.3204498291015625,14498.62619070833,0.1591521046397893,0.9356252162760551,0.5289852852190932,14498.61583470833,0.8675881440177522,0.1637019626890679,1.242326544627704,0.1020713895559311,0.9680189490318298,0.5308834910392761,-0.04627203196287155,0.02920921146869659,0.008681481704115868,XTrueNorthZVertical,0.4983633769830333,0.3041262705252916,0.3838332030533919,0.7154112882101067,0.05257391184568405,-0.9465370774269104,-0.3182823061943054,11.07893085479736,-43.90846633911133,4.356997489929199,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.200,47,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.183996,9.209953308105469,-44.11380004882812,5.174263000488281,211.0604095458984,201.9338531494141,25,14498.72090395833,-0.0296783447265625,-1.016937255859375,-0.288787841796875,14498.67796725,0.2578477893736899,1.07583452239822,0.653705113809139,14498.667612125,0.9595485215066405,0.1251916652293447,1.257083872988206,0.2528061270713806,1.03595495223999,0.6769059896469116,-0.09549339860677719,-0.04756954312324524,-0.01025967951864004,XTrueNorthZVertical,0.4972067624426155,0.3157481452096182,0.4052609890703888,0.6991796320845844,0.03853233531117439,-0.9511944651603699,-0.3061770796775818,9.791359901428223,-44.14015579223633,5.04535961151123,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.249,48,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.236299,8.118797302246094,-44.52162170410156,6.106437683105469,207.8631896972656,198.7366333007812,25,14498.77014558333,0.01007080078125,-0.932830810546875,-0.1804046630859375,14498.781521875,0.11081067084878,1.202324021532623,0.4709643261300818,14498.71938929167,1.056556525701365,0.0899284153931358,1.273673293796795,0.2860145568847656,1.213671326637268,0.529244065284729,-0.08870138227939606,-0.06893323361873627,-0.01540389843285084,XTrueNorthZVertical,0.4948550192224022,0.3306428144501967,0.4279199434496417,0.6802047075749552,0.02629293501377106,-0.9561827182769775,-0.2915876805782318,7.696849822998047,-44.39879608154297,6.259793281555176,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.301,49,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.288185,6.652568817138672,-44.0118408203125,6.672393798828125,204.2802886962891,195.1537322998047,25,14498.819136625,0.0461883544921875,-0.8526611328125,-0.0812530517578125,14498.781521875,0.11081067084878,1.202324021532623,0.4709643261300818,14498.771165875,1.153478295572112,0.06179786526220207,1.286966322094128,0.1186395362019539,1.273897528648376,0.5671667456626892,-0.007223731372505426,0.02715913765132427,0.09909545630216599,XTrueNorthZVertical,0.4892177807183226,0.3477296404647044,0.451570050492264,0.6601777280974922,0.01729453168809414,-0.9599899649620056,-0.2795001268386841,6.20854377746582,-44.48751449584961,7.210736274719238,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.347,50,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.339639,5.588993072509766,-44.83432006835938,7.020477294921875,202.7463989257812,193.6198425292969,25,14498.86838916667,0.0981292724609375,-0.757171630859375,-0.1086578369140625,14498.83329825,-0.07853395738534666,1.210451989179545,0.208108994958716,14498.82294304167,1.223014807662236,0.0549174861742082,1.291694195696054,0.002051352756097913,1.229920506477356,0.2639065086841583,0.03106658346951008,0.1086420491337776,0.1938244700431824,XTrueNorthZVertical,0.4800321696188337,0.3633598131114797,0.4718297742715141,0.6441393556240321,0.01512177102267742,-0.961303174495697,-0.2750775218009949,4.689360618591309,-44.57538604736328,7.792596817016602,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.402,51,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.391514,4.566059112548828,-44.63040161132812,6.920600891113281,200.1190185546875,190.9924621582031,25,14498.91737616667,0.178009033203125,-0.824462890625,-0.0770416259765625,14498.88507558333,-0.263699553236921,1.140579696923572,-0.02832058766412063,14498.8747205,1.251098949288684,0.08684716484785361,1.282068001139325,-0.2812593579292297,1.141643285751343,0.01833166927099228,0.07343203574419022,0.2014351040124893,0.1750026792287827,XTrueNorthZVertical,0.4639542063399459,0.3780426410702582,0.4899015663348339,0.6338980945396482,0.02469723485410213,-0.9586067199707031,-0.283660501241684,4.800589084625244,-45.2057991027832,7.570433616638184,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.445,52,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.391514,4.566059112548828,-44.63040161132812,6.920600891113281,200.1190185546875,190.9924621582031,25,14498.96653,0.1652984619140625,-0.82916259765625,-0.117767333984375,14498.93685279167,-0.2765533002381884,1.053890607648185,0.1769436186181727,14498.92649679167,1.270371911858845,0.1265138306875855,1.26872788209095,-0.2897986471652985,1.148812770843506,0.185745432972908,0.140472024679184,0.1302602887153625,0.2180765569210052,XTrueNorthZVertical,0.445908525602332,0.3919266456373095,0.507096890513313,0.6248295110448899,0.03753701597452164,-0.9547231793403625,-0.2951181828975677,4.342298984527588,-45.30529022216797,7.245454788208008,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.505,53,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.494605,3.850009918212891,-44.86827087402344,5.655494689941406,195.9215698242188,186.7950134277344,25,14499.01562383333,0.0977630615234375,-0.7689666748046875,-0.1778717041015625,14498.98862933333,-0.1786416501292072,0.4848668259686225,-0.06696438666171542,14498.97827420833,1.295594728402157,0.146146258904524,1.256998241653985,-0.1933180838823318,0.6259706020355225,0.008050115779042244,0.1253675222396851,0.1164054945111275,0.2059262990951538,XTrueNorthZVertical,0.4319371739371698,0.4009223570063762,0.5210476296593795,0.6174147650131075,0.04495108500123024,-0.9511680603027344,-0.3053830862045288,3.649816989898682,-45.42456817626953,6.870863914489746,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.544,54,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.494605,3.850009918212891,-44.86827087402344,5.655494689941406,195.9215698242188,186.7950134277344,25,14499.06491125,0.271453857421875,-0.7140045166015625,-0.1059112548828125,14499.0404065,0.01984960486879659,-0.09462690722047748,-0.6288234660606377,14499.03005141667,1.267866241657704,0.1845085384940101,1.248888567988405,-0.04574849084019661,-0.05259206891059875,-0.4668152332305908,0.03276142850518227,0.2076820284128189,0.1201806515455246,XTrueNorthZVertical,0.4247798970541227,0.4050413642318269,0.5218922472661442,0.6189766534931899,0.05804362520575523,-0.9486335515975952,-0.3110070526599884,3.448736667633057,-45.50246047973633,6.446205139160156,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.603,55,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.547083,3.901157379150391,-44.68138122558594,5.50567626953125,195.789306640625,186.6627502441406,25,14499.113897,0.2466278076171875,-0.7509002685546875,-0.11962890625,14499.092184,0.05876025260761732,0.4163149289811108,-0.153730707608715,14499.081828,1.180015259799593,0.2709759821847025,1.24479505515498,0.05766401812434196,0.3212221264839172,-0.3272064328193665,0.2150572687387466,0.2282295823097229,0.2083365023136139,XTrueNorthZVertical,0.4189251597872931,0.4125723733089697,0.5133292452547095,0.6251231208744812,0.08572398871183395,-0.9473305344581604,-0.3085714876651764,4.489120960235596,-45.41781234741211,6.402442932128906,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:46.642,56,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543086.598852,4.446723937988281,-44.47749328613281,5.439094543457031,196.1884460449219,187.0618896484375,25,14499.16317895833,0.121612548828125,-0.770904541015625,-0.1345672607421875,14499.14396045833,0.07843488779279571,0.4480869734179742,0.2087244514866333,14499.13360520833,1.191520039789641,0.2856379307997031,1.248933721147215,0.07632384449243546,0.5409336090087891,0.2629164755344391,0.1057976558804512,0.1606229543685913,0.1781050562858582,XTrueNorthZVertical,0.4142172508728527,0.4203160062081425,0.5194833525010536,0.6179770655008681,0.0891333743929863,-0.9486478567123413,-0.3035170435905457,5.047348022460938,-45.33234786987305,6.589669227600098,1,0.0.0.0,10.97.20.126,1,0
